frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
401,13.380033333333333,1426.9322709163346,1000.9521912350598,13748.0,1401.7777777777778,953.2222222222222,-2.055823005460617,detected,1430.101246779168,1000.6076866181653,45.1788556442325,6.3706822794351865,45.62581056844808,40.45625394808322,6.0431425796067035,40.90511038671397,40.9831584076108,40.59293290457006,244.2910905881613,-17.368104564847012,-22.994819756735403,33.82996186968744,1.8045441599737135,1.2625964499913758,0.05161528124506495,5.1615281245064955,0.05122136644109788,-0.029015545434366442,-2.901554543436644
402,13.413400000000001,1431.5269230769231,1001.3307692307692,13840.0,1409.4375,953.5625,-2.0039378341217526,detected,1431.4411236594112,1000.8971481257273,66.0497643867966,9.888898041428547,66.78593923892299,40.33690044463678,5.461644182902939,40.70497628866987,40.30148499447477,41.1811507146374,243.62968188784305,-21.778244674886334,-22.809801715788588,33.71361802517767,1.8062348563525694,1.2629617011050187,0.051362746105577124,5.136274610557712,0.0519635971162617,-0.028782084183960364,-2.8782084183960364
403,13.446766666666667,1432.5967741935483,1000.5604838709678,13818.0,1402.0625,955.0,-2.1612356124413306,detected,1432.9746315182283,1001.1267143571353,68.35221827063742,0.6858981467180456,68.35565959585594,40.96747648610936,4.686958497451657,41.23471486013645,40.673145112286655,41.789301408896534,242.0302297358267,-18.119280840209917,-23.353476903680285,33.98406723901701,1.8081698820419285,1.263251374583136,0.052031185943389846,5.203118594338985,0.0527309796957685,-0.02946810965764074,-2.946810965764074
404,13.480133333333333,1435.8563734290844,1001.8815080789946,13742.0,1412.1025641025642,954.8205128205128,-2.038232849702777,detected,1434.4648547425704,1001.2919936431144,47.215973109506194,4.424735741360564,47.42284684683624,41.258403344113916,3.981736075733537,41.450091298842615,42.07622186414751,42.380659919474056,240.92538306042763,-12.19621975049183,-23.529436248602053,34.1244149914011,1.810050289895988,1.2634599288872108,0.05230295432030614,5.230295432030614,0.053477173399967264,-0.029690140376784926,-2.969014037678493
405,13.5135,1436.1709741550696,1000.7912524850894,13766.0,1412.162162162162,954.8648648648649,-2.0524914126520843,detected,1435.8953747712724,1001.2527876053816,40.018422815585836,10.414321796523836,41.35132722330146,42.48845597808229,4.568344839463097,42.733343725639884,44.67310883414517,42.924936481281485,241.0924848372541,-16.110112628592805,-24.537935261786597,34.98611723329778,1.81185536248741,1.263410457546223,0.0539222002847191,5.39222002847191,0.05416395770508705,-0.03096269433663924,-3.096269433663924
406,13.546866666666666,1437.6170212765958,1001.953578336557,13822.0,1412.2702702702702,954.9729729729729,-2.065554170850888,detected,1437.2818182130973,1001.2241816382748,39.255507478015716,8.311594885431077,40.12577073273574,42.82080599763654,4.871231903153939,43.096987441601186,46.34037887759129,43.40028052192615,240.10873421980597,-15.220078209856888,-25.56321297224283,34.69686540708376,1.8136048179345077,1.263374361688675,0.054381056708645036,5.438105670864504,0.054763760910947826,-0.03225642015424963,-3.2256420154249628
407,13.580233333333334,1438.392857142857,1002.2619047619048,13792.0,1406.7878787878788,955.8787878787879,-2.1689226619095052,detected,1438.5963729711905,1001.2030348262412,52.30597771192606,9.780468673042833,53.21252551669464,43.43545631875205,5.39004057900266,43.768612076024446,46.45737330185931,43.79437690114143,240.00063734754076,-16.51745741736468,-26.38525176981808,34.92148181427623,1.8152635621087578,1.2633476780141846,0.05522853258804347,5.522853258804347,0.05526104340838036,-0.033293693084943954,-3.329369308494395
408,13.6136,1441.2945590994373,1002.5328330206379,13700.0,1407.8,955.7333333333333,-2.1919838938293768,detected,1439.9745387934383,1001.3812813670337,53.05403452828705,-3.566304567642419,53.17376334244043,43.38096048168349,5.664879500123939,43.74926961749543,46.03602334555555,44.10453463515531,239.20741328986762,-16.86748840499273,-27.07436941832651,34.36534755628546,1.817002572610017,1.2635725947849006,0.05520412570030969,5.520412570030969,0.05565240963426538,-0.034163242168235346,-3.4163242168235346
409,13.646966666666668,1443.058585858586,1002.1333333333333,13684.0,1409.642857142857,955.7857142857143,-2.195464813200943,detected,1441.5466330701174,1001.4517182082435,42.93429066667704,-9.655525166183907,44.0066186077222,43.771499970870956,5.955965140887275,44.174854051365244,45.33401288892621,44.336684044313316,238.65727967279287,-13.276878752775572,-27.854829495459327,34.2859476205385,1.8189862877856373,1.2636614740798027,0.0557411407588205,5.57411407588205,0.05594534264266665,-0.03514804983654174,-3.514804983654174
410,13.680333333333333,1445.3333333333333,1003.5105973025048,13660.0,1409.225806451613,957.0322580645161,-2.23127228262324,detected,1443.0558244700178,1001.5607397283179,29.7416189577134,-9.432207370827655,31.20144923095901,44.649026614132296,6.115285991957652,45.06586624434204,45.32949109357712,44.503254980527345,238.91486120885335,-10.30156316986007,-28.289930439954844,35.080081756681295,1.8208906302460794,1.2637990406666473,0.05686544636510037,5.686544636510036,0.056155526789308956,-0.03569707311035312,-3.569707311035312
411,13.713700000000001,1444.1353383458647,1001.2060150375939,14280.0,1429.4594594594594,955.6756756756756,-1.882613093274402,detected,1444.6542244212028,1001.6636764449729,22.614484849556902,-8.144109646602828,24.036252764246093,44.89752957965919,6.128071071330867,45.313810449041405,45.8459593672827,44.62010241228528,238.0296399043311,-6.670670342465309,-28.9709440198177,34.84287330304783,1.8229075387018334,1.2639289292681046,0.05717830971487875,5.717830971487875,0.05630296834357764,-0.036556396239517605,-3.6556396239517603
412,13.747066666666667,1445.7180762852404,1001.4228855721393,14294.0,1428.8837209302326,956.046511627907,-1.9260501323539456,detected,1446.2081670347263,1001.8257038927538,28.984625703777965,-5.349355882096916,29.47412654416465,44.83306925808401,6.562882694864146,45.31087649082397,46.042721136682346,44.702955609135245,237.31082451455546,1.0020867381219645,-29.736909945571576,34.18759592682221,1.8248683495706328,1.2641333803063142,0.057174607559399335,5.717460755939934,0.05640751496420852,-0.03752291475781903,-3.752291475781903
413,13.780433333333333,1446.0400667779634,1000.7746243739566,14348.0,1410.1666666666667,958.1666666666666,-2.270593266809791,detected,1447.7215285622797,1002.001248853592,37.20683591985744,-5.872471759037126,37.66742045492208,44.412745333041556,6.875141145266315,44.94173465482767,46.19305264769721,44.76415285821978,237.78751831109486,1.3887684138783902,-29.49158405192616,33.91173814320217,1.826777954021804,1.2643548881433337,0.056708813444577504,5.67088134445775,0.056484735467785215,-0.03721335527056929,-3.7213355270569295
414,13.8138,1448.0185758513933,1000.7461300309598,14506.0,1410.1818181818182,958.5454545454545,-2.3017249628954572,detected,1449.0982978800455,1002.2727478907062,38.38986001399462,-4.158282626428445,38.61441008607227,42.99033368163149,7.263112879908023,43.599559616632654,46.02271176161411,44.81050948297149,238.70277331144507,-1.5225197472237235,-28.53873549116957,32.96152568267074,1.8285152023722973,1.2646974736791248,0.05501521718187086,5.501521718187085,0.05654322963150977,-0.03601102270179126,-3.601102270179126
415,13.847166666666666,1449.192429022082,1000.564668769716,14530.0,1432.5555555555557,956.6111111111111,-1.9326409465886805,detected,1450.502483762692,1002.590250168385,58.470396992789574,25.121975553614902,63.63883232909637,42.93613339763659,7.693337701121308,43.619938057305156,45.224687435046114,44.842942934686036,239.28924679500076,-1.4002541789121783,-28.542063928034093,32.98559659686563,1.8302870457573401,1.2650981074679937,0.05504093130259326,5.504093130259326,0.05658415512263223,-0.03601522262212504,-3.601522262212504
416,13.880533333333334,1450.5466034755134,1000.8341232227488,14446.0,1436.2631578947369,955.9473684210526,-1.8788753325138419,detected,1451.9075284614346,1002.8432729644644,59.58619970217205,38.08742237902061,70.71892913799705,42.57820271793019,7.99739211655052,43.32276107723309,44.580717860941114,44.85796543813669,239.46847705567308,-5.007401295395582,-28.518804292512723,32.6119522427036,1.8320599728219997,1.265417379134971,0.05466594457695027,5.466594457695027,0.056603110962948504,-0.03598587292430628,-3.598587292430628
417,13.9139,1454.530864197531,1004.9218106995885,13896.0,1409.5454545454545,960.0,-2.356901874333808,detected,1453.405836003577,1003.2144020939902,68.13040399843248,43.68502332549315,80.9328932631134,42.81950066490711,8.528487081738394,43.66056262916637,44.14413031706419,44.85052171955217,239.56875099925531,-4.642404159420366,-29.041834549848552,32.60086770432011,1.8339505817079838,1.2658856808756975,0.055092192592008045,5.509219259200805,0.05659371825811,-0.0366458480124272,-3.66458480124272
418,13.947266666666668,1455.2903225806451,1006.9639468690702,13682.0,1428.8372093023256,958.8372093023256,-2.073374804870094,detected,1454.8225949111825,1003.5396424114854,56.84565696514892,23.16784113694621,61.385483452899194,42.879860175531995,8.642180008049339,43.74208138583145,43.66228202423869,44.81716801079996,239.1702898587949,-1.626626230525269,-29.39641282195335,32.391674812611946,1.8357382901087478,1.266296078752663,0.05519505537644347,5.519505537644347,0.05655163155936904,-0.037093265390477415,-3.7093265390477415
419,13.980633333333333,1458.1869918699188,1005.8089430894308,14022.0,1419.578947368421,960.578947368421,-2.277373088005422,detected,1456.3152948532152,1003.9560552198215,35.05412471564705,2.088224250363055,35.11626888067612,42.54461603009846,8.936683579075433,43.47307979130335,43.76447280842085,44.75849466869282,238.82518521927483,1.9199693353473621,-29.66941574580688,31.77474525222026,1.8376218231586312,1.2668215207821092,0.054855621187764485,5.485562118776448,0.05647759579645782,-0.03743774857515064,-3.7437748575150644
420,14.014000000000001,1458.2022900763359,1004.2557251908397,14178.0,1427.3333333333333,959.0909090909091,-2.170344382743241,detected,1457.7815329397745,1004.411515150859,43.27283225109295,2.733409895156001,43.359076796977206,41.76895742878183,9.218717257450322,42.77418091045347,44.02267582191073,44.68002723169707,238.4527959216361,2.911631581700413,-29.709831548240942,30.772657700227136,1.8394719658546053,1.2673962336288442,0.05397372985546179,5.397372985546179,0.05637858325766192,-0.0374887464331116,-3.7488746433111597
421,14.047366666666667,1458.923076923077,1005.6032388663967,13960.0,1433.032258064516,958.5806451612904,-2.0741029908676953,detected,1459.1524091165402,1004.810741690892,35.51034631676612,2.4382209541690827,35.59395478108627,42.25915739861014,10.00188101890834,43.426650895008066,44.815482927373644,44.591404914842286,238.20607774682958,2.4492921894984336,-30.765982583520465,30.6484636422027,1.8412017780650352,1.2678999895153211,0.05479703582966318,5.479703582966318,0.05626675699033727,-0.03882142912747062,-3.8821429127470624
422,14.080733333333333,1462.1416309012875,1005.480686695279,13802.0,1429.5,958.7857142857143,-2.1808773799675523,detected,1460.5467569436346,1005.2206119850173,41.23268878784438,12.01363521975145,42.94720079200134,43.09265912886956,10.619825240161989,44.381955330162356,45.698462865657746,44.50415266928392,238.54948598521744,-1.9361700875426073,-31.543788528674305,31.220944319267513,1.8429612074998545,1.268417176006331,0.056002467293580264,5.600246729358027,0.056156659519601165,-0.03980288773334297,-3.9802887733342973
423,14.1141,1460.9388379204893,1001.960244648318,14086.0,1442.8333333333333,958.1111111111111,-1.9623775375109551,detected,1461.9832050506543,1005.6441180056108,37.34402743220289,7.38067247959907,38.06639871472258,43.821741189405834,10.732868338980891,45.11695317342657,46.38305661930295,44.428668003221794,237.01945022957085,0.8884526330665728,-32.85787789120214,30.917621579610806,1.8447737603162833,1.2689515684613386,0.05692990936709978,5.692990936709978,0.05606141072961741,-0.041461044657668325,-4.1461044657668324
424,14.147466666666666,1463.472,1006.26,13842.0,1452.5,957.4375,-1.7918560958319132,detected,1463.3956896004936,1006.0773896905011,22.56247110550339,7.193742704583656,23.6815336599306,43.99192537741916,10.46734982457033,45.220071989796175,46.71969869430459,44.3711413436947,237.73693695168055,5.878002752231884,-32.33446715916375,31.612294195380837,1.8465560752056702,1.2694982835211372,0.05706002774737688,5.706002774737688,0.05598882188478827,-0.04080058947528549,-4.080058947528549
425,14.180833333333334,1464.488120950324,1006.4449244060476,13872.0,1434.5,959.125,-2.1356497622465493,detected,1464.8019396683378,1006.4452083860997,37.99836825457987,5.0450681697457185,38.33182363060809,44.33726568973754,10.386241541148605,45.53753553052096,46.44593682052359,44.33109138277773,238.93995871274632,8.916703793403398,-31.772329079895833,32.62186762023696,1.848330523240805,1.26996240805817,0.05746061265680879,5.746061265680879,0.05593828565650187,-0.04009126697778654,-4.009126697778654
426,14.2142,1467.8507462686566,1005.8976545842218,13918.0,1425.4166666666667,960.4166666666666,-2.3215509488411623,detected,1466.257186371574,1006.8025581957334,40.93988695214557,5.931121923274532,41.36728841637082,43.716226500123575,9.624994404312178,44.763254759826694,46.19755898942969,44.30006006144896,239.12853796973934,5.336169760864782,-30.69273001728493,32.58381961617151,1.8501667966833744,1.2704133226444585,0.05648360222060151,5.648360222060151,0.055899129415077554,-0.038728996867236506,-3.8728996867236507
427,14.247566666666668,1464.7325581395348,1003.5542635658915,14450.0,1432.0740740740741,959.4814814814815,-2.2085206021023476,detected,1467.7359890232678,1007.0863304354584,46.23569115873761,7.4705488387899095,46.83533107472299,43.0241069195179,8.671747443306035,43.88932649224174,45.96999497800227,44.261777630174414,239.54147467348676,-2.6768009013219856,-29.28455906987964,32.69078738766203,1.852032793720212,1.270771394871241,0.055380853617970655,5.538085361797066,0.05585082350810652,-0.03695212500931185,-3.695212500931185
428,14.280933333333333,1468.6208251473477,1007.2495088408645,13796.0,1427.84,960.72,-2.2904474266977912,detected,1469.0518817694024,1007.2594915023192,51.551114941310516,8.556635141511379,52.256420243230934,42.745659081969556,7.535112088728092,43.40471500357609,45.26050403757757,44.19381230474509,240.85908232643845,-4.389055452916969,-27.396747379024426,33.665821207740954,1.853693226207448,1.2709898946401506,0.054769356471389384,5.476935647138938,0.05576506284510421,-0.034570028238516626,-3.4570028238516626
429,14.314300000000001,1470.2576419213974,1007.1965065502184,13572.0,1437.8823529411766,961.1764705882352,-2.1838702393673635,detected,1470.3918691241606,1007.3489779727718,36.162875972893744,5.009193564818361,36.50815824991331,42.08982719005922,6.286339250514809,42.55668706633085,43.85973990170218,44.07044840575541,242.10670260369852,-3.5599241882457466,-25.24672806527627,34.258930748924485,1.8553840619863227,1.2711028113221097,0.0536992896736036,5.3699289673603605,0.05560939861924973,-0.031857070113913276,-3.1857070113913277
430,14.347666666666667,1472.1295546558704,1007.3117408906883,13912.0,1449.837837837838,960.2702702702703,-2.013325321230546,detected,1471.8581065336089,1007.5537633783549,29.30029299650232,0.53186730358766,29.30511990266391,42.20470592862644,6.476513142416446,42.69874032106484,42.03309707740252,43.86636888663733,241.218245613876,-9.033842883649795,-25.99689864263847,33.87246205946817,1.8572342038278977,1.2713612156193754,0.05387853668273166,5.387853668273166,0.0553518850304572,-0.03280365759323466,-3.280365759323466
