time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.9929637762393282,0.7017085067159273,0.8917686584353635,1.3139165766940561,0,50.09363675411905,0.20792205559270227,-0.2399376422644142,49.85369911185464,1.0097330754352032,1.5423421480613944,51.63597890218045,0.8375730251217881,-2.1982731140456466,47.895363640073406,1.2992147479523364,3.3544429041020303
0.9200000762939453,0.9807005453817278,0.738736025637231,0.8851416613624868,1.3072948267449638,0,50.19196860042535,0.2675988155506734,-0.2399392702052211,49.95202933022013,0.314038017002579,1.5598016011859788,51.75177020161133,1.504361448084822,-2.247439369712098,47.94452923071325,0.5263922055592704,2.612390486197345
0.9300000667572021,0.966258109411592,0.7791148734521315,0.8766871280607974,1.3002864912989427,0,50.284095949407906,0.016,-0.2413125982098505,50.04278335119806,0.1616411138176434,1.5905890600862937,51.8746850094942,1.463704269748782,-2.2903999520835687,47.99369599732434,0.12858918208955225,1.7699345656559777
0.940000057220459,0.95487752951101,0.8189669648691432,0.8614923411251642,1.2943465379374477,0,50.35784483413762,0.09740605597478269,-0.2344522358519268,50.1233925982857,0.4063140934596847,1.639754983239441,51.997599817377065,1.714453720508167,-2.314982584910009,48.04286224922762,0.2984613621167256,2.51663523205936
0.9500000476837158,0.9478050645592948,0.8590710483132756,0.8371428586195628,1.28951709093286,0,50.43159371886735,0.24998605406438057,-0.21162341202417895,50.21997030684317,0.3610866367370332,1.68892300516991,52.12051672403726,1.4640219701492538,-2.339565546486588,48.092028172380765,0.09759098290190085,2.1726856438525686
0.9600000381469727,0.940359040886162,0.8987438020598291,0.8107283843916312,1.2847972366192397,0,50.49902029936212,0.004121501576081765,-0.18778765340099932,50.31123264596113,0.32704080999116464,1.744412064300857,52.24343236366298,1.399361161524501,-2.357826203828216,48.14119409553391,0.7069683828445887,2.437491855936336
0.9700000286102295,0.9307814898607055,0.9376573593210557,0.7850196584225105,1.2799174311391939,0,50.55454779572063,0.032588403859012315,-0.16956751693020816,50.38498027879042,0.27279625561180626,1.8117972677009493,52.36634506342158,1.3824505098263962,-2.364186926045506,48.190360869675125,0.48814805970149244,2.175983228998707
0.9800000190734863,0.9147922952538424,0.9762355446937425,0.7656649463581379,1.2743140930473567,0,50.62189583827459,0.06330919858630242,-0.1631666747544392,50.45872916352015,0.0,1.8673632106339464,52.489259048908536,1.302323049001815,-2.3823678713347203,48.23952796693987,0.2690754865671642,1.6347077341552816
0.9900000095367432,0.9049049380305526,1.0050705616074473,0.74611451194665,1.2705484462942067,0,50.67701919037456,0.020093413117884006,-0.15172736370851692,50.52529182666604,0.037477505014805616,1.917420330499438,52.594439520874,1.07190218741045,-2.38832498096506,48.2886942094095,0.6876866940490973,1.8171597995922368
1.0,0.8829797138179031,1.0389246365742848,0.735481704273674,1.264930467331598,0,50.74351359792608,0.032,-0.16183035755266922,50.58168324037341,0.09502798739134588,1.9670313741420329,52.710544972068114,0.9804134110230203,-2.405654321993179,48.3378592759329,1.105235618597321,2.212677017011687
1.0099999904632568,0.878244177109085,1.0575588808494647,0.7177619067326163,1.262962479313606,0,50.79856928053569,0.028160473779730633,-0.15040191495718475,50.64816736557851,0.016,2.0170776255570644,52.81564690609275,0.5231246537396123,-2.393569172351815,48.40500010818388,1.3992064189511892,1.9664915464705321
1.0199999809265137,0.8592426838912598,1.0783779236077997,0.7167949077109386,1.2589710577826405,0,50.86638913683854,0.1474142707039832,-0.16905619693934557,50.6973329398992,0.016,2.047589615560505,52.913978752399046,0.8175115101728914,-2.405654637571514,48.46073449926703,0.45030470914127435,1.431230490018149
1.0299999713897705,0.855054712095127,1.0927921192303778,0.7021696427415192,1.257634532081616,0,50.91555505999169,0.4238246250835801,-0.16171430895356723,50.753840751038126,0.016,2.094967605596673,53.01052266558836,0.5371200260774407,-2.388956451878012,48.52659860811368,0.6193088868710857,1.5962535380321063
1.0399999618530273,0.8472021371891573,1.112856698466002,0.6840047941322228,1.255362875437062,0,50.970728549512515,0.3798834654694813,-0.15052018891524307,50.82020836059728,0.016,2.13739833697716,53.10812688648968,0.8144395835323336,-2.388377800957853,48.58235074855467,1.1279933134328357,2.3383163624346506
1.0499999523162842,0.8341212397168504,1.1193782850758383,0.6932099569786405,1.253273301359113,0,51.04447743424223,1.1735753176043557,-0.17510151123688888,50.86937592300534,0.10793466424682396,2.144640238444404,53.189117672686635,0.5445108415321426,-2.39545759955539,48.64901983468684,0.7003167446747541,2.5263375680580764
1.059999942779541,0.8209840808947803,1.127009804193404,0.7005221286977044,1.2510406817422581,0,51.118226318971956,0.1826359728722896,-0.1996844728134792,50.91854184615848,0.7285983379501385,2.162022227734675,53.28024854670664,0.10272936119402985,-2.3954575995554013,48.72276871941656,0.6629706753271565,1.6769343473436145
1.0699999332427979,0.8176828712142912,1.1209570237174848,0.714154572467598,1.2509329797094695,0,51.19197520370169,0.5921650587448659,-0.2246425696845987,50.96733263401708,1.2015437485448197,2.1691856893626658,53.36116089306435,0.4996725570732639,-2.3778762367913626,48.81409896691032,0.2660880695386379,2.5594694339015875
1.0799999237060547,0.8121874955598628,1.116820205198963,0.7282748011239997,1.2500719640738052,0,51.2657240884314,0.3401684974687172,-0.2501093474356691,51.01561474099573,0.19309198586302417,2.1691844385959236,53.434908527027325,0.7722891324593452,-2.3709126445756104,48.894811443855794,0.9185612417910447,2.224110857582131
1.0899999141693115,0.8107704787839008,1.1074547338224767,0.7441727895256225,1.2499608404251563,0,51.345676884380815,0.5369750692520776,-0.2739461985745796,51.07173068580624,0.3411007737128665,2.162980019830873,53.50865690421169,0.22964944120737416,-2.359453886076052,48.98622299830477,1.0637900417910449,2.1715153259633633
1.0999999046325684,0.8004906249498082,1.1041344198605152,0.7645140163422398,1.2472450685663203,0,51.44400873068711,0.8447691279014232,-0.3055184507789155,51.1384902799082,0.3059077275766549,2.138397058254305,53.582405788941415,0.14862393733880983,-2.3771535705151146,49.066855160172,1.1535436049288375,2.4528443977457255
1.1099998950958252,0.7889529731709496,1.0946461546456825,0.7954410719931188,1.2436142903772762,0,51.542341177107964,0.8531314626865673,-0.35468497404663574,51.18765620306133,0.4270512942974496,2.1138134965631528,53.65615467367112,0.19654179004680483,-2.3839992158015755,49.15834196130639,1.3547698259187622,2.8314943729495834
1.119999885559082,0.7937479166655594,1.0638598601786047,0.831557266010604,1.2436554812466403,0,51.64004239009086,0.6085163213038417,-0.3961524353077991,51.243889954783064,0.011392492119591176,2.072245225407819,53.71228761549868,0.054194287897602444,-2.365590938725156,49.27445145136571,0.7358005540166205,1.4099036553376556
1.130000114440918,0.7946503315520839,1.0441953486610327,0.8564937213865662,1.2428215598484829,0,51.742223739075044,0.906628713344159,-0.42458365043301144,51.31764008864203,0.1807017694677269,2.0368867697614617,53.7791105088365,0.046039163243862834,-2.36267269810083,49.37955104097421,1.293093896265164,2.4264635423209127
1.1400001049041748,0.7950421774563403,1.0130902518949103,0.8952797831082511,1.2409795274454085,0,51.85936659441265,0.9006445696819181,-0.46797887017012907,51.39138772424252,0.624,1.9757985773441054,53.83516517175675,0.04092866865671642,-2.3636262893671915,49.49574030504545,1.029579902569491,2.5951531409081254
1.1500000953674316,0.7942163961579318,0.9929008189342289,0.9207472983469849,1.2391903374463393,0,51.96350966223461,1.29136498232878,-0.4983720236541991,51.46513763858041,0.6427381191192626,1.9385566817672808,53.90206634400189,0.07824548667494508,-2.3627512360416367,49.600758426192975,0.4893288757283409,2.501677463851329
1.1600000858306885,0.7863866102405306,0.9715648881224263,0.9559993667460949,1.2343917442137766,0,52.086424470117485,1.3775810488107747,-0.5403093831330518,51.54611508698443,0.6880000000000001,1.870727651155439,53.95715212127292,0.20897229336437717,-2.3891282107896257,49.69729625932786,0.8240018626309663,3.0985552048061185
1.1700000762939453,0.7839974365568884,0.955803193438892,0.9758386408782697,1.232691048824925,0,52.20933927800034,1.1674054828541407,-0.5576269990809436,51.651712278919405,0.7116813449231063,1.8137939467426436,54.02313322474299,0.3904298029850746,-2.4144350621328914,49.794904215867454,0.6800775623268699,2.9495941930891916
1.1800000667572021,0.7869241141114074,0.9349037415617747,0.9925747567495004,1.2334912990805567,0,52.33225408588322,0.29374954627949185,-0.5649316136800397,51.767322472203176,1.106092654503773,1.7474047115080205,54.07965879739124,0.6613357531760435,-2.4390180237094707,49.89323606217375,0.6346661572260961,2.695844111185405
1.190000057220459,0.7879214743488131,0.909502198843853,1.015633075210796,1.2330754060867686,0,52.45516889376609,1.2121092750023879,-0.5830888908668309,51.87208000289926,1.4325569266589058,1.6736550023110164,54.12882389607711,0.4031406261193496,-2.463599320876553,49.99156957288954,0.6492817194029852,3.697088547183629
1.2000000476837158,0.7882917200733304,0.9030622974454655,1.020156336327074,1.2338377934104907,0,52.57207613528127,1.1765020536823,-0.5793105039920747,51.9927656312892,0.7767011175852517,1.6232151273471271,54.1952912626284,1.0793680389722038,-2.4996369268732535,50.07243920840802,0.35537194029850755,3.387943150538263
1.2100000381469727,0.8003443126570695,0.8857009026757261,1.0191167013670117,1.2395095970551042,0,52.67645553893584,0.9857394626865671,-0.5607750997637813,52.11568043917206,1.758446460980036,1.5752435483129388,54.25169908724878,0.42919400133728147,-2.5127646135608384,50.16369092537501,0.616548463356974,3.7899283883608588
1.2200000286102295,0.8073436892730422,0.8695232238380978,1.023643720967247,1.24269025228394,0,52.79328586491617,0.6517753367083772,-0.5546906178612343,52.23859524705494,1.1381564619352376,1.524959474565503,54.31824533948167,0.7751242716591843,-2.531263765707268,50.262022099208906,0.28768592988824143,2.85274200019104
1.2300000190734863,0.8160716035230813,0.8668137813274995,1.0134628174531903,1.24721855505113,0,52.891617711222466,0.6880779444072976,-0.5301076562846664,52.361510054937796,1.402901518769701,1.500376512988935,54.3919942242114,0.36122800649536724,-2.548845714575352,50.342771996647116,0.038691756614767404,2.490899226287133
1.2400000095367432,0.8234281792432891,0.8677273945702109,1.0018500564818653,1.251124161171767,0,52.989332891149104,0.6106162514551804,-0.5049088534535279,52.484424037695575,0.9590700384459249,1.4764102177920104,54.46574310894111,0.3712981182538924,-2.5728120097722766,50.416520881376826,0.26871945744579234,2.20970386560079
1.25,0.824409341861741,0.8776401223132285,0.9905944610348758,1.2525253157218563,0,53.08576350089696,0.7651191135734072,-0.4853761962669293,52.600387304630026,1.0928180341961984,1.4537297463716823,54.53949324726864,0.6328874029850747,-2.6131542215992933,50.472609279297664,0.11471735600343871,2.6055419067581194
1.2599999904632568,0.8222203910817539,0.890699153431712,0.9808135520645693,1.2524429817967284,0,53.17848105664364,0.5517405673894354,-0.47277153219936485,52.70570952444427,0.9602139752591108,1.452299571134422,54.63078062777806,0.47077313974591656,-2.6390060984135286,50.53947495823011,0.03907689368612093,2.0218045760805836
1.2699999809265137,0.8292152562001706,0.9042894167757548,0.9576251304085812,1.2560321728372241,0,53.25788350090336,0.32017575699684786,-0.43628412222229346,52.82159937868107,0.6625312828350368,1.4712289731809913,54.72911247408435,0.5902546566052154,-2.6446596579435386,50.613223842959826,0.09425618492692713,1.6672178813640273
1.2799999713897705,0.8199460118918428,0.9253135474895001,0.9486196798139108,1.2536363425989254,0,53.35052251870925,0.2634914509504251,-0.4305912937218859,52.919931224987366,0.4351972490209189,1.4751613382830744,54.82568385699233,0.8959456099094275,-2.6813289338117907,50.66919358489746,0.04246378680421233,1.6370980966849837
1.2899999618530273,0.82043321250027,0.9422711806788493,0.9299926640192013,1.2546425828733228,0,53.424271403438965,0.88190123220938,-0.4060083321453068,53.01826307129366,0.6180632343108224,1.4989892047360178,54.923260608174985,0.7256043557168784,-2.6894306129042778,50.73484079053469,0.016,2.2415688222370806
1.2999999523162842,0.8185221294264521,0.964574207513558,0.908600454799978,1.2546168081832996,0,53.49802028816869,0.040475308052345026,-0.381424687874755,53.116595600293934,0.4658432,1.540636305973903,55.038656594142594,1.3422600472813238,-2.6899794423732417,50.80804084579545,0.07215513206285523,1.920733687396524
1.309999942779541,0.8064828700937124,0.9988194084015337,0.886107754553392,1.251702127890723,0,53.57176917289841,0.06524328971248448,-0.3640268722638703,53.207742300634536,0.5306524023306907,1.5898013362620798,55.161570509160484,0.8946061705989111,-2.707246191310086,50.86452298158832,0.03971573216162002,1.5302175948037062
1.3199999332427979,0.7931018917497487,1.0276911193287264,0.8703733244091694,1.2479145117806625,0,53.639668432644505,0.1706090985074627,-0.35871982131165286,53.28094861133285,0.23600474959837953,1.6448168843988462,55.28448531704335,1.2417503104403478,-2.7086737016777724,50.93099473096673,0.48985170857511284,2.1382158671213025
1.3299999237060547,0.7940872871936937,1.044424629785942,0.8488760224367012,1.248203537707654,0,53.69472500806378,0.0038395262202693668,-0.33473983969539284,53.35998516836839,0.47911701213105357,1.6954917187387433,55.39021672680252,0.6062477791575127,-2.689981910829433,51.004743097234346,0.20177017862260008,1.2909744961314358
1.3399999141693115,0.7913098237075983,1.0656855568866788,0.8255598511041973,1.2476353589858673,0,53.762544864366625,0.016,-0.3109024024524482,53.451642461914176,0.2213284936479129,1.7432263758362914,55.50577124020292,1.1398769701022065,-2.6840528824025607,51.07849198196406,0.8159954150348648,2.1932008787849844
1.3499999046325684,0.7854393126547697,1.090365952277288,0.8014052906948858,1.2457675289945112,0,53.81767908491706,0.016,-0.2922882192404059,53.525390865676655,0.0,1.8110069631687251,55.62868604808579,0.7145286082720413,-2.665438218223285,51.15224086669378,0.7771573216162003,1.5076859298882417
1.3599998950958252,0.7824481608371036,1.0983939905406737,0.7953849607251521,1.2444550138108712,0,53.8854204032791,0.12174075842964945,-0.2930337897841014,53.592386613494995,0.004402158857524956,1.8488809003070708,55.73430130358617,0.9770606805970149,-2.6437138581900395,51.24170654508906,1.2233886845168802,2.3265922824010694
1.369999885559082,0.7752138951569636,1.11535228548542,0.7824376266189705,1.24210468820824,0,53.94017954352914,0.3442294761350408,-0.29183236171986704,53.64834718180928,0.016,1.9097953582363936,55.849974901765535,0.8250339096379788,-2.617785641973328,51.32239390155581,1.4550008596809627,2.6402642454539826
1.380000114440918,0.7756210728544519,1.122480271442567,0.7721361237466131,1.2418759189113397,0,54.00703816293058,0.21522284840959024,-0.28494033807947433,53.722097824851105,0.05608864265927978,1.9484735620542237,55.9555117249848,0.973256662527462,-2.593980414169781,51.4130577487608,0.701278441111854,1.945846594708186
1.3900001049041748,0.786665988606554,1.1223174659765047,0.7576205642856836,1.2440141512479634,0,54.056204086083724,0.7149267360779444,-0.2672294463234928,53.788974639760234,0.20031903715732163,1.997639485207371,56.0538435712911,0.979081860731684,-2.5448144910166337,51.511389595067094,1.0752828350367754,2.9696104690037255
