frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
211,7.040366666666666,1146.2911153119094,979.1833648393194,15804.0,1153.1555555555556,928.2222222222222,-1.4369027355953699,detected,1147.27785763196,980.7647547641513,30.277212066193442,12.507303660433081,32.758849420508234,35.924007545727925,1.376561435129317,35.950371896966544,44.75593260630597,32.01642883499311,263.4078029882002,13.09535462713438,-5.49160320817377,35.52846089734508,1.4476692209867004,1.2375580501755854,0.04536324529585684,4.536324529585684,0.040399279287057555,-0.006929467770566272,-0.6929467770566272
212,7.073733333333333,1150.03744149766,974.5335413416536,15096.0,1153.4117647058824,929.0588235294117,-1.4967298832362697,detected,1148.3501769291177,980.7362660781466,26.871171713035892,18.760955490644392,32.772447576484126,35.63892727899837,1.1231908556607135,35.65662203989568,43.500927957674314,32.00553810904111,264.57824459984704,10.622976181605678,-4.48555713569462,35.3733582301482,1.4490223052733346,1.2375221023068097,0.04499258301564124,4.499258301564124,0.040385537046108665,-0.005660009004031067,-0.5660009004031067
213,7.1071,1150.7488,986.9408,15194.0,1148.0357142857142,929.6071428571429,-1.6180820477741953,detected,1149.2616223390444,980.882082167893,35.38675254484269,30.723639078566976,46.86325056907575,35.7060764408714,1.6300806800857717,35.74326590876861,42.337161613826964,32.41780665962396,265.0976342167415,7.949603170136361,-4.675489592657585,35.43615180707255,1.4501723941186682,1.2377060973727358,0.04510191281863548,4.510191281863548,0.04090574972823213,-0.005899671410293483,-0.5899671410293483
214,7.140466666666667,1149.1166666666666,981.27,15864.0,1150.655172413793,930.0,-1.5407974151272865,detected,1150.3377707623001,981.0702058799525,27.645019685529405,30.4513290423165,41.128220893405256,35.83011616149766,2.145836487348565,35.89431484757513,42.342701130051246,33.21524627076158,264.9131872532083,5.588919284366059,-5.3142639599823855,35.498738526044626,1.451530310110158,1.2379434774510443,0.04529251084867525,4.529251084867525,0.041911982676039856,-0.006705695848558216,-0.6705695848558216
215,7.1738333333333335,1152.1948051948052,987.0681818181818,15202.0,1158.3880597014925,931.0149253731344,-1.4607539141467598,detected,1151.5211227283078,981.4417788997039,33.32426301640271,17.94402538189388,37.84830977061508,35.74476348413482,2.32917622372059,35.82056920845736,43.09472805557605,34.36142542338454,265.4980339142794,3.1105391171824914,-5.127714485491744,35.451653312266856,1.4530234987107986,1.2384123393056201,0.04519945641445724,4.519945641445724,0.0433582655184663,-0.006470302189894945,-0.6470302189894945
216,7.2072,1154.284495021337,985.9288762446657,15272.0,1153.0689655172414,930.2413793103449,-1.5926205527089294,detected,1152.4945831871166,981.902811224177,26.081051706898506,11.962683587932588,28.693676250402376,36.847109776398085,2.480635578393661,36.93051653777298,44.555364025814306,35.81630065784763,265.67947311051864,1.0209909149978627,-5.2494990808467605,36.55551683599773,1.4542518399837434,1.2389940835636304,0.046600020867852344,4.6600020867852345,0.04519407023072256,-0.006623973603592128,-0.6623973603592128
217,7.240566666666667,1154.697604790419,974.0598802395209,15290.0,1154.1132075471698,930.4528301886793,-1.584196964093199,detected,1153.4509088044185,982.2637454320578,9.803314974690238,-2.5668087046724395,10.133779720290356,37.59368812180829,2.645151768562492,37.686631774125416,45.234936756117975,37.53031754171322,266.3826305713237,-1.1586272322480802,-5.011782970746658,37.35189748771343,1.4554585600055756,1.2394495210499152,0.04755410949416457,4.755410949416457,0.04735686756052141,-0.006324016366872755,-0.6324016366872756
218,7.273933333333334,1152.6500956022944,983.2657743785851,15882.0,1148.2439024390244,929.560975609756,-1.6526576592903275,detected,1154.5554788456298,982.6304886594187,30.44872449719196,-3.8502130570136615,30.69118707528753,39.24818398241911,3.3706776546720296,39.392656850858955,44.80979464635161,39.44053671543664,264.5044251325315,-5.450777617143566,-7.113939077464536,38.7449775399554,1.4568523392373878,1.239912288529235,0.04970682252474316,4.970682252474316,0.04976723875764876,-0.008976579277557776,-0.8976579277557776
219,7.307300000000001,1153.8303249097473,982.8375451263538,15906.0,1140.5714285714287,928.7428571428571,-1.8111629625435817,detected,1155.8520958049494,982.7538150887194,45.51497931590757,-3.8502130570136615,45.67753805440801,40.45384528377727,2.5862703341849005,40.536432902825496,44.04021876308744,41.46970691158603,262.54508682950245,-9.494630792983772,-7.81313269569595,39.77634158598199,1.4584884489652359,1.240067905474725,0.05115007306350221,5.115007306350221,0.052327705882127484,-0.00985884251822833,-0.985884251822833
220,7.3406666666666665,1157.7299578059071,985.9127988748241,15234.0,1144.6829268292684,929.219512195122,-1.7969916124182592,detected,1157.133942181802,982.8234287867846,66.87971380134422,-2.5668087046719847,66.92895206916131,41.90420810402737,1.8113757399678392,41.94333962498667,43.232537232940274,43.52806106177403,260.0760019128231,-13.559341293268101,-9.006114745117554,40.96502942870605,1.4601059207341351,1.2401557461031982,0.05292534968452577,5.2925349684525775,0.05492499818520383,-0.011364182643681456,-1.1364182643681455
221,7.374033333333333,1158.8838095238095,978.567619047619,14504.0,1128.4666666666667,928.3333333333334,-2.1152542538129397,detected,1158.6359999649112,982.8262589719596,55.302944109766486,1.0459189070388675e-11,55.302944109766486,43.10373484646306,0.9927653197806099,43.11516601724216,43.19504150036872,45.517174609500735,257.68426086245415,-13.359113795265982,-10.163892559422111,41.90003375577252,1.462001261785377,1.2401593173147756,0.05440399497443806,5.440399497443806,0.05743492064290314,-0.012825101021352822,-1.2825101021352823
222,7.4074,1161.2811188811188,985.1440559440559,15050.0,1145.032258064516,930.0645161290322,-1.8576662998620272,detected,1160.3297425710691,982.8183081722206,38.000742993503536,-2.1550468775835725,38.06180099657517,43.99760219438847,-0.20719592178664611,43.99809006088403,43.437240611948276,47.335224941992635,255.8277268491881,-13.065230389046956,-10.571404844641163,42.70921830959166,1.4641384764303713,1.2401492847598998,0.055518094714049254,5.551809471404925,0.05972899046308219,-0.01333931210680273,-1.333931210680273
223,7.440766666666667,1160.332603938731,980.4901531728665,15614.0,1150.923076923077,930.4615384615385,-1.7567073221813743,detected,1161.9276633972695,982.6699878086407,47.78609359727534,-3.2325703163805883,47.895305115824286,45.08879336324699,-1.2012770572948193,45.104793021606575,44.310689158820104,48.88317393413347,254.58562583241434,-8.958955403914127,-10.826444486555143,43.786190212229116,1.466154780312012,1.2399621297269916,0.056914565326948365,5.691456532694836,0.061682238402692074,-0.013661128689659487,-1.3661128689659487
224,7.4741333333333335,1162.87109375,979.78125,14164.0,1147.4117647058824,930.4705882352941,-1.8746000290211493,detected,1163.5449150641675,982.4909152023287,43.73388528099031,-3.2325703163805883,43.85318953760565,45.427261969779046,-2.5349481030256444,45.49793502958092,45.170116183343524,50.071573538998784,254.37518420472418,-1.419381059844067,-9.79396890182488,44.43129826041609,1.4681954764216627,1.2397361706023076,0.057410643570449116,5.741064357044912,0.06318179626372086,-0.012358320380851584,-1.2358320380851584
225,7.5075,1166.061135371179,984.4745269286755,14660.0,1152.5,930.6,-1.8173903547034511,detected,1165.2287375378019,982.1392751004655,39.347082854631935,-13.674453447521955,41.655535121490345,46.53803907827664,-3.5352910743668176,46.672126202174475,45.948707946550186,50.82774544844908,254.77501635759495,3.904650065585936,-8.810142235919681,45.833053116878055,1.4703201735492768,1.2392924606945939,0.0588922728103148,5.88922728103148,0.0641359564018285,-0.011116898720403385,-1.1116898720403385
226,7.540866666666667,1167.176638176638,986.6837606837607,14774.0,1158.1666666666667,930.9166666666666,-1.730976469212709,detected,1166.9894357170544,981.8380873319545,52.821205976530564,-22.22719866296802,57.307313331006156,47.3737132718288,-3.8536184775259894,47.53019129492093,46.753026088490394,51.10298600824953,255.31166321183,6.161478353373026,-8.284448181181514,46.80263884510248,1.4725418747218353,1.2389124130371667,0.05997500478854377,5.997500478854377,0.06448326310189216,-0.010453562373730617,-1.0453562373730618
227,7.574233333333334,1166.187380497132,982.4780114722753,15510.0,1150.2222222222222,931.0370370370371,-1.8717292914381276,detected,1168.7002839903448,981.2833121556097,58.981563299133086,-19.753154258932227,62.20138191701866,47.20560437788078,-2.8839631253290716,47.293618258590186,47.40472410079536,50.87925416744884,256.5637906658644,8.651544453268972,-8.163791297459085,46.58367567765328,1.4747006738048516,1.238212381268908,0.059676489916202134,5.967648991620213,0.06420095163085028,-0.010301313940011464,-1.0301313940011463
228,7.6076,1171.6203090507727,979.7306843267108,13970.0,1158.7333333333333,931.2666666666667,-1.830690396126117,detected,1170.5556411358036,980.898711789517,78.47827185714277,-4.641205406012887,78.61539252146751,47.272440357629556,-1.122763976030855,47.285771816810986,47.5978595324565,50.17458715815196,258.23060879716127,13.543835023620455,-8.543146091740129,46.50762164599155,1.477041818467891,1.237727081122419,0.059666589043294624,5.966658904329463,0.06331178190303087,-0.010779995068441803,-1.0779995068441803
229,7.6409666666666665,1173.184761904762,980.5561904761905,13830.0,1154.121212121212,931.0909090909091,-1.9386469793019754,detected,1172.3660358974616,980.6582731840208,69.9781450531832,9.050534642115508,70.56098753838754,46.9577909398125,0.5558452712773772,46.961080629737836,47.089743866180186,49.04630456988474,259.9072355465029,15.661204453517593,-8.776239612204577,46.13372640684805,1.4793262282617814,1.2374236885602787,0.05925688407537898,5.925688407537898,0.06188808147619526,-0.011074119384485272,-1.1074119384485273
230,7.674333333333333,1175.7814814814815,981.7037037037037,13934.0,1171.1923076923076,932.6923076923077,-1.6641589412735112,detected,1174.1744572617724,980.5550736827944,49.86820148226889,9.654173292250107,50.79409986438346,46.338051845799114,2.1518646165956246,46.387989503664876,47.16635183069885,47.59091946312622,261.1724194606353,21.668665169497096,-9.237482991466551,45.45893177555418,1.4816081479643817,1.2372934683694568,0.058533740698630765,5.853374069863077,0.060051633391957376,-0.0116561299576865,-1.16561299576865
231,7.7077,1178.7029126213592,981.0796116504854,14250.0,1173.5,932.9166666666666,-1.678406316498189,detected,1175.838794394669,980.5821906295121,41.64769478947028,1.2669839022219094,41.666962086110374,44.4071342099265,3.6652940599238857,44.5581412233964,47.72442904869106,45.939562025948035,263.7656831185504,20.072335681204564,-8.466000654305564,43.74648308384841,1.4837082579112544,1.237327685336924,0.056224783878102716,5.622478387810272,0.05796790161002907,-0.010682650667893456,-1.0682650667893456
232,7.741066666666667,1178.9822866344605,989.7230273752014,15028.0,1175.142857142857,932.8095238095239,-1.6381550508938263,detected,1177.3656831007718,980.6414426908525,25.89927051845416,-11.056236408338464,28.160478989270366,42.17112689785755,5.307196780349912,42.50376785063367,48.56015861983098,44.24769284734027,265.77798804906377,14.928749286085925,-8.397489378701207,41.66596277100964,1.4856349313574408,1.2374024513449244,0.053632514638023564,5.3632514638023565,0.055833050911470374,-0.01059620110877124,-1.059620110877124
233,7.7744333333333335,1174.226923076923,985.0769230769231,15688.0,1176.4727272727273,933.1636363636363,-1.5275626016453454,detected,1178.6506251489816,980.7769254081657,36.17748235440695,-6.174844231888983,36.70066662598268,42.03319634614911,7.147121667130131,42.636497782987334,48.909134371098524,42.67828348831847,267.90545419573857,7.530001902434668,-8.678600103192561,41.743895882482626,1.4872563093362545,1.2375734074550988,0.05379999720250768,5.379999720250768,0.0538527236445659,-0.010950914956709858,-1.0950914956709858
234,7.8078,1178.641627543036,979.8591549295775,14942.0,1177.8846153846155,934.1153846153846,-1.5873437835821156,detected,1179.9722592682738,980.967761356909,31.0961578413162,-10.39606381303338,32.78794252917851,41.38675181804491,9.36426711185618,42.43292029298284,49.232285063191995,41.379218689772216,267.9547340774488,-4.061049661798216,-10.835355141650506,41.026184364926536,1.4889239864583896,1.237814209914081,0.053543117088937345,5.354311708893735,0.05221352516059586,-0.013672372418486444,-1.3672372418486445
235,7.841166666666667,1181.817091454273,980.6596701649175,15024.0,1183.7878787878788,934.8787878787879,-1.5277746287168346,detected,1181.318629064207,981.3364320055164,48.63538006208864,-2.6407080854537526,48.707017286797495,40.977684441839564,11.390391805281258,42.531301975048905,49.03410431373354,40.45898019037411,267.37602098693236,-7.118147913003462,-13.254451026678362,40.41325495025343,1.4906228757907976,1.2382794094706833,0.05366725801268001,5.366725801268001,0.05105234093422602,-0.01672485933965724,-1.672485933965724
236,7.874533333333334,1182.2724137931034,979.5551724137931,15064.0,1185.3333333333333,935.3333333333334,-1.501689178068554,detected,1182.5167016197856,981.866926062286,53.64987671231074,8.00994537272436,54.244525033593675,40.220892852710044,13.225495747405374,42.33950825923489,48.73558899641093,39.968483333501226,266.8131272231479,-7.642195596478874,-15.441032821753335,39.42345069918862,1.4921346392678685,1.2389488026022537,0.053425247014807435,5.342524701480744,0.05043341745552205,-0.019483953087385913,-1.9483953087385912
237,7.9079,1185.0015220700152,991.0806697108067,15104.0,1184.375,935.4166666666666,-1.5820512775864646,detected,1183.6915502616027,982.5169706468706,38.437705645979804,35.37332611683996,52.237241656650475,39.33050857321374,14.761826594348843,42.00952783630476,48.74026193156306,39.89750779679444,265.5586961227405,-9.291687739249305,-17.76316655490551,38.069283457558676,1.4936170981218964,1.2397690481348527,0.05300886793224576,5.300886793224576,0.05034385841866807,-0.022414090290101593,-2.241409029010159
238,7.9412666666666665,1186.0,981.1297935103245,15036.0,1182.2926829268292,935.1219512195122,-1.6512027085085694,detected,1184.9035795887016,983.2874369174122,32.334839800560985,58.64810581792699,66.97120411758105,39.06385405925902,16.098848048154448,42.25112545768046,48.55252692649252,40.18851276456932,264.45118311057234,-10.47456212740333,-19.800644568372014,37.324148712564806,1.4951464726671315,1.2407412453216558,0.053313722974991117,5.331372297499112,0.0507110571161758,-0.024985040464822732,-2.498504046482273
239,7.974633333333333,1189.1671641791045,980.7910447761194,14888.0,1182.12,934.84,-1.7229730875817753,detected,1185.9822187370514,984.1616188311868,20.994040889903317,53.445146910545645,57.420671201029506,38.53779606222652,17.23656010882219,42.216829934503636,48.98247091453165,40.761651559256805,263.68572433841575,-10.755357723795841,-21.37045831302411,36.40829907054298,1.4965075315294025,1.2418443139825703,0.053270447866881565,5.327044786688156,0.05143426064259534,-0.026965877997506764,-2.6965877997506764
240,8.008000000000001,1186.9847094801223,990.7889908256881,15276.0,1181.2093023255813,934.6511627906976,-1.6733147167925806,detected,1186.9820413303532,984.9824338553213,20.379124195674194,37.49655505671399,42.676695562143706,37.18323157847811,17.598992447855128,41.13778367630412,49.786494874496924,41.539658214613844,262.1671680443039,-12.599453583144568,-22.5022447940891,34.43786034330941,1.497769137325367,1.2428800427196485,0.05190887530133012,5.190887530133012,0.05241597251055375,-0.028393999740175525,-2.8393999740175526
241,8.041366666666667,1189.9325396825398,985.7738095238095,14548.0,1182.1714285714286,935.2571428571429,-1.7232390487453288,detected,1187.8947481072614,985.7163446287652,14.636565744287964,6.440196823752558,15.990784593494356,38.52799562770525,17.735093029766883,42.41391248002194,49.704734360174704,42.46333606523707,260.52525035118515,-13.198098112351332,-23.83536151787841,35.082980391851,1.498920817800961,1.243806113096234,0.053519132466904665,5.351913246690467,0.05358149661228653,-0.03007616595315888,-3.007616595315888
