time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.3931613849893401,1.382724523861523,0.6042451429144181,1.252351717262177,0,48.18275121609337,1.1384858152641133,-0.7115912543681765,47.47115996172519,0.05946164867704652,1.7365125541053865,49.919263770198754,0.7626837329257808,1.3502254505590907,49.53297666665246,1.244279300792817,3.2049104976597578
0.9200000762939453,0.3946999918948916,1.3904291311716133,0.602990269380563,1.2439137761998946,0,48.24597057635186,0.4378241910447761,-0.7186829477354307,47.52728762861643,0.0295382558028465,1.7599656725675843,50.00593624891944,1.0323702359346643,1.385337841994988,49.63130841834685,1.1416687919382957,2.641401474720583
0.9300000667572021,0.39771072026740056,1.3969920168493495,0.6110122406664612,1.2316263758134294,0,48.318662085471686,0.3256611487509022,-0.7422076902161735,47.57645439525551,0.016,1.7727216847334892,50.09138377020518,0.7032526506829688,1.4109759293772217,49.72963801484891,0.8953290667685548,1.9402428662024258
0.940000057220459,0.3969055298653219,1.4025586549190072,0.6112232594112558,1.225439246567856,0,48.39157891186644,0.7552385137071354,-0.7482579228523186,47.64332098901412,0.016,1.7863987991186117,50.177977710985054,0.7276519247301557,1.4363909492887599,49.8279698611552,0.870945075938485,2.3698355143757763
0.9500000476837158,0.398799048945076,1.4065191373670376,0.6260794115768551,1.2127191782025906,0,48.47886855813691,0.4866397936765689,-0.7804262876878527,47.69844227044906,0.6135743521687504,1.7834572204183774,50.26232577855529,0.41412172293364374,1.4474331493245864,49.9263017074615,0.6488917757187889,2.163227644497752
0.9600000381469727,0.40527173420379914,1.4086891368155954,0.6501664748208361,1.1952544885053664,0,48.57720040444321,0.3847313019390582,-0.8299643420770776,47.74723606236613,0.6627727576654886,1.7709303414038806,50.34813074584709,0.055292769127901424,1.446286143726379,50.023486548169586,0.19065698729582578,1.293453816028274
0.9700000286102295,0.41415730677418594,1.4063067484478564,0.6758601097427116,1.1806727601558955,0,48.67553094986363,0.39667980036774364,-0.8791281434207883,47.796402806442835,0.6432309492537313,1.746349484980888,50.42188043484451,0.31283047164179106,1.4228907576042886,50.098421707467914,0.7773334606934759,2.130074681956742
0.9800000190734863,0.41436723491103555,1.4067932988175609,0.7104301294080835,1.159535010365535,0,48.78751973498757,0.8365425542076607,-0.9419506541070677,47.8455690808805,0.6495382558028465,1.7081105386310607,50.49563027361863,0.3362590505301366,1.4091113471838232,50.19663108217139,0.015221029593238494,1.8375608901338822
0.9900000095367432,0.41634540612707366,1.4068216399387614,0.7429357808339994,1.1382248467475453,0,48.896738599946275,0.6869397014925374,-1.0020035959126274,47.89473500403365,0.20099761199732546,1.6726405584020858,50.56937915834836,0.0528497468717165,1.395195318733355,50.291933918679625,0.014924061514948898,0.9557111218765282
1.0,0.41511490541378254,1.401631728942448,0.7711982226841203,1.1262155269103538,0,49.008810228918826,1.0158981731343284,-1.0476028217608089,47.96120740715802,0.016,1.6229731844409192,50.63178341335975,0.06641780494794156,1.3568725744905148,50.36568280340934,0.5641157703696628,1.6624317484519326
1.0099999904632568,0.41780737841872756,1.395015357066742,0.8097486480266805,1.106199021472079,0,49.13172632707037,0.8646747540357247,-1.1141157841242528,48.017610542946116,0.016,1.5606069081312612,50.69233323520163,0.02457885184831407,1.3069909343724724,50.43871726144284,0.1402738626865672,1.045527468570606
1.0199999809265137,0.4323859134677463,1.3861837321748618,0.841200054670548,1.0880806727953134,0,49.24082490451563,0.9965696819180437,-1.1740484384163694,48.066776466099256,0.049999808959786035,1.5138340477565857,50.754658952272216,0.030893495080714494,1.2478137340591013,50.48863863857473,0.018458687553730063,1.0959216735122743
1.0299999713897705,0.4365311702777366,1.3817851467149642,0.8741363958386655,1.0658310875387542,0,49.35127990955889,1.0027697322467986,-1.2353375203064891,48.1159423892524,0.46156041646766643,1.4640074024960075,50.8152873120549,0.025582959212914317,1.2111075568944314,50.56238746645332,0.09341337727153332,1.5833264851989128
1.0399999618530273,0.4359541272326666,1.376964628510051,0.8981108258123134,1.052287677082511,0,49.45951438679628,0.8220192950616104,-1.2769412674174683,48.18257311937881,0.17999512835820894,1.418020104388399,50.877534491184676,0.04498767790619925,1.175787995194837,50.63530238199112,0.019797879453624986,1.0667999807796436
1.0499999523162842,0.43391630401966924,1.3673491277335115,0.9223726200274881,1.0446538918780441,0,49.57115079471687,0.8638425828636928,-1.3148282834166503,48.25632251130022,0.3993657464896361,1.3555496196209533,50.92670041433782,0.050858725761772854,1.1141890471287412,50.68533984184561,0.12459107842200783,1.4386581335371094
1.059999942779541,0.43026868516279365,1.3623499273626878,0.9436200980411279,1.0336598301936737,0,49.68072177201504,0.8706753271563664,-1.3506503759851067,48.330071396029936,0.30840691565574546,1.306724809016686,50.987446581031726,0.12833546661572262,1.0783669545602848,50.75908872657533,0.03140624701499666,1.3388239564428313
1.0699999332427979,0.4264726398204274,1.3589335030175067,0.9583580612629091,1.026143580730087,0,49.77905233999676,0.7709977314516322,-1.3752320592370992,48.40382028075966,0.7008508931130002,1.2705236132535276,51.04957595325029,0.696185691087974,1.0537852713082922,50.83283761130505,0.04449020918903429,2.212524524841641
1.0799999237060547,0.41607750917993813,1.3555130287401946,0.975431971499717,1.0188210854936106,0,49.87738312021149,0.3937568058076225,-1.4011358537646132,48.476247266446876,0.3136000000000001,1.2207762107296705,51.09815933094116,0.7678349670539478,1.0292033758232797,50.90658649603477,0.7216872671697393,2.19687904003131
1.0899999141693115,0.3985744130724769,1.353170349782416,0.9784762969299121,1.025988585735725,0,49.962254879499746,0.20334729552238806,-1.395794245409861,48.566460634089886,0.8522770083102493,1.18439514079585,51.146650020295596,1.0111651542649729,1.018080427576611,50.98033530707636,0.08113475177304966,2.14792420987066
1.0999999046325684,0.378974243033738,1.3497421013180317,0.970804004704944,1.045042758692406,0,50.04950546463405,0.5648562422389913,-1.3676427041930959,48.68186276044096,1.2,1.1574189086065785,51.206924373240625,1.111635113191327,1.005644541903468,51.05515000653752,1.8559828055595358,4.732474160989854
1.1099998950958252,0.3573606633765965,1.3504002033076645,0.965591384250665,1.0565727262420435,0,50.13429810554605,0.4105131940298507,-1.346630086237406,48.78766801930865,0.8096207851752794,1.1352274536620104,51.26952555920806,0.9986558410545421,1.0190774327698693,51.15337553831592,0.12486705471478464,2.3436568749744566
1.119999885559082,0.3290226778664382,1.3489818124253563,0.9587569071222161,1.0736746901369347,0,50.22162780905661,0.0071471964848600624,-1.3184791254560964,48.90314868360051,1.2101438532811157,1.0970636733046104,51.31869148236122,1.2387230872098578,1.0276725215172764,51.24930033057389,0.7600972417910447,3.216111378766878
1.130000114440918,0.30346005245735436,1.3478589964998489,0.945672436502787,1.0940254864288508,0,50.306342114193455,0.3729089693380457,-1.2802756921898897,49.02606642200357,0.9405574553443501,1.0727432863360988,51.379085400529554,1.0706000573120642,1.0418526731254774,51.34819478731894,1.1410923679434521,3.5251588499379123
1.1400001049041748,0.2759606679186394,1.3511967004000864,0.9265012248265629,1.1134220524961314,0,50.380091977489485,0.29800692537313433,-1.23110869053534,49.14898328695414,1.3264815761194029,1.072742307769802,51.452834285259286,1.375206801031617,1.0904203206526975,51.47051229814218,1.3561066934116581,4.3558019959358125
1.1500000953674316,0.2630350918154197,1.3532970494677063,0.9125180199724104,1.1254823408660337,0,50.45384164196501,0.0,-1.1992104707803848,49.25463117118463,1.1337258572929603,1.084046888771925,51.537888530736936,0.4129823287802083,1.1156361379933062,51.56947777995832,1.2020727863215206,2.748780972394689
1.1600000858306885,0.24481052271065856,1.358546447537761,0.893506671914653,1.13844858693604,0,50.52655898031658,0.06985448534376383,-1.156288896750397,49.37027008356618,1.2034964179959882,1.1096613967266518,51.63622037704323,0.4745240233069061,1.165833607524612,51.69239258784119,1.2852818798357055,3.0331568064823635
1.1700000762939453,0.21982090856009556,1.365199766050314,0.8645332967387539,1.1577955543903273,0,50.58630174017608,0.06800420288470722,-1.093116848727029,49.493184891449054,1.1423792148247205,1.1482504831734461,51.734552223349525,0.7705232591460501,1.2290056555479745,51.815307395724055,1.4682739516668257,3.4491806285223037
1.1800000667572021,0.200800558375586,1.3721661937883507,0.8448663584097021,1.1674930016098484,0,50.64865347335471,0.007403777730018865,-1.0499393780388615,49.598714095315856,1.08333365173369,1.1842305963011077,51.83288406965582,0.5630207278632151,1.2895687302522152,51.93822220360693,1.3567752411882703,3.0105333985151943
1.190000057220459,0.18649051371930864,1.3808864233438514,0.8261118955716276,1.1729932267973193,0,50.70917610688048,0.00862164485624224,-1.0121301652583308,49.69704594162215,0.7699409685738848,1.23350224571118,51.942678352591656,0.7894469385805712,1.351960904609314,52.06113701148979,1.748110039163244,3.3161195911739423
1.2000000476837158,0.17753210886702978,1.39070933299894,0.8071619319642963,1.175967481275964,0,50.77160768688082,0.016,-0.9779767197637138,49.79363096711711,0.5733990221187428,1.2925474256525715,52.06415511253339,0.601787753201397,1.4124440331213433,52.18405172000217,1.3979679537693723,2.589154729089512
1.2100000381469727,0.1687582083303511,1.4007519566998554,0.7862084014802916,1.179529979425899,0,50.83205281800101,0.0246732257140128,-0.9408610867043827,49.89119173129663,0.5329999044798931,1.3533090745492846,52.1853618925503,0.8446559522388061,1.4749110867275077,52.30696390472852,1.556076228686058,2.95840531111877
1.2200000286102295,0.16242316223448983,1.4106202808635417,0.7651644386157082,1.1824941951080017,0,50.89456352771479,0.06679613134328359,-0.9050399501118681,49.989523577602924,0.5059486101824434,1.4137148003730293,52.308278328087816,1.0517527939631293,1.5353208379437924,52.42988436565858,1.2088287324481803,2.8333262679370366
1.2300000190734863,0.15738622145227144,1.420081765860709,0.7526739777684306,1.1798640763906474,0,50.95492952912156,0.2094224854331837,-0.8840265783458953,50.07090295077566,0.15340987677906195,1.4652729839684486,52.420202513090004,0.881005635686312,1.5968239817895478,52.551753510911105,0.614042515541689,1.8578805134402465
1.2400000095367432,0.16000208814332081,1.4266488127080894,0.7337757757310037,1.1834887443227928,0,51.01751840690424,0.13774228675136116,-0.8558748292948926,50.16164357760935,0.3323068105836279,1.5120458443431353,52.52956425124737,1.2796717929124082,1.6305074337614511,52.64802584066569,0.7696475308052345,2.5193684210526315
1.25,0.15983291807096406,1.434636305308375,0.7177181744817831,1.1837029744875158,0,51.09126825609177,0.26328644776119403,-0.8312912053332838,50.259977050758486,0.2579448358208955,1.561210803038464,52.652479059130236,1.013967332123412,1.6792720451636431,52.770540301255416,0.877912362394632,2.4131109781001334
1.2599999904632568,0.17018495709999612,1.4401836437417155,0.7087591747081838,1.1809185344225412,0,51.165017934675795,0.2159403954532429,-0.8237791861865182,50.341238748489275,0.0598437291049766,1.5992675025454441,52.76428543722124,0.9842697487821188,1.7038519067064282,52.86886984138222,0.7545756041646767,2.0146294775050153
1.2699999809265137,0.17461166869380737,1.4445309010116423,0.7063700365252711,1.1763854014215518,0,51.238765849325446,0.344267640948492,-0.8237782161064564,50.41498763321899,0.004845926067437196,1.6238514342020738,52.86261728352752,0.907480752698443,1.728435838363058,52.96720168768851,0.895688222370809,2.152282542085181
1.2799999713897705,0.17899937316567216,1.4489679920810632,0.7032941568809009,1.1721042237054058,0,51.31149520639804,0.5463171129220022,-0.8227586884493274,50.488736517948716,0.03353901996370236,1.649453923435782,52.96094912983383,1.0061446174419717,1.754038327596755,53.0655335339948,0.8678544273569587,2.453855177684635
1.2899999618530273,0.1892316894133029,1.453799284744477,0.7082692592956804,1.1614704747581763,0,51.38437347277947,0.3614501516345488,-0.8390767431610575,50.545296729618414,0.02558945458018913,1.6749075033606367,53.05928097614011,0.9125020536823002,1.7789351086875427,53.163308581467014,0.31561524500907445,1.6151569049061125
1.2999999523162842,0.20929870064092906,1.4545588972801131,0.7130041787308481,1.1541566225454971,0,51.47115003638027,0.8845016716018722,-0.8594594415782876,50.611690594801985,0.15077046518292098,1.6864627860661392,53.15761282244642,0.6701774763587736,1.766503497620942,53.23765353400122,0.79851408921578,2.503963702359347
1.309999942779541,0.21591149032039086,1.4546038709273341,0.735344563317375,1.13876168719817,0,51.5694831309517,0.7158791641791046,-0.901311687084045,50.66817144386766,0.08418177042290517,1.6751567631571025,53.2446398941088,0.38991307670264586,1.7658668670664406,53.33534999801814,0.09558583470640208,1.2855598460110578
1.3199999332427979,0.22800796462236797,1.4517425953940677,0.7607452356248726,1.123264212579266,0,51.667816073409014,1.1053816028273953,-0.9504790539330533,50.717337019475956,0.032,1.6505727054295294,53.31838877883854,0.2913546661572261,1.7412811931194918,53.409097266528505,0.08043941347853083,1.5091756824631524
1.3299999237060547,0.23447099161375412,1.4483641602923625,0.7788129317994789,1.1138738844834115,0,51.76614917553855,1.1257936238805972,-0.9836010789003284,50.78254809663822,0.020975203147919626,1.6251353160533952,53.39128449159195,0.16070744371230997,1.7167003957656282,53.48284957130418,0.09320546375011941,1.4006817344909461
1.3399999141693115,0.2465485738541827,1.4432472216699606,0.8080577876267304,1.0969475236893529,0,51.87766886514082,1.1158891966759001,-1.0387140860133712,50.83895477912745,0.005077084726334894,1.58633101426569,53.46399987940651,0.1952721367847932,1.6789295908930884,53.55659845603391,0.0,1.3162384181870281
1.3499999046325684,0.26485652076312904,1.4366090108623963,0.8458475978093768,1.0726357324825262,0,52.00058367302369,1.2254343299264496,-1.1124629707430975,50.888120702280595,0.0,1.5371650911125316,53.537748764136225,0.016,1.6289706689793866,53.62955434200308,0.0025847740949469862,1.2440191040213966
1.3599998950958252,0.2874612400979136,1.427758452783797,0.8724014988847117,1.0572546810913142,0,52.123500064822096,1.2263351402985074,-1.1693781532463898,50.954121911575704,0.010974376119402985,1.4879975840438433,53.61149764886594,0.15066424682395646,1.5559900334520642,53.67949009827416,0.07788405122235158,1.4658578144642185
1.369999885559082,0.30136617675199495,1.4226859040062159,0.8983039269030728,1.0383608722223798,0,52.23310980071249,1.1389629629629632,-1.2221123873113644,51.01099741340113,0.7310062088069539,1.4521367328831736,53.68524653359567,0.17773617346451429,1.5180611287339978,53.75117092944649,0.016,2.0637053452344314
1.380000114440918,0.32130495428642836,1.4146636830248815,0.9276674601179643,1.0173115912638373,0,52.3447873345863,1.136163530423154,-1.2846228258239478,51.060164508762355,0.47161791957206994,1.4032584881409333,53.748045822727235,0.007139172795873532,1.4558326062626636,53.80061994084897,0.016,1.6309206227910977
1.3900001049041748,0.3215676914946613,1.405471422539397,0.9610966836908323,0.9987679734604853,0,52.46770214246918,1.2189806094182825,-1.3414186513160884,51.12628349115309,0.31851676377877547,1.3295096034111957,53.797211745880375,0.016,1.4063454980978582,53.874047640567035,0.016,1.5694973731970578
