frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1346.4300482425913,1084.2005513439008,13680.0,1327.8246268656717,1036.1940298507463,-1.940533033221141,detected,1345.7988519006012,1083.8104161694134,47.48629564973908,-1.633640988330626,47.51438789896364,41.39231274473003,6.760633050251579,41.94078818522244,41.581921357725854,41.71753268353921,254.29452415053606,-5.958721726893307,-17.71281734515457,38.01691485766415,1.6981688982972887,1.3675841213494178,0.05292213020217343,5.292213020217343,0.052640419789954845,-0.022350558164232898,-2.23505581642329
657,10.96095,1348.2434842249656,1084.2908093278463,13604.5,1330.5571955719556,1036.0073800738007,-1.92191912114846,detected,1346.5311410115123,1083.9540314502897,47.54502986739044,-4.2161860371279545,47.7316047267502,41.91521928666757,6.629857551190022,42.43631250472289,41.4979084137573,42.07222312143636,253.9268462494901,-5.731624923228785,-17.97552360364115,38.44113903324718,1.699092922412003,1.3677653393694509,0.05354739748230018,5.354739748230018,0.0530879787021279,-0.022682048711219118,-2.268204871121912
658,10.977633333333332,1347.6214188267395,1083.9229195088676,13788.0,1335.5239852398524,1035.6125461254612,-1.816161477575628,detected,1347.284148519384,1084.0465874693455,45.67788780886485,-4.268755110681923,45.87691908655394,42.31946409771257,6.717512191922806,42.84929417815671,41.374643419597916,42.401212984445905,253.7608976997625,-5.344863293047651,-18.283990087410285,38.75251886071017,1.7000430896143648,1.3678821292988588,0.05406851000398324,5.406851000398324,0.053503107866808716,-0.023071280867394683,-2.3071280867394686
659,10.994316666666666,1347.9931365820178,1083.6410432395332,13707.5,1332.518115942029,1036.1811594202898,-1.8859914396447752,detected,1348.058465634149,1084.1730160416207,41.9948243169606,-2.410470217450438,42.06394698648239,42.584709349402374,6.622971968798476,43.09664984743673,41.213998305811,42.700246019923,253.6768268815083,-5.0760000713018085,-18.324651446947232,39.00677348128736,1.701020145910598,1.3680416606203416,0.05438063072231764,5.438063072231764,0.05388043661819937,-0.02312258857658957,-2.312258857658957
660,11.011,1349.141414141414,1083.8680134680135,13603.5,1338.072033898305,1035.9915254237287,-1.798010791046068,detected,1348.8424488575045,1084.2820274001187,40.28166830407645,-3.100030194399551,40.40077955393715,42.68155337422231,6.512604712237883,43.17556043150397,41.00906580987311,42.96579038767122,253.49162233472447,-5.222620110506403,-18.37234317170661,39.07155007106189,1.7020093991892802,1.368179214385008,0.05448020243722899,5.448020243722898,0.05421550837561038,-0.023182767409093516,-2.3182767409093517
661,11.027683333333334,1350.0033288948068,1083.2443408788283,13837.0,1336.7842323651453,1035.713692946058,-1.8420583713612535,detected,1349.624990154486,1084.3628911530873,39.221363558126995,-2.118450882763682,39.27853349479146,42.87354199519874,6.326235839638418,43.33776486060161,41.000572111637524,43.1950426483749,253.2067722008027,-4.810258054884709,-18.44341054442944,39.21737460109262,1.7029968330025063,1.3682812506663562,0.054684876795711816,5.468487679571181,0.054504785676182846,-0.02327244232735576,-2.327244232735576
662,11.044366666666669,1351.4311140408702,1083.036255767963,13857.5,1332.0079365079364,1036.873015873016,-1.969061581781367,detected,1350.4601654375729,1084.4285026731955,37.44815355996934,1.1105027051285106,37.46461559003565,42.74488448913371,6.441416930062008,43.22750284317003,41.186731630188625,43.38592097903218,252.95323403201306,-3.339501993654856,-18.68917373667771,38.97860678752576,1.704050681940155,1.368364041228007,0.05454574491251739,5.454574491251739,0.05474564161392073,-0.023582553610949793,-2.3582553610949795
663,11.06105,1350.876511775939,1083.7186505410566,13840.0,1335.9022222222222,1036.608888888889,-1.8785564762070344,detected,1351.2685876121009,1084.518496661995,37.755132652346674,5.868932385830249,38.20856460200699,42.552120317436,6.391997696031971,43.02953146451432,41.43623160043701,43.53705162969535,252.73123370069519,-1.2294058593384363,-18.735646575165124,38.73649604011869,1.7050707730121148,1.3684775983116657,0.05429593875648495,5.429593875648496,0.05493634275040423,-0.023641194416612145,-2.3641194416612143
664,11.077733333333333,1351.7744262295082,1084.1186885245902,14006.0,1331.6536964980544,1037.2451361867704,-1.9762658848647745,detected,1352.071950495967,1084.586766289883,36.695499153950095,8.269209080521705,37.615681264267096,42.3744283304541,6.438346490904666,42.86075689800328,41.77750820107864,43.647752112577656,252.56504154634212,0.33335103370940966,-18.83890551889599,38.49857296991469,1.7060844801210941,1.3685637429525337,0.054082974003789634,5.408297400378963,0.055076027902306195,-0.02377148961374889,-2.3771489613748886
665,11.094416666666667,1352.722580645161,1083.6316129032257,14114.5,1342.2742616033756,1035.6708860759493,-1.7852964520240997,detected,1352.8568843640664,1084.6607943640036,37.263618381753986,10.233700915488043,38.64331623099465,41.97187843368892,6.492930627715369,42.47112816241977,42.147000192320284,43.71801377594848,252.32112368741048,3.13751558697797,-18.93238850683516,38.01790884326677,1.7070749329515036,1.3686571537716135,0.05359132891157069,5.359132891157069,0.05516468615261638,-0.023889449219981276,-2.3889449219981276
666,11.1111,1353.1392244119518,1083.9682136045772,14118.5,1338.0905923344949,1036.3310104529617,-1.8767764546776493,detected,1353.5411304403765,1084.7557479773661,41.13110011699018,11.486920223829202,42.70499658192804,41.881883299450514,6.671026395085949,42.409842511765184,42.45641584962355,43.74848535125242,252.37322290333015,4.620849521936739,-19.040293023114504,37.89540847473032,1.7079383349405384,1.3687769690566136,0.05351399686027153,5.351399686027153,0.05520313608990842,-0.024025606338314832,-2.402560633831483
667,11.127783333333332,1353.5084525357606,1084.4726918075423,14044.0,1337.5469255663431,1036.8899676375404,-1.894448821496788,detected,1354.2295536290424,1084.8448292648952,43.036674871442756,13.140156263403696,44.99798985084711,41.975782682391994,6.762350599048396,42.51700503826498,42.750013719439316,43.74045787774712,252.4741131829798,6.290572311403434,-19.088896315594916,37.99091674172021,1.7088070077338076,1.368889374466745,0.053649217713899036,5.364921771389904,0.05519300678580078,-0.024086935413999894,-2.4086935413999893
668,11.144466666666666,1353.5115089514063,1084.980179028133,13809.0,1335.361403508772,1037.5157894736842,-1.9360337388369944,detected,1354.93001915732,1084.953208095943,45.30009767703132,12.695478124202054,47.04544626582546,42.06206509598772,6.83220853536628,42.6133358657808,42.98425925436113,43.69585022580408,252.57693583218565,7.873264999705203,-19.113175298860874,38.08651892211803,1.7096908759082903,1.3690261300895181,0.05377077080855622,5.377077080855622,0.0551367195278285,-0.024117571355029496,-2.4117571355029495
669,11.16115,1354.81,1084.694,13737.0,1340.564393939394,1037.0227272727273,-1.861179374329895,detected,1355.6258979599552,1085.084919069263,46.84079781713035,15.032927044460848,49.19399593110287,42.298239599256696,6.922425561626908,42.8609501627343,43.21626262471433,43.617193389605816,252.7772513483538,9.270036617210817,-19.136002039921387,38.351981367075645,1.7105689564163473,1.3691923269012782,0.05408321787095811,5.408321787095811,0.05503746799950261,-0.02414637481378093,-2.414637481378093
670,11.177833333333334,1356.3990944372574,1085.0265200517465,13740.5,1344.236301369863,1037.0342465753424,-1.819002787962808,detected,1356.3354977841932,1085.213173201299,48.83562871658387,20.22626883129442,52.85849584484809,42.33211343425717,7.187007237169616,42.937872570004494,43.41210421734753,43.50761091807101,252.98931696318886,10.99233595807433,-19.256837357140896,38.377533998924,1.7114643505163323,1.3693541617682008,0.05418028084543154,5.418028084543154,0.05489919358747131,-0.024298848400177788,-2.429884840017779
671,11.194516666666669,1357.913328956008,1084.7701904136572,13833.5,1343.1963636363637,1037.5054545454543,-1.8726541853239187,detected,1357.0725155568653,1085.377699520685,50.17133921132199,22.487413583477064,54.98042422473552,42.18783837188769,7.584771344336573,42.864232908549624,43.457869363179476,43.370792373610556,253.09093663654988,12.58468047634415,-19.52734568396014,38.15789870233308,1.7123943413966756,1.3695617659567003,0.05408736013697114,5.408736013697114,0.054726551890991244,-0.02464018382834087,-2.464018382834087
672,11.2112,1356.6335637963546,1086.803896920176,13671.0,1344.2586206896551,1037.644827586207,-1.817405059304369,detected,1357.8137057595566,1085.5483742115462,50.87133656013748,23.192706063678997,55.90880519176736,42.14645866657207,7.66939153710498,42.83857542779038,43.53178705878606,43.21095658968273,253.3767502078582,13.400916907281696,-19.40600294913895,38.19097529810539,1.713329597172942,1.3697771283426452,0.05405498476692793,5.405498476692793,0.054524866359221116,-0.024487069967367762,-2.4487069967367763
673,11.227883333333333,1357.333777481679,1088.521652231845,13758.0,1344.1973244147157,1037.6321070234114,-1.8234181639934144,detected,1358.4985654727298,1085.744180087716,48.64515071862661,24.18791650494086,54.32684413149626,41.98446266329323,7.758974359969471,42.69539539861561,43.711400150501056,43.03280175995819,253.88802977099252,14.173349556011402,-19.105544953954745,38.1821285453881,1.714193773467167,1.370024202003427,0.053874315960398246,5.387431596039825,0.05430006531225009,-0.024107943159564348,-2.410794315956435
674,11.244566666666667,1359.6100313479624,1086.6100313479624,13622.5,1343.553571428571,1038.267857142857,-1.891474177061436,detected,1359.1515655902317,1085.91689483472,46.594531769101195,21.129659884088596,51.161635212325294,41.72013045360728,7.837025477645196,42.44983219523099,43.90763721142121,42.841440029824646,254.5391537736312,14.335218705368646,-18.675170094541627,38.121205061529835,1.7150177483788414,1.3702421385927068,0.05356445702868264,5.356445702868264,0.0540585994067188,-0.023564883400052528,-2.356488340005253
675,11.26125,1360.4459190444593,1087.7564698075646,13663.0,1347.498305084746,1037.922033898305,-1.8249888358475848,detected,1359.7886066499811,1086.106037806369,46.51109363748674,14.73501396628535,48.78936839047707,41.42278601528483,7.817610169228199,42.15402981953323,44.10835023618895,42.64231522193607,255.35959795439095,15.909523759110737,-18.033460143066574,38.10192311805962,1.7158215856782097,1.3704808048029893,0.05319120481960029,5.319120481960029,0.0538073378194777,-0.022755154754658138,-2.275515475465814
676,11.277933333333332,1360.800513149455,1087.9923027581783,13820.5,1347.6468646864687,1038.4554455445543,-1.8303396057276624,detected,1360.4589584010182,1086.2621070019904,46.84080134860869,7.298948547024793,47.406068397114915,41.16961719207242,7.932787028296391,41.926918438851345,44.31114855261113,42.44110350657327,256.0897386090771,16.846554239970402,-17.59739944069102,38.05519705247708,1.7166674553956067,1.3706777375419439,0.05290462894492284,5.290462894492284,0.053553442910502555,-0.022204920429894033,-2.2204920429894033
677,11.294616666666666,1361.6827992151734,1087.8894702419882,13901.5,1349.079881656805,1038.6272189349113,-1.821257445770224,detected,1361.1123449482047,1086.455047542032,48.10201176720648,3.083499571309403,48.20074175423793,41.20724122129015,7.867352956086879,41.95154313735363,44.28190274035938,42.243598102580364,256.59728737995033,16.676937072476417,-17.204674413426567,38.26135321617922,1.717491917915716,1.3709211956366334,0.05293570111968913,5.293570111968913,0.05330422473511718,-0.02170936834501775,-2.170936834501775
678,11.3113,1361.874433656958,1088.1747572815534,13788.0,1351.8171091445429,1038.6430678466077,-1.7711212027780234,detected,1361.720636319356,1086.6510205766415,45.574124400418896,-1.9626420052222784,45.616365248729764,41.24267092168348,7.81752516379624,41.977036632435876,44.16139301165331,42.0555803724955,257.24984751517724,16.224944835784687,-16.727017283231618,38.50037009234241,1.7182594780054965,1.3711684802228916,0.05296786956774244,5.296786956774244,0.05306697838800694,-0.02110664641417239,-2.110664641417239
679,11.327983333333334,1363.608401084011,1086.818428184282,13919.0,1352.6819571865444,1038.7003058103976,-1.7940853243390866,detected,1362.3575131860894,1086.8160083694886,39.167857776982146,-6.610508765711984,39.72178129162205,41.29715623729518,7.770326707149851,42.02181683867815,44.06406177779576,41.88268090602172,258.03623265601743,15.037524328693602,-16.162161629919556,38.78940089601501,1.7190631081212486,1.3713766667122886,0.053024374559846245,5.302437455984625,0.05284880871422299,-0.020393894801160325,-2.0393894801160326
680,11.344666666666669,1364.7916111850866,1086.304926764314,13996.5,1353.6629213483145,1038.3539325842696,-1.798843726303744,detected,1363.010408804347,1086.996717555482,37.219897608526026,-8.630965636399651,38.20751687568656,41.445324782428635,7.666023273104983,42.14834349229849,43.96183395174047,41.73023532671906,258.54196782037593,13.273245284332102,-15.746361350799145,39.09648274915327,1.7198869511726778,1.371604690921744,0.053184029643278855,5.318402964327886,0.05265644836179062,-0.019869225679241823,-1.9869225679241824
681,11.36135,1365.0326583932072,1085.8458523840627,14068.0,1355.2222222222222,1038.546783625731,-1.775309391127213,detected,1363.6594355070765,1087.1740151532379,30.80830380557063,-3.3773579098783557,30.992872242303644,41.64559692950968,7.6165375008456975,42.33636010708732,43.868306273791234,41.603140525717784,258.96906691300944,11.28171069448486,-15.444238611697351,39.418813792679394,1.7207059123117685,1.3718284102879974,0.05342127458307549,5.342127458307549,0.052496076373145475,-0.01948799824819855,-1.9487998248198553
682,11.378033333333333,1366.1116816431322,1085.532092426187,14078.0,1354.2514285714285,1038.8142857142857,-1.8194140831481267,detected,1364.403518336228,1087.3451623342046,24.971616013355742,0.17770367961202282,24.972248295182244,41.74823971100662,7.5874038324460935,42.43211302638943,43.6815417266553,41.50571770123256,259.4410286679066,8.945659705951359,-15.109182937157613,39.65093702367944,1.7216448180898778,1.372044368875968,0.053542098456011905,5.354209845601191,0.05237314536433131,-0.01906521506265945,-1.906521506265945
683,11.394716666666667,1365.367627785059,1086.4495412844035,13973.0,1351.960843373494,1039.120481927711,-1.8468324057872567,detected,1365.070597074775,1087.5107294881757,20.94461683182726,5.839884670699121,21.74353299717248,41.85503040106104,7.426560299380521,42.50879165248148,43.52826667588254,41.44158884715336,260.06121159074735,7.33156709707856,-14.539117116074591,39.94510534770369,1.72248655782306,1.3722532864204111,0.05363885382016591,5.363885382016591,0.05229222567464147,-0.018345889105456897,-1.8345889105456896
684,11.4114,1365.4349930843707,1086.7164591977871,14035.0,1352.129337539432,1038.9526813880127,-1.842480441653944,detected,1365.728121709705,1087.6697067427722,14.815594776779562,12.483687359819214,19.373804445370244,41.92117030490851,7.138416554246708,42.52459888858549,43.45875021973346,41.413573104397045,260.3572450420408,5.812329817650793,-14.059543337247483,40.13316274333667,1.7233162419049906,1.3724538886344129,0.05365879985941387,5.365879985941387,0.05225687457968082,-0.017740748690533104,-1.7740748690533104
685,11.428083333333332,1366.5396301188905,1086.9379128137384,14047.5,1356.3644859813085,1038.9501557632398,-1.7797379661052717,detected,1366.4271308908724,1087.8007329299003,20.4390809647648,15.321831967500657,25.544364652982384,41.92194571942108,6.978322150795407,42.4987824877651,43.41264042979173,41.423608603508164,260.7465600951189,5.143126381423277,-13.628636514942013,40.25427653909531,1.7241982724175047,1.3726192213626502,0.05362622395932505,5.3626223959325054,0.05226953767004185,-0.017197017684469417,-1.7197017684469418
