frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
355,5.922583333333334,1157.204659949622,1058.442065491184,14294.0,1150.2145454545455,1009.5854545454546,-1.7129059699715028,detected,1158.105750222186,1057.874348353557,29.223317664339902,-18.776589561987294,34.73561012693243,35.51831292996646,0.9813330096999736,35.531866934724235,36.54644396330738,36.84953321825058,261.07357575297596,3.0544140374599484,-6.480682304566172,34.935860154492154,1.4613321769365126,1.334857221897233,0.04483516332457317,4.4835163324573175,0.04649783371388086,-0.00817751710355353,-0.8177517103553531
356,5.939266666666667,1159.602883355177,1056.5196592398427,14308.0,1149.5985915492959,1009.6584507042254,-1.781126559489429,detected,1158.642318121076,1057.934957793109,29.611239384667442,-16.69204058240257,33.991906635266204,35.12766033105613,0.8191375688813984,35.137209716919855,36.512791890338065,35.930168187167915,261.26014283598676,2.947992026976239,-6.147218515059288,34.59530620212689,1.462009234222178,1.3349337006853113,0.04433717314437837,4.433717314437837,0.04533775165573239,-0.0077567426057530454,-0.7756742605753045
357,5.9559500000000005,1160.0957654723127,1056.701628664495,14346.0,1149.1115241635687,1009.5241635687732,-1.7995490952037594,detected,1159.2110618137417,1057.9293697985142,27.157082552204884,-9.300132449421199,28.705393157454715,34.704218731001255,0.6043654722738735,34.70948077043584,36.46902763272159,35.01418754718609,261.3733304104872,2.1540040423598312,-5.803007009505596,34.22094629026036,1.4627268918785385,1.3349266495880308,0.043797452076259735,4.379745207625973,0.044181940122632296,-0.007322406321142709,-0.7322406321142709
358,5.9726333333333335,1160.8753280839894,1056.5538057742783,14322.0,1150.7453874538746,1008.9483394833949,-1.780458640467938,detected,1159.7769672685704,1057.8935675251207,28.282170854749438,-6.599619197213542,29.041972415892626,34.466915999902085,0.4037504139241624,34.46928071400751,36.47870989540705,34.11950814398317,261.4540522501731,0.8354565461238738,-5.521137270165704,34.024231897061796,1.463440968162234,1.334881473217818,0.043494360522406954,4.349436052240695,0.043053007121745326,-0.006966734725761142,-0.6966734725761142
359,5.989316666666666,1159.2838892831796,1056.9141234918382,14404.5,1153.1683501683501,1008.8821548821549,-1.6974372034804261,detected,1160.3528487245608,1057.8878600763971,28.610334900121416,-0.2751612130518879,28.61165805734218,34.22318361527459,0.32692627386162987,34.22474510574681,36.55666209828858,33.2631505906491,261.5627752263097,0.6165247417672863,-5.3448093748620265,33.80482495591018,1.4641676324600137,1.3348742713897757,0.043185798240689986,4.3185798240689985,0.04197242976738057,-0.006744238958816437,-0.6744238958816438
360,6.006,1160.8722186904006,1056.5479974570883,14522.5,1158.768953068592,1008.4693140794224,-1.6145147756146507,detected,1160.9166396319642,1057.8656062547093,27.327748028733367,6.491528450983878,28.08817818855245,33.761188219797944,0.2874140122390137,33.762411596730686,36.67753130119351,32.46093772720317,261.5677656841912,0.732528988701085,-5.235033019452328,33.354083199996644,1.4648790405450653,1.3348461908576774,0.04260241210943935,4.260241210943935,0.04096017378826898,-0.00660571989836256,-0.660571989836256
361,6.022683333333333,1161.4145110410095,1056.6839116719243,14535.0,1157.7250996015937,1008.597609561753,-1.6473710947170226,detected,1161.3989373089323,1057.8580470042225,23.772582950937704,10.78918163706794,26.106362070515647,33.23330595415502,0.3170614850215679,33.2348183781371,36.82182113661384,31.72722270976345,261.7509752349573,0.7398023010730319,-5.081955508541704,32.84397784734612,1.4654876180554353,1.3348366523712587,0.04193667934149792,4.193667934149792,0.04003435042241445,-0.006412562155888585,-0.6412562155888585
362,6.039366666666667,1161.967302452316,1057.8269754768392,14408.5,1155.1636904761904,1008.9107142857143,-1.7089966259442178,detected,1161.8859339331138,1057.8354977172241,22.612754593630143,11.767729046478053,25.49149107492664,32.70837367276321,0.278445571517598,32.709558851403166,37.12173547126853,31.074650874833345,261.9607122162283,0.6398049217418349,-4.850043741732069,32.34798781928627,1.4661021248367367,1.3348081990122702,0.041273891295145956,4.1273891295145955,0.039210915930389084,-0.006119929011649299,-0.6119929011649299
363,6.05605,1162.3850231941683,1057.3465871438038,14427.0,1152.4137931034484,1008.6068965517242,-1.772593093124175,detected,1162.3323254467832,1057.8134291601873,20.878831689028175,11.7324438206806,23.949443640807054,32.264864646414495,0.2805234559838177,32.26608411414073,37.37678630673143,30.513959019322094,262.04134670146095,0.6788022208114105,-4.745164723008448,31.915256474174246,1.466665394885531,1.3347803522526023,0.040714301721313226,4.071430172131323,0.03850341832091116,-0.005987589555846622,-0.5987589555846622
364,6.072733333333334,1162.2477815699658,1058.0211604095564,14405.5,1155.6624605678232,1008.8738170347003,-1.703994368463349,detected,1162.744809220898,1057.7952718194354,19.347326264657568,12.001236105456883,22.767272600160748,31.80138768748322,0.21078754745117304,31.80208625608971,37.641086725679266,30.053815163373894,262.15184826196435,0.5263533111293135,-4.551234013740342,31.474735252134256,1.4671858791430892,1.334757440781622,0.040128815465097424,4.0128815465097425,0.037922795158831415,-0.005742882036265416,-0.5742882036265416
365,6.089416666666667,1163.2001329787233,1058.7732712765958,14477.0,1154.551724137931,1008.7586206896551,-1.742020672349886,detected,1163.1244608179,1057.7612867155383,16.143990899669916,11.705343580963927,19.94100074010927,31.248155411339145,0.19071953914712717,31.248737423355465,37.79051179895318,29.700701164919817,262.3980393404995,0.01414621206826833,-4.322871459668308,30.94828545973107,1.4676649347859938,1.3347145573697645,0.03943058349950217,3.9430583499502165,0.03747722544469378,-0.005454727393903228,-0.5454727393903228
366,6.1061000000000005,1164.197109067017,1057.5131406044677,14549.0,1155.0576923076924,1008.8237179487179,-1.7563456536627524,detected,1163.5046708688492,1057.7425303103232,16.924209964875445,7.679362206845781,18.584980140939635,31.013063879219967,0.10887235058364615,31.013254978561985,37.81576362405316,29.45883972297189,262.43621695701756,-0.4830000925955768,-4.190168796379098,30.728886569857213,1.4681446951026489,1.3346908899814804,0.03913344476790156,3.9133444767901557,0.03717203750532731,-0.005287279238333247,-0.5287279238333247
367,6.1227833333333335,1163.5968992248063,1058.4160206718345,14575.5,1164.2254545454546,1008.3563636363637,-1.5582408613942975,detected,1163.8411113016587,1057.7429806472046,17.342812797349325,2.321707869426973,17.497527915533173,30.853550209676545,0.157487622593565,30.8539521438065,37.81899125443496,29.330166368051277,262.2785677676209,-1.1473850270153718,-4.301446001548143,30.552641869207765,1.468569225617235,1.3346914582299112,0.03893243172720063,3.893243172720063,0.037009673650537894,-0.005427692115518162,-0.5427692115518162
368,6.139466666666666,1163.5935320228282,1058.2048192771085,14464.5,1158.4651162790697,1008.7587209302326,-1.674144102182401,detected,1164.2441691344657,1057.6959754897255,18.870505669910926,0.7220656119352498,18.88431526389241,31.04059428447468,0.07346263480195904,31.040681215013212,37.6330236436508,29.314346038264052,262.28120020991827,-1.286231443061071,-4.241900749598704,30.74947427717469,1.4690778159425435,1.3346321457283603,0.039168052006325824,3.916805200632582,0.03698971108929218,-0.005352556150913192,-0.5352556150913192
369,6.15615,1163.4319041614124,1058.7944514501892,14471.5,1157.3194029850747,1008.7283582089552,-1.692283730701103,detected,1164.6065469113828,1057.6411704915981,18.947195235545223,-1.2193498979117976,18.98639042755113,31.033606577383047,0.3203525983057511,31.035259995479876,37.346025696457815,29.40883283989468,262.29348842716485,-0.9060964794346696,-4.479028818717254,30.710351086044813,1.4695350749670446,1.3345629911565908,0.03916121135076325,3.916121135076325,0.037108937337406535,-0.005651771380084863,-0.5651771380084862
370,6.172833333333333,1163.3333333333333,1058.6029411764705,14288.0,1159.9748427672955,1008.7264150943396,-1.6380309284698777,detected,1165.002512486815,1057.6005379549672,21.641359966622076,-3.9059947888699753,21.991026726726336,31.154250410178317,0.5543543835414803,31.159182072105928,36.97900647336359,29.60897065650651,262.23259495383553,-0.839173157345799,-4.75982502491368,30.793484589030403,1.470034716071691,1.3345117198169933,0.039317579901710954,3.9317579901710955,0.03736147716909339,-0.0060060883595125306,-0.600608835951253
371,6.189516666666667,1165.2876535229477,1058.010989010989,14438.5,1155.0304054054054,1008.418918918919,-1.7747528112136917,detected,1165.3939722297498,1057.5963647263561,26.16578946015443,-2.3069876582098914,26.267293924731977,31.322308771120092,0.5596346038103694,31.327307858211636,36.617320603328906,29.908131437593948,262.098194942459,-1.4828671751297071,-4.860378874320479,30.947971417222615,1.4705286715832806,1.3345064539133833,0.03952972600405254,3.952972600405254,0.03773896711368322,-0.006132970188417008,-0.6132970188417008
372,6.2062,1165.3872644574399,1057.6517218973358,14403.0,1159.2852852852852,1008.5375375375376,-1.6944036036181171,detected,1165.796315137231,1057.6169333352934,32.592425384735634,-6.058347263565793,33.150712873564494,31.561886071271473,0.6706674791237616,31.569010868943526,36.17371460336602,30.297887270090563,262.1587401150538,-2.155230161534992,-4.970353047031752,31.175279274311826,1.4710363597946132,1.3345324079940613,0.03983471403021265,3.983471403021265,0.03823077258055592,-0.006271738860607889,-0.6271738860607889
373,6.222883333333334,1165.9255384615385,1057.8529230769232,14219.5,1160.3506493506493,1008.6038961038961,-1.6835144670172002,detected,1166.2783746693567,1057.617132537065,35.55016226033558,-6.412721807302205,36.12391227032362,32.00089715977916,0.6678797739217002,32.0078659460948,35.7658319039956,30.768211719865786,262.0532265758788,-2.690496655878261,-5.085689402636183,31.601253863147416,1.4716446368067593,1.3345326593527633,0.04038847437993035,4.038847437993035,0.03882424191781172,-0.00641727369417815,-0.641727369417815
374,6.239566666666667,1165.6833541927408,1058.3091364205256,14178.0,1161.7272727272727,1008.7836990595612,-1.650506864401653,detected,1166.7702750879157,1057.6240083036137,38.2425026400324,-7.8795165624655965,39.04581654199403,32.77344943083087,0.9771136661704645,32.78801211894136,35.38944137933941,31.307705469744743,262.00260865760066,-3.9135411558421147,-5.527315592833509,32.31876422527732,1.4722653313412186,1.3345413353988818,0.041372885954500144,4.1372885954500145,0.039504991129015454,-0.006974530716509161,-0.6974530716509161
375,6.2562500000000005,1167.468410976388,1057.4186343331205,14178.5,1160.904593639576,1008.4840989399294,-1.704135107377132,detected,1167.3027712110697,1057.6829229157395,40.38539674089634,-8.060915716339878,41.1820183102472,33.42820959926329,1.3081556160891274,33.4537960197073,35.15658233804234,31.903841039138065,261.77330298045547,-4.505556859713348,-6.077940289387796,32.89703801205848,1.4729372507395202,1.3346156756034568,0.04221299182297451,4.221299182297451,0.040257212667682105,-0.007669325286293749,-0.7669325286293749
376,6.2729333333333335,1168.041483343809,1057.9685732243872,14207.5,1161.4018404907974,1008.5920245398773,-1.7044640739249854,detected,1167.8383208530556,1057.7731952954068,37.256200716379226,-5.603952548297912,37.6753072447022,33.842274820566985,1.6271185277039686,33.88136773706132,34.912374253004984,32.54322137909111,261.60457771222684,-5.31749473099677,-6.550789449798345,33.24205525111813,1.47361302315843,1.3347295839689677,0.0427525144947146,4.27525144947146,0.041064001740178054,-0.008265980378294442,-0.8265980378294442
377,6.289616666666666,1168.5115552779512,1057.3560274828233,14152.5,1162.5510835913312,1008.671826625387,-1.6926213794769938,detected,1168.4446990195624,1057.8227834674628,39.31095080424075,-3.3014031917937245,39.44933606752111,34.35000136032446,1.8007604819696534,34.397170403504354,34.68724829403851,33.21184736537819,261.4628005420597,-5.646202197143868,-6.88011677356403,33.7020670723598,1.474378169109858,1.3347921557949058,0.043403369594327265,4.340336959432727,0.04190769383643936,-0.008681535360964077,-0.8681535360964077
378,6.3063,1168.8214947498457,1057.4879555281038,14061.5,1160.367924528302,1008.9308176100628,-1.743164056307802,detected,1169.0657797776598,1057.8908374294072,38.80803074682444,-2.515482028352835,38.88947030085956,34.91835489231492,2.0439252328537547,34.978123716734004,34.506491546430645,33.895389584244654,261.1725944378408,-5.780426730147798,-7.378233683735781,34.19109250157615,1.4751618672273312,1.3348780283020911,0.0441364337119672,4.41364337119672,0.04277020767728033,-0.009310074048877957,-0.9310074048877957
379,6.322983333333333,1169.7730451366815,1057.1474888747616,14140.5,1159.9114754098362,1008.927868852459,-1.7725281283682588,detected,1169.6692616766957,1057.9657100857712,35.935895236791566,-0.11522788652837335,35.9360799745255,35.30344440619409,2.1056831550039603,35.36618566498943,34.23975885669478,34.579460232615205,261.0745486318888,-5.446509714629254,-7.557487847471161,34.54926143821066,1.4759233585825815,1.33497250484009,0.04462610178547562,4.462610178547562,0.04363338830613906,-0.009536262268102412,-0.9536262268102412
380,6.339666666666667,1171.0012360939431,1056.7002472187887,14281.0,1162.506993006993,1008.7132867132867,-1.7459930370913517,detected,1170.2686912395104,1058.0588545728194,32.80235677901874,3.6395489324163464,33.00365020250774,35.39402126810537,2.2213020154393694,35.463656384683325,33.98535517506148,35.24988136858318,260.88730400805895,-5.232100437899227,-7.798860375052806,34.59550116736743,1.4766797365798239,1.3350900373158605,0.044749093229884324,4.474909322988433,0.044479345575499284,-0.00984083328082373,-0.9840833280823731
381,6.35635,1170.6983546617917,1057.4795856185253,14248.0,1160.8677966101695,1009.0101694915254,-1.7709017718744433,detected,1170.9386324973254,1058.103937098626,31.932477544670746,4.660679150789292,32.270808051356624,35.734156942931456,1.9786245247445622,35.78889391182657,33.7709986251222,35.89294609895145,260.61533386658,-5.813233032248471,-7.7790226595312495,34.93324682726294,1.477525088324701,1.3351469237837552,0.045159487585901034,4.5159487585901035,0.04529078372107439,-0.009815801463130915,-0.9815801463130914
382,6.373033333333334,1171.728855721393,1057.9085820895523,14279.5,1160.078034682081,1009.0549132947976,-1.8049074331104127,detected,1171.6248351913075,1058.1361112961538,33.038401318513934,7.445237090411865,33.86690887895776,36.046881748231,1.8018454495654601,36.09188732658725,33.709206821619105,36.49566952519857,260.37194979605977,-7.035980559680385,-7.805358000712495,35.23777401136148,1.478390959231934,1.3351875221402572,0.045541813661308835,4.554181366130884,0.046051318012868867,-0.009849032177555199,-0.9849032177555198
383,6.389716666666667,1171.9588128407026,1057.762568140521,14306.0,1162.7683284457478,1009.3841642228739,-1.7585300965347754,detected,1172.326134730582,1058.161005253488,34.31013679157877,7.206848717631601,35.05886699674813,36.42833982924073,1.5649439587334388,36.461938954320885,33.64655281009368,37.04602633890224,260.05930541397396,-7.792260195911012,-7.830027629337209,35.61128556556809,1.4792758797862235,1.3352189340738019,0.046008755778322884,4.600875577832288,0.04674577456012901,-0.009880161046482283,-0.9880161046482283
384,6.4064000000000005,1171.7576126674787,1058.1358099878198,14319.0,1164.9269102990033,1009.5415282392026,-1.7104473156810573,detected,1173.0398783249943,1058.163387222028,34.29108008101048,8.180586346159544,35.253370989016716,36.64742192365014,1.5050463421005884,36.67831373089422,33.637285734216086,37.533171860646796,259.80732868747725,-7.455789776870761,-7.966379742172855,35.802730230324634,1.4801765026182896,1.3352219397123382,0.04628178388756368,4.6281783887563686,0.04736046922479091,-0.010052214185707073,-1.0052214185707073
