frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1187.301782421635,1050.020282728949,14015.0,1186.4571428571428,1000.175,-1.5877399308577371,detected,1186.974706214923,1049.8279393401956,71.32111013676149,0.6649296827349644,71.3242096529856,47.05134638310029,4.493259238151149,47.265405690036296,44.93086095245943,50.687713618670536,272.0097407146662,-3.1069729780972035,-2.840432846710756,47.17998003695043,1.4977598816592088,1.3247040244040325,0.059640890460613626,5.964089046061362,0.06395926008665052,-0.0035841423933258756,-0.35841423933258754
357,5.9559500000000005,1187.9538365564567,1050.0193387398629,13929.5,1188.5836575875487,1000.4941634241245,-1.5580798229689279,detected,1187.8320180886951,1049.89728860147,68.95601770177245,-0.27369877479577553,68.95656087934259,47.75568669599705,4.803785811506745,47.99668707243306,44.53921996550283,51.409600711892594,272.0108658184515,-4.575572518532307,-3.1251271173731476,47.89483845289931,1.498841663203401,1.324791531358322,0.06056364299360639,6.05636429936064,0.06487015862699382,-0.003943378066085991,-0.3943378066085991
358,5.9726333333333335,1189.3775252525252,1049.8794191919192,13852.5,1188.7508896797153,1000.355871886121,-1.58344893686593,detected,1188.7608592217905,1049.981665460834,67.45691425347104,-1.501990428656427,67.4736337827445,48.3610959143373,5.061497770553549,48.625244037609214,44.05452687812046,51.98375576046852,271.9085630360189,-6.275615940553784,-3.448045413113368,48.50283847927004,1.5000137024880638,1.324898000581494,0.061356774810863365,6.135677481086336,0.06559464449270476,-0.004350845947146206,-0.4350845947146206
359,5.989316666666666,1190.8427594779366,1048.988812927284,13814.5,1193.0933333333332,1001.1366666666667,-1.52379913205309,detected,1189.706048402155,1050.0744337021501,64.39829522655691,0.5215907311539922,64.40040749077298,48.77518413815187,5.3190981886178275,49.06435970488945,43.46009697253808,52.39999189983517,271.52561622576206,-6.47924872636551,-4.018628036474853,48.899509424484386,1.5012063702235394,1.3250150582992433,0.06191086398093306,6.191086398093306,0.06611986359600654,-0.0050708240207884584,-0.5070824020788458
360,6.006,1191.8636644046885,1049.7365823565701,13909.5,1190.8545454545454,1000.8818181818182,-1.591448877076677,detected,1190.6543907807866,1050.2127925140846,60.442340115074785,4.6675455432837225,60.62229342399549,49.02749713763113,5.636719886240774,49.35046186872389,42.75934064911737,52.651144786254314,271.1993260780653,-6.511463071585395,-4.60930716032793,49.13473693995034,1.5024030167580904,1.3251896435508956,0.062271876175045926,6.227187617504592,0.06643677575552595,-0.005816160454672467,-0.5816160454672468
361,6.022683333333333,1192.9301606922127,1049.987021013597,13911.5,1203.6,1002.4666666666667,-1.3499273961239686,detected,1191.641335795488,1050.351801926634,57.499890204073836,6.216895776247384,57.834999494884315,49.09546732323705,6.068625109645376,49.469112812020946,42.15066105313826,52.7331687834114,270.7224892571668,-6.013786222425674,-5.449074217611269,49.168086322119755,1.503648373243518,1.3253650497496958,0.062421593453654195,6.24215934536542,0.0665402760673961,-0.006875803429162485,-0.6875803429162485
362,6.039366666666667,1193.5028571428572,1049.7314285714285,13906.5,1196.631067961165,1001.3818770226537,-1.5061864871462212,detected,1192.7022569656049,1050.448269687212,57.67398672784202,9.90073583502226,58.517632514979546,49.167093658635025,6.252480202682218,49.5630568823385,41.68825313136834,52.64517477139225,270.2532092795312,-6.323898296270721,-6.035133964392827,49.1942452483393,1.5049870750354637,1.3254867756305515,0.0625401348673041,6.25401348673041,0.06642924261374417,-0.007615310996079277,-0.7615310996079278
363,6.05605,1194.1961514587213,1050.0310366232154,13896.0,1198.0,1001.6742671009772,-1.4922958016255679,detected,1193.7603214024966,1050.5840715166653,58.24879546488046,12.92792612122048,59.66618344510744,49.40220992039851,6.296674849961201,49.80187204498697,41.382937424578735,52.389411438461984,269.85508571475737,-7.474521660513122,-6.421604197890392,49.38612617639585,1.506322172116715,1.3256581344058869,0.06284147892111921,6.284147892111921,0.06610651285610346,-0.00810297059670712,-0.8102970596707121
364,6.072733333333334,1194.6940160394818,1050.4423195558297,13974.0,1201.8026755852843,1001.9698996655518,-1.4251806434769427,detected,1194.7948343898906,1050.7439044048647,56.239646082945,14.944767759769547,58.19144159520675,49.245516421521216,6.45436683403204,49.666686409006275,41.23353744190291,51.97119268778531,269.47309832483734,-8.581038227781887,-6.906957626192027,49.184079489206226,1.5076275512806192,1.325859816283741,0.06267089767697953,6.267089767697954,0.06557879203506034,-0.008715403944721803,-0.8715403944721802
365,6.089416666666667,1196.0314070351758,1051.0709798994974,13976.0,1202.7251655629138,1002.1291390728477,-1.4348700311170677,detected,1195.8751379840355,1050.8497583672236,56.55403925488872,12.117470646481706,57.83763870449623,48.89081437088735,6.555383193804681,49.328336467655,41.27389026079972,51.39877439471274,268.93659598568945,-8.588320068721623,-7.461610755658291,48.76073362447725,1.5089907103899503,1.3259933859523327,0.062243957687892745,6.224395768789274,0.06485649765894352,-0.00941528171060983,-0.9415281710609831
366,6.1061000000000005,1197.0850125944585,1050.7071788413098,14071.5,1200.1003236245954,1001.8058252427185,-1.5092132006155121,detected,1196.896020079744,1050.982982347772,55.345931243907216,11.469132303148854,56.52179315133621,48.17770368945107,6.841779068639711,48.66108376940061,41.47324496449221,50.68318428365659,268.29675570198435,-8.504807846584622,-8.270734538056079,47.95306063030419,1.5102788896905288,1.3261614919214788,0.061401998447193205,6.14019984471932,0.06395354483742156,-0.010436258092184328,-1.0436258092184327
367,6.1227833333333335,1198.4575949367088,1051.4506329113924,14062.0,1193.7462686567164,1001.3470149253732,-1.664552304873661,detected,1197.9008769995776,1051.128956998557,53.48154310309337,11.746329220735788,54.75629372820942,47.636765168150596,6.994488607468793,48.14752606900521,41.84203080835696,49.83800921575623,267.8166779597437,-7.635191700255727,-8.80422577355512,47.335714583111596,1.511546847948994,1.3263456870644252,0.06075397611230942,6.075397611230942,0.06288707787477127,-0.01110943315275094,-1.110943315275094
368,6.139466666666666,1200.0533672172808,1051.4968233799239,14103.5,1198.2179487179487,1001.6955128205128,-1.607634477286372,detected,1198.8450152227945,1051.274316802668,53.46628135776609,9.03791802374053,54.224784042277754,46.774423204332514,7.153194225189804,47.31822961313418,42.23885252756181,48.87914469190942,267.46605221266776,-7.2563436290637755,-9.214158668150732,46.41243511990544,1.5127381895555767,1.3265291063756064,0.05970754525316616,5.970754525316616,0.061677154185374665,-0.011626698634890515,-1.1626698634890515
369,6.15615,1199.8164481525625,1051.5893921334923,14142.5,1191.6705426356589,1001.5930232558139,-1.732307084413806,detected,1199.7115605149368,1051.4463746367526,49.86197465867281,7.912922478440123,50.48594714385313,45.745926231645534,7.390932405842604,46.33913733140583,42.754978506258155,47.82451184548171,267.19237619967396,-6.3145379737465674,-9.622818192160244,45.3289865170127,1.5138316221008667,1.3267462140526847,0.05847209757906099,5.847209757906099,0.06034638718672771,-0.012142357340265293,-1.2142357340265293
370,6.172833333333333,1200.9987692307693,1051.2221538461538,14169.0,1195.2142857142858,1001.9321428571428,-1.6876180761481643,detected,1200.5156140586162,1051.6384080991452,40.412820474839464,9.661164342834127,41.55158426812211,44.80049725505003,7.482459198261684,45.42104963509096,43.38504061419875,46.693747569291176,266.9206318694005,-6.494847834586294,-9.8783038890137,44.33385683909864,1.5148462007048786,1.3269885275698994,0.05731362729979932,5.731362729979932,0.05891955529248098,-0.012464736768471547,-1.2464736768471547
371,6.189516666666667,1201.2460765850597,1051.571249215317,14252.5,1197.5352112676055,1002.2183098591549,-1.6458454678404943,detected,1201.3247794044187,1051.780825371857,38.031224937269144,11.360665471753691,39.69179751775244,43.78656583478141,7.652485983154486,44.450240599191616,44.040115498650444,45.50787360594034,266.78875506273755,-5.697940865266416,-10.093282128079421,43.28913888273841,1.5158672295323896,1.327168233907706,0.05608863167090425,5.6088631670904245,0.057423184360808004,-0.012736002685273718,-1.2736002685273717
372,6.2062,1201.601886792453,1051.977358490566,14258.5,1199.5927272727272,1002.5309090909091,-1.6114070258712767,detected,1202.0517715661226,1051.9405864343278,34.27399534409369,12.17928649102032,36.37364122929276,42.90967424509744,7.690063941827732,43.593316313969254,44.641229764456895,44.28895029659871,266.59760410029685,-4.84604846774185,-10.223117363845008,42.37764857344999,1.516784569799524,1.327369825153726,0.05500733919743755,5.500733919743754,0.05588511078435169,-0.012899832635766571,-1.289983263576657
373,6.222883333333334,1203.327687296417,1051.586319218241,14354.0,1195.878892733564,1002.3287197231834,-1.720880412510785,detected,1202.753055929119,1052.090977144917,36.10444716158008,13.729194454701883,38.62669912403007,42.10666950340192,7.635256321884561,42.793326065749966,45.126418918147074,43.05972008131719,266.4394076786922,-4.718002413342281,-10.235513302628831,41.55120964787071,1.5176694712039358,1.3275595926118826,0.053997887780126146,5.399788778012614,0.05433403164834977,-0.012915474198900734,-1.2915474198900734
374,6.239566666666667,1203.1434010152284,1052.1789340101523,14300.0,1196.0549828178694,1002.3573883161512,-1.7121239717642573,detected,1203.3450156805388,1052.288010740423,42.51990985453949,14.929998758157126,45.064926461237434,41.20028749049808,7.793448473762107,41.930913755997224,45.57855937991087,41.84324469640551,266.2439544456731,-4.230397412038036,-10.475673921993026,40.601253481794785,1.518416423571658,1.3278082154453288,0.052909670354570636,5.290967035457063,0.05279904693552746,-0.013218515989896564,-1.3218515989896564
375,6.2562500000000005,1202.190159574468,1053.1695478723404,14304.5,1197.3537906137185,1003.1335740072202,-1.6671548228446116,detected,1203.9081690395296,1052.4636094276452,43.537035927980924,17.065893580059765,46.762359019624185,40.37447115627464,7.794423031837937,41.119958068413666,46.0083658002062,40.66253840323898,266.11828935973676,-4.208906197458447,-10.50976533069867,39.75419203356726,1.5191270271792172,1.3280297910758931,0.05188638242071125,5.188638242071125,0.05130919672332995,-0.01326153354031378,-1.3261533540313781
376,6.2729333333333335,1204.6785486950987,1052.9427116486315,14415.0,1197.264705882353,1002.9375,-1.7179855024346111,detected,1204.4043669715095,1052.6374405528547,48.38973999957534,15.218044470961559,50.72628327353252,39.75969032195588,7.664788832248287,40.49175178157633,46.39914204591797,39.54019777572956,265.924855378621,-3.527319539218618,-10.470922027578112,39.11446988306463,1.5197531444435453,1.3282491363442963,0.05109369309978087,5.109369309978087,0.04989299403877547,-0.013212519908615916,-1.3212519908615916
377,6.289616666666666,1204.6387468030691,1053.4303069053708,14396.5,1197.8074324324325,1003.5236486486486,-1.7068327324569226,detected,1204.9213874851002,1052.793586581044,48.60018383884244,12.770218609698077,50.249938830895715,39.23133400430783,7.468051284367679,39.93581547613002,46.64852280607023,38.49802699611417,265.76284386869753,-3.3346295311230785,-10.346244042991941,38.57232935598211,1.5204055362588016,1.3284461660328633,0.05039219618439119,5.039219618439119,0.04857795204556994,-0.0130551975305892,-1.30551975305892
378,6.3063,1206.55326016785,1053.3511943189155,14341.0,1199.7815384615385,1003.483076923077,-1.7057633938541898,detected,1205.415993314511,1052.9675145042886,46.137206444764615,10.902528108504157,47.40787843474492,38.79498102204567,7.36122295633638,39.48718976976935,46.75819063688713,37.55665679563375,265.7325008805466,-2.8551684295347366,-10.227667410640782,38.139650958695114,1.5210296445608973,1.3286656334438973,0.04982610696500865,4.982610696500865,0.04739010321215616,-0.012905574019736004,-1.2905574019736004
379,6.322983333333333,1207.9403183023874,1053.5477453580902,14347.0,1201.2182890855456,1003.905604719764,-1.7053874362439496,detected,1205.858355160826,1053.151723595219,46.12745607289662,6.08664672715895,46.527298139245545,38.43443050019607,7.213040152741793,39.10541389781557,46.65511429420217,36.73515571531846,265.8512809131104,-2.9041377353144666,-9.974699342144607,37.81188661192783,1.521587829855932,1.328898073937185,0.04934437084897864,4.934437084897865,0.04635350878904538,-0.012586371409646193,-1.2586371409646193
380,6.339666666666667,1207.820641913153,1054.1900566393958,14525.5,1196.8301282051282,1003.6410256410256,-1.7848871194967064,detected,1206.2994160015069,1053.3153040895638,40.95085362657619,4.109553089665042,41.15654066296199,38.21097950744447,7.000605145358714,38.846974493769316,46.490403261464714,36.0506347891594,265.86493019998284,-2.4876034622201213,-9.737696726360202,37.6067107014825,1.5221443735034788,1.329104484655601,0.049018264345450244,4.901826434545025,0.045489759986321016,-0.012287314481211613,-1.2287314481211613
381,6.35635,1209.4104803493449,1053.6887086712413,14511.0,1201.0221518987341,1004.1962025316456,-1.7386876950925423,detected,1206.7519564143563,1053.4744375930645,28.098136339121993,4.782826911920893,28.50229287270206,38.195430956320244,6.7941945328943705,38.79500000373552,46.30015678648279,35.51785133958721,265.76077183391374,-2.234328210863363,-9.599050821285083,37.5886984161493,1.5227154024155916,1.3293052840291035,0.04895268139272621,4.895268139272621,0.04481747803102487,-0.01211236696692124,-1.211236696692124
382,6.373033333333334,1209.0921895006402,1053.5428937259924,14420.0,1200.503125,1004.225,-1.7432240851288379,detected,1207.1916292912879,1053.6001942198768,23.518595717955122,1.5853410460899795,23.571967477854592,38.20879330379982,6.690533732882593,38.79014214157172,46.16247142144141,35.14882399814244,265.730198401009,-1.751414502726217,-9.516728826733823,37.604614075958175,1.5232701946893223,1.3294639674698763,0.04894655159819776,4.894655159819776,0.04435182838882327,-0.012008490633102617,-1.2008490633102618
383,6.389716666666667,1209.253205128205,1053.6628205128204,14471.5,1208.435975609756,1005.0182926829268,-1.5875947763368048,detected,1207.662739139003,1053.7106410736772,15.25233144784579,0.14571952207325012,15.253027528135487,38.27603428717576,6.5641485498898025,38.8348148822429,46.00929606038599,34.952478095678785,265.72886961455515,-1.7890855028091948,-9.396574612054419,37.68086029402951,1.5238646550649881,1.3296033325850816,0.049002920987057295,4.900292098705729,0.044104073306850206,-0.011856876482087596,-1.1856876482087597
384,6.4064000000000005,1209.6129242819843,1053.3870757180157,14488.5,1208.4840764331211,1005.0254777070064,-1.5941339117423605,detected,1208.1598902901653,1053.7853969990185,7.8959560507078095,0.8101106161807365,7.937405190939795,38.45822592876696,6.266065486386272,38.9653527928051,45.90003557077483,34.934346110729685,265.7348870807972,-0.7201102012704047,-9.108909461505103,37.88570293250301,1.5244919751295463,1.3296976618284146,0.049167637593444925,4.916763759344493,0.04408119383057374,-0.011493892064990668,-1.1493892064990667
