frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333332,1398.4340770791075,1023.9310344827586,13892.0,1339.571428571429,995.7142857142856,-2.694588135125663,detected,1397.3466182639982,1023.0969216560385,27.770736573585964,-32.718397225950866,42.915117696152414,27.83228492968819,-18.50170837948437,33.42079139348484,34.16493981499165,32.31508892647607,213.44670733220786,-22.40133263948818,-13.025803787598674,30.777877331840322,1.7632133984403764,1.2909740336353799,0.042171345606920936,4.217134560692093,0.04077613744665751,-0.016436345473310632,-1.6436345473310632
357,11.9119,1397.4845360824745,1021.5429553264604,14308.0,1368.2,983.8,-2.2306647431554136,detected,1398.3035498957493,1022.4283212089941,32.44617095359445,-20.57967500220866,38.422350692616504,27.028319613116217,-18.13145162246115,32.54657584211297,35.02440789816682,30.882977283023564,211.25687871195007,-19.734622710748514,-13.697174607659074,29.52400729599069,1.7644208831492105,1.2901303737652923,0.04106823450108893,4.106823450108893,0.03896905650854709,-0.01728350108221965,-1.728350108221965
358,11.945266666666669,1398.7401315789473,1020.657894736842,14338.0,1348.1818181818182,993.6363636363636,-2.6507564993741464,detected,1398.9063741770092,1021.7672440582285,29.92078316934112,-7.093427494141906,30.750121610838796,27.300724921150604,-17.01301152548834,32.167874384029986,36.53689514122115,29.633125362743453,209.76908684013867,-19.387662430816263,-15.250885628387747,28.322828777093733,1.765181544702851,1.2892962070135376,0.040590377771646674,4.059037777164668,0.037391956293682596,-0.01924401972036309,-1.924401972036309
359,11.978633333333333,1400.0181818181818,1021.030303030303,14468.0,1348.888888888889,994.3333333333334,-2.660385400191321,detected,1399.652889160413,1021.1655155694779,24.803835750008147,-3.221197718147323,25.012124712882347,27.24308720600043,-15.96721116056908,31.577486169103867,37.065764450080486,28.670540759780017,207.67644353587886,-18.357263240495477,-16.70964215153936,26.794131669592225,1.7661235194453162,1.2885369281633792,0.03984540841527302,3.9845408415273025,0.03617733849814513,-0.021084721957778375,-2.1084721957778374
360,12.012,1401.209497206704,1020.7960893854748,14496.0,1344.5263157894738,997.3684210526316,-2.7496659215009487,detected,1400.3211931921303,1020.6926209910954,27.35642003848443,-4.780423930256347,27.77095911694373,27.483145404763302,-15.011057426551595,31.315413559501206,36.28376333551909,28.082204939615103,206.60861906055018,-19.40824266744028,-17.84896302984537,25.730714042983827,1.7669668052897545,1.2879402157616346,0.03951471742523812,3.951471742523812,0.03543495891434083,-0.022522350826303307,-2.252235082630331
361,12.045366666666666,1400.3879598662206,1020.9364548494984,14556.0,1342.1818181818182,999.6363636363636,-2.7907865020401306,detected,1401.0944809074226,1020.2969299065973,28.520805488650694,-11.079576699324207,30.59727709384702,27.197026401052977,-14.113956490344629,30.641181649389992,36.202661702438306,27.921103760481987,206.08434576976816,-14.692989029040017,-18.221128727478124,24.634781930587195,1.7679425626592085,1.2874409210177884,0.03866395160806308,3.866395160806308,0.035231676669377904,-0.022991960539404575,-2.2991960539404577
362,12.078733333333334,1403.1192052980132,1019.907284768212,14548.0,1343.0,999.8333333333334,-2.8193299593190995,detected,1401.9886591478535,1020.0232851209339,26.040273681377585,-7.244063026972981,27.029101030922266,27.737973243647033,-13.092971225494473,30.672806444420846,35.76328269246391,28.196313491246766,205.22397076621735,-14.89259959184521,-19.513453445623387,23.665295049975477,1.7690708632780487,1.2870956279128505,0.038703856712202965,3.8703856712202964,0.03557894446845018,-0.024622654190061058,-2.4622654190061057
363,12.1121,1403.8215488215487,1019.6262626262626,14588.0,1342.8,1000.6,-2.83934946261374,detected,1402.7159416406682,1019.6745225778875,24.376593352143573,-10.525477661389232,26.551911107416995,28.81588834631674,-12.457816954841709,31.39351245827288,35.53658440547392,28.873851396960674,203.57022335184647,-13.328467107242027,-21.430256560064812,22.941157953284172,1.7699885698935878,1.28665554899418,0.03961326493157462,3.9613264931574617,0.03643388188890937,-0.027041333198819954,-2.7041333198819952
364,12.145466666666668,1403.8370883882149,1020.2426343154248,14354.0,1344.0,1000.8571428571428,-2.828291578443742,detected,1403.6447490698138,1019.3360776341921,15.055956512218472,-7.20028023337818,16.689094101747717,29.937893232171472,-12.637704588499496,32.49598480500444,35.57964064314574,29.887575389773296,203.04450344020276,-13.48325565646819,-22.601902906970157,23.348297870101227,1.7711605666496073,1.2862284891283182,0.041004397230289515,4.100439723028951,0.0377130288829947,-0.02851975130217055,-2.851975130217055
365,12.178833333333332,1404.0958466453674,1019.0127795527156,14524.0,1345.5,999.6666666666666,-2.8226991485141024,detected,1404.7321934170411,1019.0467534437659,14.989478605480144,-10.149032897615143,18.10213627230282,31.115493689217466,-12.62080847496985,33.57765259939418,35.60001693803289,31.15440662938412,202.865977021095,-11.550589189619213,-23.76616912879375,23.71977991101886,1.7725327361729226,1.285863411285509,0.04236927772794218,4.2369277727942185,0.03931155410647839,-0.029988856944850158,-2.9988856944850157
366,12.2122,1408.431289640592,1022.1099365750528,13928.0,1346.7272727272727,999.2727272727273,-2.7871169015125283,detected,1405.8086457174063,1018.8023245689101,19.41151865304346,-20.69093104517833,28.37114174533303,31.479164947716736,-12.251894332497764,33.77938336530507,36.3473811704742,32.5877350106415,203.50136788070822,-4.1866361101284655,-23.9822859685487,23.78858340177071,1.7738910356055602,1.2855549836831675,0.04262382759029031,4.262382759029031,0.04112017036043092,-0.030261559581764925,-3.0261559581764925
367,12.245566666666669,1405.493891797557,1018.5479930191972,14326.0,1355.2,993.0666666666666,-2.672640377689168,detected,1406.9026063158722,1018.548324947969,18.263749747052316,-17.350484793597843,25.19134528753523,32.06010663963192,-12.150063254769133,34.285193230306604,37.155384296166055,34.10606634755183,204.0596149386919,-2.550320598659537,-24.321358921448677,24.16497413724109,1.7752714275279144,1.285234479429614,0.04326207347672758,4.326207347672758,0.04303604586441872,-0.030689411888263317,-3.0689411888263316
368,12.278933333333333,1406.3765541740677,1017.0230905861456,14310.0,1351.578947368421,994.842105263158,-2.756972233457826,detected,1407.9561695875122,1018.3277350216341,44.473118339518805,-8.515122266679555,45.28096246831935,32.4053365305722,-12.533365419657533,34.74465547968931,37.9250757919436,35.63713609930874,204.9582375059378,-0.23192946509800474,-24.0906351479631,25.036620829697227,1.7766008449053783,1.2849561325194123,0.043841836567431305,4.38418365674313,0.0449679950779921,-0.030398277789227886,-3.0398277789227888
369,12.3123,1406.7015177065766,1017.1129848229342,14246.0,1366.8695652173913,985.7391304347826,-2.474424333559372,detected,1409.1768103118425,1018.1397339791689,54.89827548676112,0.06964069354944513,54.898319657768354,32.79716850767623,-14.4733502594038,35.84873958526706,38.35661745633125,37.11899016694277,204.49354381736788,1.626500866955567,-23.845169028779214,26.768265611377252,1.7781410855669937,1.2847189072292353,0.04523500263125182,4.5235002631251815,0.046837842481946716,-0.030088541361235604,-3.0088541361235603
370,12.345666666666666,1412.3096774193548,1018.3096774193548,13758.0,1360.571428571429,989.0,-2.626170404965158,detected,1410.389328968659,1017.8073265020505,60.38790476612576,1.4199333864366963,60.40459628922779,32.70782370903277,-16.199768153189016,36.499783834952275,38.45738674612526,38.49937022826344,206.01885575429677,11.81184960811509,-22.286574741006255,28.905757321194432,1.7796710775629767,1.2842994656177293,0.0460565095709177,4.60565095709177,0.04857964697572674,-0.028121860871932185,-2.8121860871932185
371,12.379033333333334,1411.6861924686193,1017.9163179916318,13662.0,1366.4444444444443,984.6666666666666,-2.507804398900464,detected,1411.6045593072674,1017.264748977609,43.90463013014505,-9.738303609471131,44.97167001630114,32.73324022950295,-17.737391271492992,37.230096226579725,38.81932563765383,39.734209676615826,207.50096602342768,10.364090067573702,-20.84400276100289,30.848137933102052,1.7812044912394542,1.2836148252083395,0.04697803940262426,4.697803940262426,0.05013780400834805,-0.02630158077098157,-2.630158077098157
372,12.4124,1413.958932238193,1016.858316221766,13758.0,1353.2307692307693,989.5384615384615,-2.7188458001137854,detected,1412.7621313724796,1016.6538838959834,18.829131084092296,-21.79199068748676,28.799774921089927,33.28801740671009,-18.937527439566285,38.29780735752061,39.398335516015656,40.78576077896835,208.71249558078026,9.628038718465593,-20.097101652130746,32.60105141828532,1.7826651499968198,1.282844017534364,0.04832530896848027,4.832530896848027,0.051464682370937986,-0.02535911880395047,-2.5359118803950467
373,12.445766666666668,1413.201646090535,1016.2139917695472,13502.0,1359.8181818181818,984.7272727272727,-2.6086909057687167,detected,1414.0025398397108,1015.9707238108347,43.48875843006954,-18.327638220559038,47.19294897050449,33.72772147123665,-20.0280619607314,39.2260431543154,39.419511295213695,41.62087600433766,209.71211107097687,6.270798250640749,-19.366674817861472,34.11179221388733,1.7842303341826005,1.2819819858811794,0.04949658442184909,4.949658442184909,0.05251845552597812,-0.024437444565124887,-2.443744456512489
374,12.479133333333332,1414.6932773109245,1015.5252100840336,13808.0,1355.6666666666667,986.8333333333334,-2.689139888806141,detected,1415.191692212595,1015.3014342283705,45.104357459374114,-20.94213569447311,49.72902682808826,33.34074279472339,-21.166327584163653,39.49200619750821,38.88858947582636,42.21001435048138,210.32118727985693,2.0083716839536923,-18.094272623547234,35.10293223832983,1.7857308419086373,1.2811374564395843,0.04983218447635106,4.983218447635106,0.05326184776085979,-0.022831889745800926,-2.2831889745800926
375,12.5125,1418.574394463668,1024.3840830449826,14342.0,1362.7777777777778,983.7777777777778,-2.5124805561095185,detected,1416.5058493302906,1014.4288208282329,49.2904997777905,-24.12378876007142,54.87723164013391,33.24560340225811,-21.929256543811768,39.82665487013123,38.68774170768732,42.527439044216806,209.7779294708962,1.202417788014873,-17.964809906419468,35.544732987754465,1.7873890843284426,1.2800363669756882,0.050254454094802815,5.025445409480281,0.053662383652008594,-0.02266852985037157,-2.2668529850371573
376,12.545866666666669,1418.7974683544303,1013.7088607594936,13516.0,1356.8,985.8666666666668,-2.719499083698363,detected,1417.766254873739,1013.4720721866802,31.705025490928165,-22.69618763010658,38.99135255824562,33.214056753304995,-22.338127095865566,40.02705944936261,38.987395541024696,42.55281604430228,209.33382177823938,-1.6843649401108958,-18.011973476256543,35.74540949063864,1.7889795014179672,1.2788291131693126,0.05050733053547333,5.050733053547333,0.05369440510322055,-0.02272804224133318,-2.272804224133318
377,12.579233333333333,1419.372848948375,1013.097514340344,13824.0,1358.111111111111,984.4444444444443,-2.7041044974001647,detected,1418.9616588104225,1012.5250255813708,17.933809808820115,-22.11799283108121,28.47502662219462,32.82737083796886,-22.132649163828823,39.59154499565104,39.63409328309055,42.27412598802748,209.05742900695407,-6.637560103321636,-17.94598051131339,35.29068175354821,1.7904878975525838,1.2776341016799633,0.04995778548347135,4.995778548347135,0.05334274572621764,-0.022644770361278727,-2.2644770361278725
378,12.6126,1419.5835051546392,1012.9525773195876,13774.0,1366.2,981.8,-2.6133477185578884,detected,1420.0297375983994,1011.5683516520138,27.48718804062264,-22.03621373713122,35.22982007119933,32.42080464984651,-22.219873265637737,39.30434253469343,39.95924999722477,41.691531296422205,208.4202735834223,-11.636056521407962,-17.938231444543856,34.97214884342238,1.7918356310389898,1.2764269421476515,0.04959538490182137,4.959538490182137,0.05260761046867156,-0.022634992359045876,-2.263499235904588
379,12.645966666666666,1421.1733333333334,1012.2133333333334,13490.0,1359.2727272727273,985.4545454545456,-2.7335666140254355,detected,1421.1706241998709,1010.7148364922612,27.33210703934492,-49.261419896166444,56.335881686511584,31.620422400272655,-22.50680430374781,38.81246388389773,40.04043242129134,40.82157863512097,207.6433676566984,-16.700231664178162,-17.56862785540504,34.60853461239225,1.7932752355834334,1.2753499514097935,0.04897471783457127,4.897471783457127,0.051509878403938135,-0.022168615590416458,-2.2168615590416456
380,12.679333333333334,1424.0489642184557,1010.4745762711864,13762.0,1362.4,984.9333333333334,-2.7488187281272407,detected,1422.2100956282616,1009.7846003026294,23.365963746423404,-61.23078549894262,65.53760260046667,30.286643410502545,-22.34565032930891,37.63786468059367,40.2898173643506,39.70085715491571,206.8726099773818,-19.330749761348798,-16.915680971052993,33.62244183577743,1.7945868714552198,1.2741761518014252,0.04749257372945574,4.749257372945574,0.05009571880746462,-0.02134470784990914,-2.134470784990914
381,12.7127,1422.4830053667265,1006.1180679785332,14404.0,1378.2666666666669,976.0,-2.543628355461587,detected,1423.0287973653246,1008.7716558912127,17.933855203901658,-50.62074535567035,53.70365930584369,29.465580502045086,-22.279588071639225,36.94049917048263,40.45298180371791,38.38804849520396,205.44142031000362,-22.56841363685168,-17.037109927737504,32.777085963743275,1.795619933584006,1.2728979885062621,0.04661261724982036,4.661261724982036,0.04843917791192929,-0.021497930508186127,-2.1497930508186127
382,12.746066666666668,1422.8268907563024,1005.7848739495798,14410.0,1381.6842105263158,975.578947368421,-2.5082967223334904,detected,1423.77548939283,1007.8934739752968,29.36402278546393,-28.530113551828435,40.94158293746676,28.099459059606048,-22.476410832084138,35.98289375988409,40.11471429489938,36.96331078352396,205.04403378091752,-21.495428798147753,-15.943030089823905,32.25815299873933,1.7965621317259686,1.271789872524034,0.0454042823468569,4.54042823468569,0.046641401619588595,-0.020117388125960766,-2.0117388125960765
383,12.779433333333332,1423.9933554817276,1006.1129568106312,14368.0,1365.529411764706,986.0,-2.810252210078005,detected,1424.6417210343975,1007.1021400840272,39.28754008134729,-6.357457880181755,39.7985938990532,28.62218194089752,-21.93436216740413,36.06030425202607,39.4220021658235,35.52419363917066,203.89684838809066,-21.186584599664812,-17.283161646038003,31.648662945938344,1.7976551684976625,1.2707913439546086,0.04550196120129473,4.550196120129473,0.04482548093270746,-0.021808405862508522,-2.180840586250852
384,12.8128,1426.626728110599,1005.7173579109063,14290.0,1369.578947368421,983.3684210526316,-2.768211391260465,detected,1425.549003407363,1006.4055624120989,35.63562726918735,-17.010425940831738,39.48737167192785,28.003476517005826,-21.447362446203197,35.27299325174012,39.14660927398448,34.17776431072308,203.38140310749856,-19.167833941248016,-17.19254302267634,30.799359041232123,1.7988000042995118,1.269912381592554,0.044508508835003305,4.450850883500331,0.04312651648040767,-0.021694060596437022,-2.1694060596437024
385,12.846166666666669,1427.1375579598146,1005.0911901081917,14412.0,1366.6666666666667,986.6666666666666,-2.845844013167857,detected,1426.445109544462,1005.7599827032799,22.919196014267072,-16.601821218434907,28.300353596894706,28.0838384161832,-21.24347178575904,35.21345018169375,39.6199182938046,33.02934800858823,201.2574542077406,-15.156914047346778,-18.471015889587996,29.98013751978492,1.7999307375955358,1.269097769972593,0.04443337562358833,4.443337562358833,0.041677410736388934,-0.02330727557045804,-2.330727557045804
