frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333333,1398.4340770791075,1023.9310344827586,13892.0,1339.5714285714287,995.7142857142857,-2.694588135125663,detected,1397.3466182639982,1023.0969216560386,27.770736573587783,-32.71839722594814,42.91511769615152,27.832284929687315,-18.501708379484025,33.420791393483924,34.16493981499238,32.36124455688592,213.44670733220786,-22.40133263948764,-13.025803787598136,30.777877331839555,1.7632133984403764,1.29097403363538,0.042171345606919784,4.217134560691979,0.04083437798976142,-0.016436345473309952,-1.6436345473309952
357,11.911900000000001,1397.4845360824743,1021.5429553264605,14308.0,1368.2,983.8,-2.2306647431554136,detected,1398.3035498957493,1022.4283212089942,32.446170953597175,-20.579675002204567,38.42235069261662,27.02831961311539,-18.13145162246083,32.54657584211211,35.02440789816753,30.909608060324107,211.25687871195007,-19.734622710748024,-13.697174607658534,29.524007295989986,1.7644208831492105,1.2901303737652925,0.04106823450108784,4.106823450108784,0.03900266001302727,-0.01728350108221897,-1.728350108221897
358,11.945266666666667,1398.7401315789473,1020.6578947368421,14338.0,1348.1818181818182,993.6363636363636,-2.6507564993741464,detected,1398.9063741770092,1021.7672440582286,29.92078316934385,-7.0934274941396325,30.750121610840928,27.300724921149797,-17.013011525488064,32.167874384029155,36.536895141222075,29.640884654723028,209.76908684013867,-19.387662430815784,-15.250885628387186,28.322828777093093,1.765181544702851,1.2892962070135376,0.040590377771645626,4.059037777164563,0.03740174719838868,-0.019244019720362382,-1.9244019720362382
359,11.978633333333333,1400.0181818181818,1021.030303030303,14468.0,1348.888888888889,994.3333333333334,-2.660385400191321,detected,1399.6528891604128,1021.1655155694779,24.803835750011785,-3.2211977181468683,25.012124712885893,27.243087205999647,-15.967211160568842,31.577486169103075,37.06576445008161,28.660671614028075,207.67644353587886,-18.357263240495033,-16.70964215153878,26.79413166959165,1.766123519445316,1.2885369281633792,0.039845408415272024,3.9845408415272026,0.036164885317385584,-0.021084721957777643,-2.108472195777764
360,12.012,1401.2094972067039,1020.7960893854748,14496.0,1344.5263157894738,997.3684210526316,-2.7496659215009487,detected,1400.3211931921303,1020.6926209910954,27.35642003848716,-4.780423930254983,27.77095911694618,27.483145404762546,-15.011057426551421,31.31541355950046,36.28376333552011,28.0568218445099,206.60861906055018,-19.408242667439808,-17.84896302984477,25.730714042983333,1.7669668052897545,1.2879402157616346,0.03951471742523718,3.951471742523718,0.03540292977225224,-0.02252235082630255,-2.2522350826302553
361,12.045366666666666,1400.3879598662206,1020.9364548494983,14556.0,1342.1818181818182,999.6363636363636,-2.7907865020401306,detected,1401.0944809074224,1020.2969299065973,28.520805488654332,-11.079576699321478,30.59727709384942,27.197026401052245,-14.113956490344448,30.641181649389257,36.20266170243933,27.883337172202626,206.08434576976816,-14.692989029039655,-18.221128727477545,24.63478193058671,1.7679425626592082,1.2874409210177884,0.03866395160806216,3.8663951608062157,0.03518402166839448,-0.022991960539403843,-2.2991960539403844
362,12.078733333333334,1403.1192052980132,1019.9072847682119,14548.0,1343.0,999.8333333333334,-2.8193299593190995,detected,1401.9886591478532,1020.0232851209339,26.04027368138395,-7.244063026970252,27.029101030927666,27.737973243646252,-13.092971225494333,30.67280644442008,35.763282692465076,28.150146123176444,205.22397076621735,-14.89259959184486,-19.51345344562274,23.665295049975015,1.7690708632780483,1.2870956279128505,0.038703856712201994,3.870385671220199,0.035520689114418226,-0.024622654190060243,-2.4622654190060245
363,12.1121,1403.8215488215487,1019.6262626262626,14588.0,1342.8,1000.6,-2.8393494626137397,detected,1402.715941640668,1019.6745225778875,24.37659335214812,-10.525477661385594,26.551911107419727,28.815888346315916,-12.457816954841595,31.393512458272077,35.53658440547517,28.823654992069127,203.57022335184647,-13.32846710724172,-21.430256560064105,22.941157953283735,1.7699885698935875,1.28665554899418,0.039613264931573605,3.9613264931573604,0.03637054257674338,-0.027041333198819063,-2.7041333198819064
364,12.145466666666668,1403.8370883882149,1020.2426343154247,14354.0,1344.0,1000.8571428571429,-2.828291578443742,detected,1403.6447490698138,1019.3360776341921,15.055956512220291,-7.200280233374542,16.689094101747784,29.93789323217064,-12.637704588499327,32.49598480500361,35.579640643147144,29.837536237013893,203.04450344020276,-13.483255656467874,-22.60190290696946,23.348297870100744,1.7711605666496073,1.2862284891283182,0.04100439723028847,4.100439723028846,0.03764988799623204,-0.028519751302169667,-2.851975130216967
365,12.178833333333333,1404.0958466453674,1019.0127795527156,14524.0,1345.5,999.6666666666666,-2.8226991485141024,detected,1404.732193417041,1019.0467534437659,14.989478605483782,-10.14903289761196,18.102136272304048,31.115493689216592,-12.620808474969655,33.577652599393296,35.60001693803436,31.108052213082047,202.865977021095,-11.550589189618949,-23.76616912879302,23.71977991101834,1.7725327361729224,1.285863411285509,0.04236927772794107,4.2369277727941075,0.03925306272944107,-0.02998885694484924,-2.998885694484924
366,12.212200000000001,1408.431289640592,1022.1099365750529,13928.0,1346.7272727272727,999.2727272727273,-2.7871169015125283,detected,1405.8086457174063,1018.8023245689101,19.411518653046187,-20.690931045174693,28.371141745332242,31.479164947715965,-12.25189433249752,33.77938336530426,36.34738117047574,32.54766422524788,203.50136788070822,-4.186636110128371,-23.982285968548094,23.788583401770175,1.7738910356055602,1.2855549836831675,0.04262382759028929,4.262382759028929,0.041069607855202375,-0.030261559581764158,-3.0261559581764157
367,12.245566666666667,1405.4938917975567,1018.5479930191972,14326.0,1355.2,993.0666666666666,-2.672640377689168,detected,1406.9026063158722,1018.548324947969,18.263749747055954,-17.350484793594205,25.191345287535363,32.06010663963118,-12.150063254768835,34.28519323030581,37.1553842961676,34.073872816520876,204.0596149386919,-2.550320598659483,-24.321358921448123,24.164974137240513,1.7752714275279144,1.285234479429614,0.04326207347672657,4.326207347672657,0.042995423112329186,-0.03068941188826262,-3.068941188826262
368,12.278933333333333,1406.3765541740675,1017.0230905861456,14310.0,1351.578947368421,994.8421052631579,-2.756972233457826,detected,1407.9561695875122,1018.3277350216341,44.47311833952244,-8.515122266676826,45.280962468322414,32.40533653057143,-12.533365419657219,34.74465547968848,37.92507579194515,35.61346757406844,204.9582375059378,-0.23192946509800694,-24.090635147962537,25.036620829696624,1.7766008449053783,1.2849561325194123,0.043841836567430265,4.384183656743026,0.044938129431001186,-0.030398277789227178,-3.0398277789227177
369,12.3123,1406.7015177065766,1017.1129848229342,14246.0,1366.8695652173913,985.7391304347826,-2.4744243335593716,detected,1409.1768103118422,1018.139733979169,54.89827548676567,0.06964069355217362,54.8983196577729,32.79716850767539,-14.473350259403475,35.84873958526616,38.35661745633272,37.10368968543598,204.49354381736788,1.6265008669555208,-23.84516902877858,26.768265611376606,1.7781410855669935,1.2847189072292355,0.04523500263125068,4.523500263125068,0.04681853588067632,-0.030088541361234806,-3.0088541361234804
370,12.345666666666666,1412.3096774193548,1018.3096774193548,13758.0,1360.5714285714287,989.0,-2.626170404965158,detected,1410.3893289686587,1017.8073265020505,60.387904766131214,1.41993338643897,60.4045962892333,32.707823709031906,-16.19976815318861,36.49978383495132,38.45738674612674,38.49166077675802,206.01885575429677,11.811849608114802,-22.28657474100565,28.90575732119369,1.7796710775629763,1.2842994656177293,0.0460565095709165,4.605650957091649,0.04856991896120886,-0.028121860871931425,-2.8121860871931426
371,12.379033333333334,1411.6861924686193,1017.9163179916318,13662.0,1366.4444444444443,984.6666666666666,-2.507804398900464,detected,1411.6045593072672,1017.264748977609,43.9046301301496,-9.738303609468403,44.97167001630499,32.73324022950214,-17.737391271492516,37.23009622657879,38.81932563765546,39.732895885924066,207.50096602342768,10.36409006757345,-20.844002761002393,30.848137933101253,1.781204491239454,1.2836148252083395,0.04697803940262308,4.697803940262308,0.050136146228295354,-0.02630158077098094,-2.630158077098094
372,12.4124,1413.958932238193,1016.8583162217659,13758.0,1353.2307692307693,989.5384615384615,-2.7188458001137854,detected,1412.7621313724794,1016.6538838959834,18.829131084095934,-21.791990687482667,28.79977492108921,33.28801740670931,-18.93752743956577,38.29780735751968,39.39833551601723,40.78942688422844,208.71249558078026,9.628038718465357,-20.09710165213031,32.6010514182845,1.7826651499968196,1.282844017534364,0.04832530896847909,4.832530896847909,0.051469308371266176,-0.02535911880394992,-2.535911880394992
373,12.445766666666668,1413.201646090535,1016.2139917695473,13502.0,1359.8181818181818,984.7272727272727,-2.6086909057687167,detected,1414.0025398397108,1015.9707238108347,43.48875843007136,-18.327638220554945,47.192948970504574,33.72772147123584,-20.028061960730845,39.22604315431442,39.41951129521522,41.628062372282436,209.7121110709769,6.270798250640585,-19.36667481786103,34.11179221388645,1.7842303341826005,1.2819819858811794,0.04949658442184785,4.949658442184785,0.05252752349814819,-0.02443744456512433,-2.443744456512433
374,12.479133333333333,1414.6932773109243,1015.5252100840336,13808.0,1355.6666666666667,986.8333333333334,-2.6891398888061415,detected,1415.191692212595,1015.3014342283705,45.10435745937684,-20.94213569447038,49.72902682808959,33.34074279472263,-21.166327584163138,39.492006197507294,38.888589475828034,42.219358462767076,210.32118727985693,2.0083716839536288,-18.09427262354684,35.102932238329004,1.7857308419086373,1.2811374564395843,0.0498321844763499,4.9832184476349894,0.05327363843882281,-0.02283188974580043,-2.283188974580043
375,12.512500000000001,1418.5743944636679,1024.3840830449826,14342.0,1362.7777777777778,983.7777777777778,-2.5124805561095185,detected,1416.5058493302906,1014.4288208282328,49.29049977779232,-24.123788760069147,54.87723164013454,33.2456034022574,-21.92925654381122,39.826654870130334,38.68774170768899,42.53777219560664,209.7779294708962,1.2024177880148292,-17.964809906419124,35.54473298775363,1.7873890843284426,1.2800363669756882,0.050254454094801684,5.025445409480168,0.05367542232884119,-0.022668529850371134,-2.2668529850371133
376,12.545866666666667,1418.7974683544303,1013.7088607594936,13516.0,1356.8,985.8666666666667,-2.719499083698363,detected,1417.7662548737385,1013.4720721866804,31.70502549093362,-22.69618763010385,38.99135255824847,33.21405675330432,-22.338127095865005,40.02705944936174,38.987395541026416,42.56321372558784,209.33382177823938,-1.6843649401108627,-18.01197347625623,35.745409490637826,1.7889795014179666,1.2788291131693128,0.050507330535472225,5.050733053547223,0.05370752520578908,-0.022728042241332784,-2.2728042241332784
377,12.579233333333333,1419.3728489483747,1013.0975143403441,13824.0,1358.111111111111,984.4444444444445,-2.7041044974001647,detected,1418.9616588104223,1012.5250255813708,17.93380980882648,-22.117992831078027,28.475026622196157,32.827370837968225,-22.1326491638283,39.591544995650224,39.63409328309231,42.28391656901881,209.05742900695407,-6.637560103321484,-17.945980511313095,35.290681753547446,1.7904878975525833,1.2776341016799633,0.04995778548347032,4.995778548347031,0.053355099771632566,-0.022644770361278356,-2.2644770361278357
378,12.6126,1419.5835051546392,1012.9525773195876,13774.0,1366.2,981.8,-2.6133477185578884,detected,1420.0297375983994,1011.5683516520137,27.48718804062719,-22.036213737127582,35.2298200712006,32.420804649845934,-22.21987326563722,39.304342534692665,39.95924999722642,41.70027272364674,208.4202735834223,-11.63605652140769,-17.938231444543597,34.97214884342166,1.7918356310389898,1.2764269421476515,0.0495953849018204,4.95953849018204,0.05261864066075299,-0.02263499235904555,-2.263499235904555
379,12.645966666666666,1421.1733333333334,1012.2133333333334,13490.0,1359.2727272727273,985.4545454545455,-2.7335666140254355,detected,1421.1706241998709,1010.7148364922612,27.332107039347648,-49.26141989616326,56.33588168651013,31.62042240027207,-22.506804303747312,38.81246388389696,40.040432421293055,40.82901549773771,207.6433676566984,-16.700231664177775,-17.56862785540475,34.60853461239153,1.7932752355834334,1.2753499514097935,0.0489747178345703,4.89747178345703,0.0515192624577132,-0.02216861559041609,-2.216861559041609
380,12.679333333333334,1424.0489642184557,1010.4745762711864,13762.0,1362.4,984.9333333333334,-2.7488187281272407,detected,1422.2100956282616,1009.7846003026294,23.36596374642795,-61.23078549893853,65.53760260046445,30.286643410501906,-22.345650329308384,37.63786468059285,40.289817364352444,39.706870545351144,206.87260997738179,-19.330749761348336,-16.915680971052673,33.62244183577666,1.7945868714552198,1.2741761518014252,0.0474925737294547,4.74925737294547,0.0501033066818311,-0.021344707849908738,-2.134470784990874
381,12.7127,1422.4830053667263,1006.1180679785331,14404.0,1378.2666666666667,976.0,-2.543628355461587,detected,1423.0287973653246,1008.7716558912127,17.933855203904386,-50.62074535566626,53.703659305840745,29.465580502044432,-22.279588071638674,36.940499170481786,40.45298180371988,38.39260917912944,205.44142031000362,-22.568413636851147,-17.03710992773715,32.7770859637425,1.795619933584006,1.2728979885062621,0.04661261724981929,4.661261724981929,0.0484449327181444,-0.02149793050818568,-2.149793050818568
382,12.746066666666668,1422.8268907563024,1005.7848739495798,14410.0,1381.6842105263158,975.578947368421,-2.5082967223334904,detected,1423.7754893928295,1007.8934739752968,29.364022785468478,-28.530113551824343,40.941582937467174,28.099459059605458,-22.47641083208362,35.98289375988331,40.114714294901354,36.96644318143131,205.04403378091752,-21.495428798147234,-15.943030089823587,32.25815299873861,1.796562131725968,1.271789872524034,0.045404282346855916,4.540428234685591,0.046645354172153076,-0.020117388125960364,-2.0117388125960365
383,12.779433333333333,1423.9933554817276,1006.1129568106312,14368.0,1365.5294117647059,986.0,-2.810252210078005,detected,1424.6417210343975,1007.1021400840272,39.287540081353654,-6.357457880178117,39.79859389905891,28.62218194089694,-21.93436216740365,36.06030425202532,39.422002165825276,35.525954727741436,203.89684838809066,-21.186584599664304,-17.28316164603767,31.64866294593767,1.7976551684976625,1.2707913439546086,0.04550196120129378,4.550196120129378,0.04482770312648762,-0.021808405862508103,-2.1808405862508105
384,12.812800000000001,1426.626728110599,1005.7173579109063,14290.0,1369.578947368421,983.3684210526316,-2.768211391260465,detected,1425.549003407363,1006.4055624120989,35.63562726919099,-17.01042594082901,39.487371671929964,28.003476517005296,-21.44736244620272,35.27299325173941,39.14660927398622,34.178238002644115,203.38140310749856,-19.16783394124755,-17.19254302267604,30.799359041231476,1.7988000042995118,1.269912381592554,0.04450850883500241,4.450850883500241,0.04312711419892002,-0.021694060596436648,-2.1694060596436646
