frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1081.7248280175108,1063.9449656035022,14490.5,1082.4649859943977,1015.4621848739496,-1.5555311032953234,detected,1081.691453528893,1063.9332517389178,22.622151425091488,-6.470055982033955,23.529202271016803,35.08198313177365,-1.2004992588735035,35.10251755826933,36.07741302048619,33.03826190952556,269.5849624111794,-3.4369951845379876,0.9463440822822226,35.0897587880928,1.3649103514560164,1.3425025258535241,0.044293397549866664,4.429339754986667,0.04168865856091553,0.001194125024961795,0.1194125024961795
357,5.9559500000000005,1082.4513108614233,1063.426966292135,14522.0,1079.1195652173913,1014.7744565217391,-1.6391700265663462,detected,1082.2570092820795,1063.831928224956,21.350450889957756,-4.393634614923485,21.797838845489977,34.85306714699983,-1.2442908424758745,34.875271314413425,36.221270208343114,32.628332126924214,269.4037560417739,-5.001187419084885,0.8815343524071224,34.864128361963594,1.3656239864758102,1.3423746728390613,0.04400665150083713,4.400665150083713,0.04117139700558261,0.0011123461860026783,0.11123461860026783
358,5.9726333333333335,1083.1515907673113,1063.2052401746726,14480.5,1078.926966292135,1014.7359550561798,-1.6577374646231169,detected,1082.8141324575606,1063.7188846585238,21.158002408900757,-2.9106156370394274,21.357264556155798,34.528828524197145,-1.2789462006348893,34.55250645955412,36.35765864977098,32.2589430267276,269.1935420789522,-6.644809167131484,0.7928303521475573,34.543409250828766,1.366326981019004,1.3422320311148568,0.04359937723603043,4.359937723603044,0.040705290885460696,0.001000416848135719,0.10004168481357191
359,5.989316666666666,1082.9968334388855,1063.7055098163394,14480.5,1079.5487465181059,1014.9220055710307,-1.6413603846546752,detected,1083.345606195889,1063.6254119525383,22.39465038576509,-3.1347449875429447,22.612982820441314,34.310859405262626,-1.3531662591658273,34.337532410652976,36.425273506742286,31.93388106654969,269.0869539412617,-6.533562774589209,0.8062514008940618,34.32806564214185,1.366997610341816,1.3421140844826984,0.04332811660650218,4.3328116606502185,0.04029511806504693,0.0010173519254183746,0.10173519254183747
360,6.006,1082.6765075376884,1063.9880653266332,14520.5,1080.2707692307692,1015.1138461538461,-1.6199796836982279,detected,1083.864593533959,1063.5150787203788,25.4678997465071,-3.5993383378840917,25.72098664454182,33.80057106669254,-1.2551310979330608,33.82386669952936,36.50938430069277,31.656553422376877,268.82002869920575,-7.074588953066262,0.5588121945308672,33.81925024950694,1.3676524839545223,1.3419748627386485,0.042679957980478696,4.2679957980478695,0.039945177820033914,0.0007051257975152898,0.07051257975152898
361,6.022683333333333,1082.4187614960147,1064.1802575107297,14444.5,1085.9769736842104,1015.6217105263158,-1.497650315153086,detected,1084.3743298490094,1063.4099928059047,26.06253080335273,-5.4201762091947785,26.620176971884145,33.16130393437635,-1.1977760789275496,33.18292853506657,36.58745143404099,31.430143767065793,268.5026057707644,-7.107920486068315,0.330812953090882,33.18127949542336,1.3682956843520624,1.3418422622156527,0.04187120319882218,4.187120319882218,0.039659487403237596,0.00041742959380552936,0.04174295938055293
362,6.039366666666667,1083.5765706806283,1063.877617801047,14462.0,1082.3232628398791,1015.1329305135952,-1.5965023439356476,detected,1084.856150482864,1063.3178774230948,29.00921619635801,-6.913005648014405,29.82154039308699,32.62772456690534,-1.0474597715061027,32.64453372904508,36.57913006538149,31.25771660986155,268.2541823990221,-6.996608744420896,0.05295196704826444,32.644490782916925,1.368903659915286,1.3417260282941261,0.041191840667564775,4.119184066756477,0.039441913703295334,6.68163622060119e-05,0.0066816362206011904
363,6.05605,1084.2115505335844,1063.622096672944,14542.5,1082.2994186046512,1015.2180232558139,-1.6102793305673524,detected,1085.3195680562083,1063.2445783698809,32.70492870636599,-10.43149582750084,34.32824590461403,32.30120990093886,-0.8742066714825596,32.31303759117943,36.542098275676736,31.142250293992088,267.9950780526913,-6.17697577568034,-0.25639757877898695,32.31202034306384,1.3694884139510515,1.3416335373752442,0.04077354901095197,4.077354901095196,0.03929621488200895,-0.00032353006785992047,-0.032353006785992046
364,6.072733333333334,1085.245672436751,1063.1391478029295,14521.0,1085.6568047337278,1015.3343195266273,-1.5621963134502694,detected,1085.7836706451399,1063.190297621441,35.62595685449651,-11.325723149732767,37.38289457309104,31.95937852709091,-0.6614401795012952,31.96622246917734,36.46560642260775,31.086587282218105,268.0563886794094,-5.263629956514763,-0.42287180327834895,31.96342532312409,1.370074032359798,1.3415650443172757,0.04033592740590201,4.0335927405902,0.03922597764317742,-0.0005335921807928693,-0.05335921807928693
365,6.089416666666667,1087.4657534246576,1061.7490660024907,14624.0,1084.5548780487804,1015.185975609756,-1.6332297314221036,detected,1086.2062047278628,1063.1265208381503,36.74817307189005,-12.462452372539246,38.80387794099185,31.62484656488835,-0.3408835074769587,31.626683699344774,36.35219370364882,31.093301037600966,268.04685728529483,-4.575277916517176,-0.7371579122809861,31.618091657004882,1.3706071983947796,1.341484568880947,0.039907487317785206,3.9907487317785204,0.039234449258802484,-0.0009301677126573959,-0.09301677126573958
366,6.1061000000000005,1086.2940809968848,1062.4535825545172,14653.5,1085.7560975609756,1015.2530487804878,-1.5821936585231533,detected,1086.620544170281,1063.0689296092282,37.051047828205355,-10.954705631272645,38.63658526106827,31.353685519729062,-0.1614030070489493,31.3541009534758,36.15901825106007,31.164490429702283,267.7773818332503,-3.6399391788036937,-1.0546857230145885,31.336357232876026,1.3711300241896291,1.3414118985605405,0.039563534326152436,3.9563534326152436,0.03932427814473474,-0.0013308337198922253,-0.13308337198922252
367,6.1227833333333335,1087.22009569378,1062.4114832535886,14641.5,1085.636655948553,1015.2025723472668,-1.6043248772713605,detected,1087.0313244038437,1063.0053716465761,34.50615032674568,-7.002342570197925,35.209476165407196,31.228625268322133,0.03205971185480955,31.228641724775862,35.922883537512774,31.301523597967083,267.6563356783676,-2.9730058655547773,-1.309072969859841,31.201192155653192,1.3716483588692034,1.341331699238582,0.03940522615113674,3.940522615113674,0.039497190659895376,-0.001651827091305793,-0.1651827091305793
368,6.139466666666666,1087.722287735849,1061.9829009433963,14731.5,1084.3608562691131,1014.8623853211009,-1.642012583962452,detected,1087.4586481600923,1062.980504444955,34.24320047280571,-3.4357860127520325,34.41513335941303,31.43034560942518,0.382600627897862,31.432674215987106,35.62819370943072,31.504761786935713,267.58526670302797,-2.7297433500115282,-1.706502167760093,31.386316424834103,1.372187568656268,1.3413003210661893,0.0396626803987219,3.9662680398721903,0.03975364263335737,-0.002153315038183083,-0.2153315038183083
369,6.15615,1087.6518122400475,1062.9233511586453,14661.0,1086.2205882352941,1015.15,-1.6007459957369112,detected,1087.9042180084564,1062.9681631862509,32.171028443908654,0.1470156204036357,32.17136435918474,31.703956518235547,0.7177067184443556,31.712079115754463,35.35393511745117,31.773298133091494,267.71561597012965,-2.6218860591140722,-1.9808389571071152,31.650153852230755,1.372749801903415,1.3412847485000012,0.04001524178644097,4.001524178644097,0.04009248975784416,-0.0024994813338891047,-0.24994813338891048
370,6.172833333333333,1088.0773413897282,1062.1776435045317,14613.5,1085.4985163204747,1014.8100890207716,-1.62518549082196,detected,1088.3862106728266,1062.9246654437277,32.51683831257151,1.4674585652319365,32.54993407806828,32.16034989453564,0.9512485293792977,32.1744149768664,35.063799908817,32.1047456119485,267.5950184223628,-2.2391862596243173,-2.2999400534314463,32.0921058027395,1.3733579945398444,1.3412298617586471,0.04059863088563584,4.059863088563584,0.040510720015076974,-0.0029021325595349483,-0.29021325595349484
371,6.189516666666667,1089.177108433735,1062.5036144578314,14393.0,1086.2538226299694,1014.8960244648318,-1.632123104409324,detected,1088.9194390928765,1062.9126777762544,33.955446678159205,4.227111594423604,34.217551513003144,32.68567030661594,1.3656968203747013,32.714189141685544,34.86511011722661,32.495102259419895,267.37133984153525,-2.2160911860353303,-2.863312261857301,32.58864240942041,1.374030837972084,1.341214735364359,0.04127973393272624,4.127973393272624,0.041003283608100814,-0.003613012317801011,-0.3613012317801011
372,6.2062,1089.7412965186074,1062.8733493397358,14317.5,1090.877813504823,1015.2250803858522,-1.546948628810345,detected,1089.4494444969835,1062.9521899769165,35.42591648129837,3.0353659291049553,35.55571690830462,33.20674076792001,1.912081133124443,33.26174509383853,34.774221262669506,32.938711488776235,267.3355778518672,-1.887379851737901,-3.453668585629451,33.08195671341294,1.3746996145072348,1.3412645930308096,0.0419706562698278,4.19706562698278,0.04156304288804573,-0.004357941432970917,-0.43579414329709165
373,6.222883333333334,1090.653983353151,1062.833531510107,14319.5,1093.104761904762,1015.5460317460318,-1.519015459079022,detected,1090.0311699445676,1062.9670382865065,39.63466054988794,1.445771117748336,39.66102080166065,33.88336460827678,2.394403537647665,33.96786077277348,34.77535294285571,33.42832293709476,267.424271072185,-1.8174871564852597,-3.9146964316338932,33.741528082270904,1.3754336529268993,1.3412833290681472,0.04286165397195392,4.286165397195392,0.04218084913198077,-0.004939680039916585,-0.49396800399165847
374,6.239566666666667,1090.6434452184926,1062.9373020899304,14309.5,1086.7030303030303,1014.9030303030303,-1.6526464581049567,detected,1090.6070837220543,1063.0046397970932,40.925333471186605,0.61512998804983,40.92995607901412,34.51916083295597,2.83369956124423,34.63527562781733,34.88358144515468,33.955247281505144,267.43321006914186,-2.272257410425772,-4.376760945552541,34.35762333806521,1.3761603580089015,1.3413307757692028,0.04370381782689884,4.370381782689884,0.042845737894643715,-0.005522726745176708,-0.5522726745176708
375,6.2562500000000005,1091.576357827476,1062.5495207667732,14199.0,1092.8815331010453,1015.7770034843205,-1.5428988190599064,detected,1091.211127250773,1063.0720541562102,38.29920904428491,5.382500951945985,38.67558312314805,34.963393748061655,3.1961765183915483,35.10917895250065,35.086661867776286,34.50958901980576,267.44886394629646,-2.2746230694644685,-4.749264838722942,34.786476254578936,1.3769225580451394,1.3414158412065746,0.04430180309463805,4.430180309463805,0.04354522273792525,-0.00599276320343589,-0.5992763203435889
376,6.2729333333333335,1091.9854981084488,1063.218789407314,14154.0,1091.8373493975903,1015.5301204819277,-1.573902897760556,detected,1091.814688636109,1063.1659352719316,36.097953156792755,6.947532472048806,36.7604465364633,35.315603053547086,3.671617657683471,35.505951547028246,35.34180312292006,35.08053557357425,267.4092685003043,-1.9412246364463264,-5.264179162265628,35.113544580510315,1.3776841496985603,1.3415343031822482,0.044802462519909464,4.4802462519909465,0.044265660029746697,-0.0066424973656348625,-0.6642497365634863
377,6.289616666666666,1093.1354757403906,1062.391304347826,14117.0,1090.4454545454546,1015.2757575757576,-1.6278285414140639,detected,1092.4241708831735,1063.2840887181267,34.31901837492114,9.127474909990724,35.51205176346032,35.69082793632908,4.066220295186156,35.92171134940027,35.56453904155499,35.65667941649692,267.49324906484,-1.8458410835944155,-5.623342572872456,35.478829808461164,1.3784532124708815,1.3416833927042608,0.04532708056706659,4.532708056706658,0.044992655415138076,-0.00709570040741004,-0.7095700407410039
378,6.3063,1094.397574984046,1062.2833439693682,14031.0,1088.8323699421965,1014.9132947976879,-1.687743864593292,detected,1093.0588032902765,1063.4095300205024,34.30538445899356,10.245639728311744,35.802688953788326,35.92206575814441,4.396915244451488,36.1901598780572,35.714928483523586,36.22635153226183,267.54598237422226,-1.8344566278082528,-5.930979267696855,35.7008565292976,1.3792540104609168,1.3418416782593092,0.04566581688082928,4.566581688082929,0.045711484583295686,-0.007483885511289407,-0.7483885511289406
379,6.322983333333333,1094.1594110115236,1063.050576184379,13996.5,1089.0212014134277,1015.0141342756184,-1.6773559844365324,detected,1093.6843797243744,1063.5391952204213,32.48752009177406,13.074975828176775,35.0199079756191,36.240255985022785,4.7296966643452905,36.547587942252754,35.799651131627435,36.77794818507045,267.54617248495424,-1.647030137895014,-6.276960170535517,36.004526873911416,1.3800433813556776,1.3420052936535285,0.046116830211044485,4.611683021104448,0.04640750559630341,-0.007920454473861851,-0.7920454473861851
380,6.339666666666667,1094.0938110749184,1064.1902280130294,14064.5,1088.528813559322,1014.9694915254238,-1.683380282893845,detected,1094.3202528438117,1063.7005989768659,27.506789553435283,14.797148843509149,31.234261403688425,36.43719811258658,4.867729741701901,36.76090585301363,35.897281390218666,37.30023755196051,267.49620299005187,-1.5131811813206135,-6.454863322101888,36.189762898188704,1.3808457449133271,1.3422089576995153,0.0463860010763579,4.63860010763579,0.04706654580689023,-0.00814493794586989,-0.8144937945869891
381,6.35635,1095.0275167785235,1064.1630872483222,14009.5,1089.5071225071224,1015.2478632478633,-1.6831771843314458,detected,1094.9625264749263,1063.8558819927625,25.41313902812999,14.844241310215239,29.430921415051966,36.731931944069856,5.0150982263067085,37.07271280285925,36.011354948649966,37.78263728752239,267.57601973999766,-1.1804099517964077,-6.5641444205616875,36.48695715717184,1.3816561848264055,1.3424048984135806,0.0467794483316836,4.67794483316836,0.04767525209782005,-0.008282832076418533,-0.8282832076418534
382,6.373033333333334,1095.2528373266077,1064.3947036569987,13980.0,1088.9049079754602,1015.0613496932515,-1.6987673341821565,detected,1095.6169205198314,1064.0089488576584,25.249860194540815,15.543154704089375,29.650381076794147,37.07340331306477,5.023175392853525,37.41215743900011,36.15083648512565,38.21545795897758,267.389945688367,-0.9256728208650395,-6.706223624305164,36.80619633895008,1.3824819186370114,1.3425980427225974,0.04720776963911686,4.720776963911686,0.04822139805549222,-0.008462111828776233,-0.8462111828776233
383,6.389716666666667,1096.4388816644994,1063.939531859558,14134.5,1093.2744479495268,1015.7160883280757,-1.6363226175181085,detected,1096.3262825066508,1064.1405435536426,26.25382486452827,12.59497845732858,29.118667592420742,37.23521059511758,5.060849419279286,37.57756118892465,36.30527114894845,38.59011018113126,267.24250917619213,-1.2054955303010686,-6.846327700866359,36.94862516954759,1.3833770126266889,1.3427640928121674,0.047416480995488515,4.7416480995488515,0.04869414533896689,-0.00863889930708689,-0.8638899307086889
384,6.4064000000000005,1096.0209617755856,1064.8286066584465,14102.5,1092.9933110367892,1015.685618729097,-1.6323275627317304,detected,1096.9972195680537,1064.278372227978,31.34147684640675,9.9490350836586,32.88269256021653,37.39912851636738,5.222828219364302,37.762054345503394,36.340669686267965,38.89927511662324,267.1958295522392,-1.7934743248377039,-7.046232068493641,37.098832353993075,1.3842236209060614,1.342938009120477,0.04764927993123457,4.764927993123457,0.04908425882223753,-0.008891144565922576,-0.8891144565922576
