frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
655,10.927583333333333,1242.8827794561932,1046.906344410876,14174.5,1234.9635854341736,998.9327731092436,-1.7343950791397045,detected,1242.355640362517,1048.004615954745,42.635393063341326,-1.651903904223218,42.66738248562245,35.26759170980677,-5.3300241802315815,35.66808353095923,34.83403475272049,35.33847777218054,262.0988236110015,-2.9237336471354287,0.4313689789363311,35.66547495233305,1.5676411865773088,1.3224033008892684,0.04500704546493278,4.500704546493278,0.04459113914470731,0.0005443141690048342,0.05443141690048342
656,10.944266666666667,1244.292495189224,1047.6754329698524,14111.0,1236.5864864864866,998.7108108108108,-1.7268950802003782,detected,1242.9372775714621,1047.9514887286691,38.50783757182853,-1.090683862386868,38.52328056832648,35.13078017045703,-5.320945814179049,35.531453386294324,34.92010266517373,34.74708623512096,261.9804127004298,-3.3099306558300765,0.3677569075884817,35.52955016038519,1.5683751136548418,1.3223362633800242,0.044834641496901355,4.4834641496901355,0.04384490376671415,0.0004640465710895668,0.046404657108956686
657,10.96095,1245.4591968911918,1047.6612694300518,14069.5,1238.9530201342282,998.6610738255032,-1.7028027635286496,detected,1243.5484200638814,1047.8953084334444,34.10659982469588,0.875328987714056,34.117830418106564,35.024562888604926,-5.384498034529733,35.43603850068029,35.051772559689255,34.15908377170488,261.800360222797,-4.126448646121774,0.3341548907358751,35.43446295812444,1.569146271373983,1.3222653734175955,0.04471424416489627,4.471424416489627,0.04310294482234055,0.00042164654982444814,0.042164654982444816
658,10.977633333333332,1245.0087390761548,1048.5774032459426,14114.0,1233.1070110701107,998.339483394834,-1.803414963001577,detected,1244.1922428267894,1047.8208702281997,29.09711745238701,1.6984216774540073,29.14664440776074,34.60921856115678,-5.446348325240939,35.03513549986319,35.22032783761956,33.58497835230919,261.56496325435774,-4.078361319781831,0.31067893647274936,35.03375797844425,1.5699586660274947,1.322171445082902,0.04420837287048983,4.4208372870489825,0.042378521580200876,0.00039202389460283834,0.039202389460283836
659,10.994316666666666,1246.2679147837314,1047.4086507424145,14243.5,1240.0126984126985,998.2920634920634,-1.6974688816390957,detected,1244.7470993477548,1047.7898098486564,23.676792623166875,3.576690066068295,23.945421707482225,34.21904918512331,-5.297699132699192,34.6267085244106,35.4384206197484,33.035228877366386,261.46827839244736,-4.336721963788471,0.1624402530796809,34.626327503774775,1.5706588004388073,1.322132252174961,0.043693007601779944,4.369300760177994,0.0416848313909986,0.00020497192817625352,0.020497192817625354
660,11.011,1246.2433962264151,1047.1779874213837,14198.0,1243.433962264151,998.6572327044024,-1.6286334448922006,detected,1245.3047951810572,1047.7304238506786,21.75987969092739,1.198063790715878,21.79283646087078,33.79923540381661,-5.307309130173177,34.21338691339736,35.68819408753949,32.52004493082294,261.35647559544987,-3.9021194356012097,0.16746585685276738,34.21297705948166,1.5713625175786212,1.3220573171617396,0.043171466136779,4.317146613677901,0.04103475701050214,0.00021131338404134687,0.021131338404134687
661,11.027683333333334,1246.082702020202,1048.042929292929,14174.5,1241.962382445141,998.6206896551724,-1.6539737203142963,detected,1245.8504960605917,1047.6513386856664,16.159132385755584,-0.5295509302022765,16.167807014188813,33.37645379980589,-5.305550710602502,33.79551059820449,35.825336628616306,32.049178700503454,261.373858568714,-3.7088378917606897,0.23951871242904055,33.79466181780412,1.5720510991300842,1.321957525155415,0.042644177410983586,4.264417741098359,0.04044060403849017,0.00030223181379058746,0.030223181379058744
662,11.044366666666669,1246.4218653489809,1047.6769610870908,14176.0,1242.0990415335464,998.3801916932908,-1.6582623938513077,detected,1246.3369535912866,1047.60050115734,13.950188960965079,0.17048080241465868,13.95123061778508,32.917305262128025,-5.312665072516738,33.34326612515428,35.97440306826454,31.631712329994343,261.40497939645485,-4.04022923495438,0.3335285581414702,33.34159796101208,1.5726649256672387,1.3218933768546877,0.0420735219244849,4.20735219244849,0.039913832593052805,0.0004208562247841896,0.04208562247841896
663,11.06105,1246.498514557338,1047.642899584076,14162.5,1238.80547112462,998.3465045592706,-1.7256045818843333,detected,1246.8276986276353,1047.5425026949713,15.914425742359072,0.44596224748147506,15.920673008238056,32.686813986259814,-5.353133115221334,33.12225600289977,36.16572271298581,31.27584547901244,261.19905960089204,-4.382714297777639,0.2889548841019689,33.12099557375326,1.5732841623061646,1.3218201926750428,0.041794644798611696,4.17946447986117,0.039464789247965225,0.00036461184113813113,0.03646118411381311
664,11.077733333333333,1246.9002478314746,1047.6517967781908,14212.5,1238.8501628664494,998.8110749185668,-1.734150844434727,detected,1247.2978613732635,1047.482970305775,14.932821924877317,3.2851576480088625,15.28991273396836,32.55443413391263,-5.603543042563791,33.03317841820736,36.219175001916156,30.98868983938848,261.1521562207618,-4.356744682179977,0.529632930455616,33.0289322468665,1.5738774276003324,1.3217450729410412,0.04168224406082948,4.168224406082948,0.03910244774686244,0.0006683065368525123,0.06683065368525123
665,11.094416666666667,1247.6313799621928,1047.6093257718967,14175.5,1239.153374233129,998.8067484662575,-1.742800196647562,detected,1247.775938376149,1047.432434049535,16.047710945404106,4.475686964792658,16.66015607352037,32.59544471759623,-5.809384679150506,33.109091903708574,36.31673569816392,30.77607945529403,261.0126333056119,-4.404278973921173,0.6461094976134003,33.10278703078208,1.5744806793389894,1.321681304794366,0.04177803394789726,4.177803394789726,0.038834169659677016,0.0008152801231714831,0.08152801231714832
666,11.1111,1247.2228499686128,1047.8844946641557,14153.5,1237.7818696883853,998.4362606232296,-1.7594523793562156,detected,1248.2505224906881,1047.357628803487,19.72618699407485,1.821313576594548,19.81008925950349,32.453625975218394,-5.991366412340586,33.002034943716616,36.42055966679569,30.64240738376236,260.90643736871937,-4.821148424404097,0.7868619949361673,32.99265310076196,1.575079523647556,1.3215869133167029,0.04164294630121971,4.1642946301219705,0.038665498276040836,0.0009928857980267096,0.09928857980267096
667,11.127783333333332,1247.6441102756892,1048.048245614035,14191.5,1240.5410334346504,998.5379939209728,-1.7132907837188145,detected,1248.7475899484264,1047.2733710701348,23.641520514039257,0.6465727192098711,23.650360430593135,32.44017333179388,-6.156974740303129,33.01928502783732,36.48358707498776,30.590499836914653,260.70952840907825,-5.626565491141357,0.8390791656700989,33.0086220539922,1.57570673810527,1.3214805944102648,0.0416647129688799,4.16647129688799,0.03859999979421407,0.0010587749724543835,0.10587749724543835
668,11.144466666666666,1248.446087492298,1047.9839802834258,14177.5,1239.8593272171254,998.1865443425075,-1.741550951263748,detected,1249.1959399050504,1047.208723083407,29.173817897185472,-3.624012095120179,29.39804609772079,32.35706534674712,-6.275200190746004,32.95994258623037,36.56467171511375,30.621537881739577,260.55227384216664,-6.012719796332445,0.8787441243616998,32.94822641738856,1.5762724793754581,1.3213990196636052,0.041589832916379015,4.1589832916379015,0.03863916451954521,0.0011088253935163405,0.11088253935163406
669,11.16115,1248.5027932960893,1047.8901303538175,14234.5,1241.75,998.26875,-1.7060518214132434,detected,1249.6663023945446,1047.1190517505177,33.78723920070888,-7.6295140337374505,34.63794187299407,32.13188405932579,-6.339690041751855,32.7513304008775,36.567760440262255,30.735033795463654,260.205520538067,-4.5979969755794325,0.7811834958908266,32.74201269581928,1.5768659967123593,1.3212858697167416,0.04132659987492429,4.1326599874924295,0.038782377028976224,0.0009857204995467844,0.09857204995467844
670,11.177833333333334,1248.4600760456274,1048.550063371356,14159.0,1241.2491909385112,998.3106796116504,-1.7133532332146284,detected,1250.1128176360987,1047.039150461538,36.39911945548192,-10.84169439385596,37.979444894103054,32.01974263127002,-6.496154790858456,32.672066742701844,36.525595612301245,30.92886458152924,260.0265172970568,-3.7626695771904237,0.852409683625944,32.66094522469956,1.5774294228846673,1.3211850479009943,0.041226582640633246,4.1226582640633245,0.039026958462497464,0.0010755958153008758,0.10755958153008757
671,11.194516666666669,1249.8688524590164,1047.6439344262294,14109.5,1243.4037267080746,998.1180124223604,-1.700602555907962,detected,1250.5448570688286,1046.9669768547462,39.31564408099712,-15.810911233569641,42.3757570261519,31.844352156510666,-6.6679663850864594,32.53497410450035,36.42779288246894,31.199359759049806,259.95814154730374,-2.9884572352372456,1.0131940677549203,32.51919399003571,1.5779745830521499,1.3210939771037808,0.04105359508454303,4.105359508454303,0.03936827729848556,0.0012784783189336534,0.12784783189336535
672,11.2112,1250.8737113402062,1047.2422680412371,14280.0,1242.2570422535211,998.1654929577464,-1.7446001353042595,detected,1250.9759334551343,1046.8651626798528,40.31654663530253,-19.23311608137601,44.66919169624864,31.935886842120098,-6.966528427041531,32.68689931329488,36.32971348332432,31.541435447755504,259.97110226018617,-2.659636955742779,1.2986098481338457,32.661093049373086,1.578518528019097,1.320965504958805,0.04124529881803771,4.12452988180377,0.03979991854606373,0.0016386244140490168,0.1638624414049017
673,11.227883333333333,1252.018396846255,1046.3850197109068,14286.0,1241.4026845637584,998.265100671141,-1.787927939312811,detected,1251.4186143663271,1046.728596419187,40.84980405548822,-20.66651482299403,45.78003196046081,32.070081752206114,-7.256784146223291,32.88086160273269,36.180390787830646,31.94876302204373,259.941881277572,-2.2272747910835173,1.544310510838459,32.844575880716974,1.5790771159196557,1.3207931816014977,0.0414900461864135,4.149004618641349,0.04031389655778389,0.0019486567960106738,0.19486567960106738
674,11.244566666666667,1252.7084659452578,1046.2647994907702,14252.5,1244.2390572390573,997.8215488215488,-1.743878546158217,detected,1251.9012047077026,1046.5802825739725,37.960156277965325,-18.167491762881582,42.08362177381981,32.32780122183525,-7.4578560694306155,33.17689480633828,36.00682312623959,32.413958875592094,259.7348497694053,-2.558819403723303,1.5775476197579623,33.13936771421917,1.5796860627226532,1.3206060347936561,0.04186358966099468,4.186358966099468,0.040900894480242395,0.0019905963656251893,0.19905963656251893
675,11.26125,1252.733744010951,1046.2696783025326,14329.0,1245.375,997.7435897435896,-1.7212947938251864,detected,1252.3920512211998,1046.4066678223014,37.63462417679875,-17.064063141154293,41.3224779970198,32.54910038254679,-7.691915562416342,33.44562005304208,35.87040328439528,32.9287822643734,259.46770940745677,-2.0015471450755595,1.6126843072294212,33.40671713978592,1.5803054274084543,1.3203869625517999,0.04220267514579442,4.220267514579442,0.041550513898262975,0.0020349328797847586,0.20349328797847588
676,11.277933333333332,1253.134899328859,1045.3993288590605,14310.5,1243.8227424749164,997.7357859531772,-1.7637386624019928,detected,1252.9068929910509,1046.2660700913138,33.480142158335184,-13.310509030069625,36.0290101110466,32.73908958730396,-7.845473654677016,33.66599833469588,35.74388558289468,33.48433040988457,259.12841678185185,-0.6990420297444848,1.529798706111892,33.63122298981296,1.5809550700202535,1.3202095521656958,0.04248075499646168,4.248075499646168,0.04225152102193637,0.001930345370488192,0.1930345370488192
677,11.294616666666666,1254.022742040286,1045.194931773879,14349.0,1241.4538152610442,997.835341365462,-1.83020968776921,detected,1253.405358002409,1046.112096543827,26.59630483192177,-10.190229798414293,28.48164696882882,33.126709771667294,-8.062841502293246,34.09381635117107,35.592196730068494,34.07122333587152,258.8141791877989,-0.05883989277253095,1.4833703300510104,34.06153146661647,1.5815840479525667,1.3200152637776998,0.04302058845573637,4.3020588455736375,0.042992079919080786,0.0018717606688340826,0.18717606688340827
678,11.3113,1254.7055667337358,1045.190476190476,14300.5,1237.8827838827838,997.7435897435896,-1.91152799391152,detected,1253.9207194268706,1045.966285716904,25.281443245935407,-7.297541570392696,26.31359887147827,33.464079918040404,-8.240300360501385,34.4637083726095,35.45274216840501,34.679774473387134,258.5275990430573,1.7902653630092695,1.4197964444498048,34.434450378198314,1.582234346279963,1.3198312753525603,0.04348732917679433,4.348732917679433,0.043759967789762946,0.0017915412548262523,0.17915412548262524
679,11.327983333333334,1253.8991650610149,1046.1393705844573,14122.5,1244.1020408163265,996.9013605442176,-1.7672059437530556,detected,1254.4850307243476,1045.7647668824739,25.014997269221567,-6.42089556337487,25.825916986913157,33.87492935770902,-8.567387136244438,34.94153633331058,35.314929045906275,35.300146200617284,258.5278198572532,3.2626038198037484,1.6587664776848055,34.9021411249306,1.5829464110086406,1.319576992911639,0.044090266666637956,4.409026666663795,0.044542771231062823,0.0020930807289398176,0.20930807289398176
680,11.344666666666669,1255.8628495339549,1045.3708388814914,14232.5,1246.6954887218044,996.6052631578948,-1.7566160133240676,detected,1255.0102504238907,1045.5452969621958,25.695494416799647,-4.474161493564679,26.08211177022058,34.40041140744918,-8.803803511569704,35.509087023916656,35.183426256304216,35.92249172124379,258.57131201793567,3.604022827671868,1.8128650057258762,35.46278023143562,1.5836091487998623,1.3193000592582913,0.044806418957623544,4.480641895762354,0.0453280652633991,0.0022875268211052066,0.22875268211052066
681,11.36135,1255.9807692307693,1045.0477453580902,14197.5,1246.196551724138,996.8827586206896,-1.7712089293106432,detected,1255.5981848866818,1045.3461433179032,27.058951807476205,-3.571744101974673,27.293666460358722,34.979081691418436,-8.912903785228277,36.09675899384405,35.12437990064945,36.53708585835408,258.67208180080564,3.837687333213497,1.8685430499255462,36.04836413389984,1.5843510219390307,1.3190487612844204,0.045547960875513,4.5547960875513,0.046103578370162886,0.002357783028297219,0.23577830282972193
682,11.378033333333333,1254.7926117952045,1045.202203499676,14032.5,1248.003663003663,996.4505494505496,-1.7091622636319148,detected,1256.2463848177745,1045.1383364723342,29.519879519886217,-4.957076706619318,29.933190547349035,35.563639440338584,-8.967108210379967,36.67671577307693,35.07771577430838,37.13444754498965,258.79641867676617,4.4454655739852305,1.8863611212030218,36.628173877760865,1.585168939833154,1.3187865444445859,0.04627976753700559,4.627976753700559,0.04685734705992385,0.0023802663989943495,0.23802663989943496
683,11.394716666666667,1256.615532734275,1045.112323491656,14002.0,1246.909090909091,996.4822134387352,-1.7678047076259122,detected,1256.9040761047481,1044.9440398201923,34.53173315742288,-8.939780714264089,35.67015943438698,35.89483310186743,-8.763459793483147,36.94911732319073,35.11124111606859,37.70545627543353,258.78542521790126,3.9774300672254417,1.6151614399144698,36.91379856484465,1.585998834201575,1.318541375167435,0.046623491890461485,4.662349189046148,0.047577862808118015,0.002038058599261161,0.20380585992611608
684,11.4114,1256.7750778816198,1044.97507788162,13926.5,1249.3150183150185,996.3113553113552,-1.7229102964720546,detected,1257.5883553001815,1044.7341552612072,40.966581602644055,-12.823108309205509,42.926599153854596,36.392641831316844,-8.781915207553352,37.43723299304009,35.166070762648324,38.24146383460951,258.9922055890149,4.227523803529438,1.6714354660140538,37.39990264236152,1.5868622779813017,1.3182765366072016,0.047239410716769833,4.723941071676983,0.04825421304051674,0.002109066834087134,0.2109066834087134
