frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1074.35807860262,1067.361821584529,14258.0,1080.1800766283525,1018.9540229885057,-1.4511014031937959,detected,1075.6907743078425,1066.7906826561664,23.72250788997235,0.6580029935062157,23.731631813452346,30.504881368726647,3.2555297917095087,30.678107202772374,31.39165472557457,30.933545571968423,270.428629443716,6.5937243070957425,-3.027233955466759,30.52838214061897,1.357338516476773,1.3461081169162983,0.038710545366274295,3.8710545366274296,0.039032865075039024,-0.0038198535715668887,-0.38198535715668885
357,5.9559500000000005,1074.9828009828009,1067.2285012285013,14248.0,1081.1166077738517,1019.035335689046,-1.444201521004109,detected,1076.205491617015,1066.907168340052,26.002097141716604,1.5022900477756593,26.045458935386655,30.31694933104893,3.70444733866742,30.5424351816673,31.397804721172875,31.39844378289707,270.7582550327081,6.309815019635969,-3.3029187273178846,30.363317913348688,1.3579880020403976,1.3462551020063749,0.0385393503869619,3.85393503869619,0.03961948742321397,-0.004167720791568309,-0.4167720791568309
358,5.9726333333333335,1075.6464771322621,1067.2768850432633,14279.0,1080.7820069204151,1018.9896193771626,-1.4648409113336918,detected,1076.6985820148686,1067.0653826421885,31.522742063144506,-0.7648802705102753,31.53202037624224,30.71434633887337,3.6998901517946994,30.936390516018694,31.333670723971192,31.83406868073673,270.83350887952207,4.181345071765098,-3.2526982525988615,30.76491853129391,1.3586101981260172,1.3464547415043389,0.03903645490980277,3.9036454909802774,0.040169171836891775,-0.004104351107380267,-0.4104351107380267
359,5.989316666666666,1076.028905289053,1067.2810578105782,14301.5,1075.8204334365325,1018.6068111455108,-1.5750793017164453,detected,1077.250141585715,1067.1930376270627,34.07491207072826,-2.3839791424666146,34.15820529798921,31.159304373955674,3.6026607093711536,31.366884022096613,31.229892089907803,32.23251035349782,270.75360278196763,2.5851970245094322,-3.192527254660076,31.203993061528397,1.3593061723479054,1.3466158203496061,0.039579664381194465,3.9579664381194464,0.040671937354571384,-0.004028425557930695,-0.4028425557930695
360,6.006,1075.843100189036,1067.3837429111531,14294.0,1075.1993127147766,1018.147766323024,-1.583871131707529,detected,1077.8336116437943,1067.319372193812,38.27947601462802,-1.6929957908037068,38.316895995137195,31.530734167881356,3.5705927994678177,31.732260085049287,31.11439029581247,32.58676785593186,270.78676619291105,1.4040860935892676,-3.137300441277804,31.576790147929383,1.3600424121688257,1.3467752330521288,0.04004070673192339,4.00407067319234,0.04111894997593926,-0.003958738727164421,-0.39587387271644214
361,6.022683333333333,1077.8544659587758,1067.1905059337914,14150.5,1075.5819935691318,1018.3601286173633,-1.6173008609454473,detected,1078.4020487857906,1067.4478508317347,42.31952351573909,1.5140129707424421,42.34659733526143,31.69124476461818,3.4927423927645664,31.883134164525828,31.137932782052197,32.89088017789624,270.7689836384236,0.0550876160432196,-3.0671030020880505,31.73526624006385,1.3607596830104614,1.3469373512072365,0.04023108411927549,4.0231084119275495,0.04150268792163564,-0.003870161516830348,-0.3870161516830348
362,6.039366666666667,1078.360465116279,1067.12423500612,14135.0,1078.1032028469751,1018.9395017793595,-1.5761353586340048,detected,1078.978211779581,1067.5803680396675,45.898374236464406,3.8181557471812084,46.05691121710478,31.840658577578484,3.2727583342183153,32.008412734281556,31.19929765956054,33.140037619879394,270.5408150703644,-2.579402991140146,-2.9720729135933945,31.87013128878515,1.3614867025609856,1.3471045653497382,0.040389164333478306,4.038916433347831,0.04181708217019482,-0.0037502497332408766,-0.3750249733240877
363,6.05605,1079.1097410604193,1066.9204685573366,14135.0,1077.378787878788,1018.6363636363636,-1.6066303187433442,detected,1079.570181151754,1067.6947543116553,45.94902553902966,6.163727721670057,46.360591965734045,31.90400681377614,3.0953210201420047,32.05380886870088,31.324234022503212,33.33067005775021,270.4792055934283,-4.139977803077985,-2.828379837076855,31.928779032221453,1.3622336670684594,1.3472489013396283,0.040446446522020035,4.044644652202003,0.0420576278331233,-0.0035689335483619624,-0.3568933548361962
364,6.072733333333334,1079.4706994328922,1066.9558916194078,14170.5,1080.2268656716417,1019.1402985074627,-1.5549834263876519,detected,1080.1453934583371,1067.805801890089,46.87260679059955,9.278714384521663,47.78217039833674,31.808089144690843,2.940033690743618,31.9436743838167,31.503980305436336,33.460508317684166,270.31982870880455,-6.0297657518220396,-2.7624340183714633,31.824004955904762,1.3629594870136748,1.3473890244669895,0.04030747556317565,4.030747556317564,0.042221461599601474,-0.0034857211588283452,-0.34857211588283454
365,6.089416666666667,1080.6213712168005,1067.3150092649785,14225.5,1079.8288590604027,1019.2986577181208,-1.5872998756515575,detected,1080.7103881624219,1067.909356626871,48.892488172393314,11.149053137697592,50.14755014509507,31.713759275002023,2.8188690577235755,31.83879002282229,31.61778893680069,33.528615068635844,270.1019337747638,-6.999256080822506,-2.7624433119609635,31.7187240768851,1.363672414085075,1.3475196929045692,0.04017512936633728,4.017512936633728,0.04230740071752157,-0.0034857328857551594,-0.34857328857551595
366,6.1061000000000005,1081.3495575221239,1068.2370417193426,14130.0,1077.7757575757576,1018.9,-1.6431064776422994,detected,1081.263592696656,1068.0007093132988,48.14196578972815,12.779066788595628,49.80917002005497,31.600109980353817,2.515186514347554,31.700049116246063,31.574897081648572,33.53538228256603,269.7909735815068,-8.342069173208799,-2.6304530176661967,31.590723810863587,1.3643704639705438,1.3476349644331846,0.04000006197633573,4.0000061976335735,0.04231593978872686,-0.003319183618506242,-0.33191836185062423
367,6.1227833333333335,1082.8089956869994,1068.0665434380776,14214.0,1081.9942028985506,1019.4463768115942,-1.5875530880715403,detected,1081.8042756079374,1068.0852793682852,48.72946887330545,12.25540437147447,50.2469508824446,31.53946546830437,2.127195231243821,31.61111895485812,31.474297909746397,33.4824933693728,269.46119191202627,-9.699595416335821,-2.423693151584321,31.518067089927225,1.3650527137008674,1.3477416774363222,0.03988784726165063,3.988784726165063,0.042249202989744855,-0.003058287888434475,-0.3058287888434475
368,6.139466666666666,1082.4545454545455,1068.3826781326782,14197.5,1081.4166666666667,1019.6379310344828,-1.5920852256008937,detected,1082.3254742126262,1068.1614214674232,46.9711683962164,10.480334466602017,48.12616825634017,31.39667202295548,1.7436409951103156,31.44505204379323,31.2265208529078,33.372849506098355,269.03496843637623,-8.614544400435317,-2.272182136817353,31.362852012755358,1.3657103775553643,1.347837755794856,0.03967829910888736,3.9678299108887356,0.042110851111796035,-0.0028671067972458712,-0.28671067972458714
369,6.15615,1083.4728773584907,1068.8378537735848,14261.5,1081.1158192090395,1019.7429378531074,-1.618769719018866,detected,1082.8829026351743,1068.2134019203077,45.382154144272135,6.012396774842273,45.778694059055574,31.450064383703342,1.4206189434098844,31.48213315392495,30.887383878156164,33.21046137945497,268.678128454742,-9.137595953884382,-2.145761289942305,31.40892256044523,1.3664137572683588,1.3479033462716816,0.0397250891532176,3.9725089153217605,0.041905944958302806,-0.0027075852239019623,-0.2707585223901962
370,6.172833333333333,1084.9816223067173,1068.6882129277567,14227.0,1079.9625,1019.915625,-1.673344016547181,detected,1083.454368401998,1068.2454738266456,40.814737519760456,1.0534046904799652,40.82832913858792,31.413227200108327,1.0648428664314062,31.4312699943196,30.45258543847531,33.00030945233524,268.36041826707947,-10.988509979208837,-1.9632082641603024,31.369898736963567,1.3671348497186095,1.347943815554127,0.03966090851018246,3.966090851018246,0.041640769025028695,-0.002477234402725934,-0.24772344027259338
371,6.189516666666667,1085.9783013019219,1068.7582145071297,14389.5,1083.049275362319,1019.936231884058,-1.6307185016836299,detected,1084.052645116963,1068.2335993856616,33.62362837759065,0.8234514182395287,33.63371013600075,31.37776249509059,0.7188802276711649,31.385996367489277,30.19286600374809,32.748177822318496,268.0225009663964,-13.4218420216553,-1.8012050959405137,31.334269230068347,1.36788977301825,1.3479288320323806,0.039603780905349245,3.9603780905349244,0.04132262185781514,-0.0022728140011867683,-0.22728140011867684
372,6.2062,1086.0828025477706,1068.4745222929937,14313.5,1080.2900302114804,1019.7371601208459,-1.6890982390756848,detected,1084.63350696905,1068.2045631437584,28.212681287730902,-0.06153810127761972,28.212748401759626,31.366833734179007,0.4009194381894126,31.369395832619222,29.997629248063024,32.460468604627344,267.2447123801036,-15.916784140450657,-1.908269328696729,31.31129992626789,1.3686227217275078,1.3478921932413357,0.039582833858194603,3.95828338581946,0.04095958183549192,-0.002407910824853917,-0.24079108248539172
373,6.222883333333334,1086.2602827763496,1068.3515424164525,14253.5,1086.8372093023256,1019.827242524917,-1.5589074516323849,detected,1085.267392661944,1068.138391485068,24.100838183597716,0.28757129569703466,24.10255377345045,31.227624406882313,0.18615767508725917,31.228179274131655,29.940186804524572,32.144005351910906,266.40951152116776,-16.350017527093534,-2.141417220453154,31.154670806562095,1.3694225774914122,1.3478086958802122,0.03940464261720083,3.940464261720083,0.040560259119130485,-0.0027021037482058727,-0.27021037482058724
374,6.239566666666667,1087.003248862898,1067.853151397011,14346.0,1079.5545454545454,1019.369696969697,-1.7232383269030296,detected,1085.869839177024,1068.062347684902,20.773896152305497,-1.4492015854234523,20.82438346222925,31.154538598986125,-0.1596945905497473,31.15494788437251,30.01482725553878,31.805835109223366,265.7922536263107,-17.12773188975399,-2.126638847524682,31.082280883007382,1.3701827623684846,1.3477127415582362,0.03931223707807257,3.931223707807257,0.04013354587914621,-0.0026834559590216806,-0.26834559590216805
375,6.2562500000000005,1087.0556274256146,1067.8169469598965,14354.5,1083.7079365079364,1019.7714285714286,-1.640361379486755,detected,1086.5120157603592,1067.965442963542,16.535403479089382,-1.5261239716683122,16.605680431502403,31.067828186148127,-0.4267497025789809,31.070758978703292,30.199252904904736,31.453039105257318,264.8791609267719,-18.06097546964285,-2.3479611148700976,30.981916372550764,1.3709930798237973,1.3475904643073087,0.0392060050204458,3.92060050204458,0.039688377419883056,-0.002962726958826622,-0.2962726958826622
376,6.2729333333333335,1086.228824273072,1069.293931731985,14360.5,1083.4137931034484,1019.7460815047021,-1.627549710696028,detected,1087.0277113438194,1067.943760582543,14.636984910971023,1.2745893638229973,14.692375755144711,30.91147500546234,-0.38584213478341467,30.913882984288744,30.464630868642715,31.092561663742238,264.6662594431799,-15.695262311275851,-2.4892645631117025,30.8134990402118,1.3716437998029267,1.3475631048360166,0.039008054238850155,3.9008054238850156,0.03923351629494289,-0.003141027839888584,-0.3141027839888584
377,6.289616666666666,1087.1298701298701,1068.3428571428572,14400.0,1083.3717105263158,1019.9703947368421,-1.6483327014907596,detected,1087.5790221180068,1067.9064463115228,22.094942467532746,-1.4877963155172438,22.144977320377837,30.79467086478423,-0.5409766280801358,30.799422224816485,30.801420388650254,30.731065606156502,264.2633533865166,-15.541730887101451,-2.539850054818352,30.69452021259754,1.3723394600858132,1.3475160205823633,0.038863624258443516,3.8863624258443514,0.03877736985003975,-0.00320485811333546,-0.320485811333546
378,6.3063,1087.011421319797,1069.021573604061,14384.0,1082.156923076923,1019.8338461538461,-1.6691710321338398,detected,1088.0839932852837,1067.8792501028806,27.089402310749847,-3.843235431944777,27.360668415428286,30.615316491421368,-0.7224430431602177,30.623839207723574,31.241152081373095,30.374820209709757,264.1183943541489,-14.66816090522871,-2.4186092115340965,30.52818136251143,1.3729766476785914,1.3474817035998494,0.03864206840091303,3.8642068400913026,0.03832784884505963,-0.003051872822125043,-0.3051872822125043
379,6.322983333333333,1088.5653315824031,1068.0676296782665,14413.0,1086.67,1020.2733333333333,-1.610431578925402,detected,1088.595416238134,1067.8578192574382,29.920728892283478,-5.373351696015561,30.399390222414013,30.361423151554217,-0.8387167235197016,30.373005474105522,31.639161114484157,30.02962481577097,263.9901413157848,-13.065133718263404,-2.3447213746461255,30.2823668692743,1.3736219763257214,1.3474546615235814,0.03832555895786186,3.8325558957861863,0.03789227106090974,-0.002958638958544007,-0.2958638958544007
380,6.339666666666667,1087.2666252330641,1069.3231821006837,14400.5,1082.0744336569578,1020.1553398058253,-1.6760077608104627,detected,1089.074585955258,1067.824069068099,33.11659726232665,-8.637260915646948,34.22442534740508,30.193066910851805,-0.9145340224368999,30.206914141655858,32.069263169241545,29.70076775535787,263.91670367912826,-12.107214088188018,-2.2903014345120933,30.1199631689755,1.3742266068836064,1.3474120745338791,0.03811597998947112,3.8115979989471116,0.03747730947048312,-0.002889970264368572,-0.2889970264368572
381,6.35635,1088.2309210526316,1069.1493421052633,14474.0,1083.8923076923077,1020.4153846153846,-1.6595887331089678,detected,1089.5373795211046,1067.8029490220836,35.33015978588128,-13.428085026426743,37.79594763956645,29.823732502163583,-1.068983092974985,29.842884331338936,32.28512137116214,29.393016786018766,263.55854564708545,-9.204742831300914,-2.283627572374252,29.755382543741003,1.374810573528208,1.347385424633544,0.03765663638023841,3.765663638023841,0.037088980171632514,-0.002881548987223031,-0.2881548987223031
382,6.373033333333334,1091.1188679245283,1067.1157232704402,14552.5,1084.6632996632998,1020.5286195286195,-1.7084893417721825,detected,1089.9775185108315,1067.7671692791093,32.33266124706461,-11.903051083329956,34.454079706325,29.52577293270445,-1.2196809066168273,29.55095410959836,32.52194143762207,29.110634142801203,263.37051560712274,-6.411475846039953,-2.1971755230453827,29.46915859858436,1.3753659539568852,1.3473402766928826,0.03728827016984021,3.728827016984021,0.036732661378928964,-0.002772461227817518,-0.27724612278175176
383,6.389716666666667,1090.1518939393939,1061.514393939394,15235.5,1086.7319277108434,1020.183734939759,-1.6533547166899822,detected,1090.4031936968122,1067.7392916307697,29.867554266320894,-12.14210780001531,32.24130238806764,29.28252749371243,-1.4270766618897173,29.317280982705995,32.63746062876998,28.857406965514645,263.2884424211695,-3.9245431416987016,-2.004983423999472,29.248641091312635,1.3759030835291006,1.3473050998495517,0.036993414489218925,3.6993414489218925,0.036413131817684095,-0.002529947538169681,-0.2529947538169681
384,6.4064000000000005,1091.117393976644,1067.4880147510755,14572.5,1086.0990415335464,1020.0862619808306,-1.6762719355249442,detected,1090.8197479606683,1067.687203035112,26.014511216095343,-9.005485605480317,27.52914028448516,28.983390878248656,-1.5443459119621916,29.024506043981898,32.73530141025251,28.63668256853162,262.9463185545537,-1.5764039109649224,-2.026480328674411,28.95367556243313,1.3764287040513166,1.3472393729149679,0.03662398238988252,3.6623982389882523,0.03613461522843107,-0.0025570729699361658,-0.25570729699361655
