time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.8900001049041748,0.7280507843248537,0.5793986460607241,1.308715869707008,1.1922676028325156,0,50.854226305886115,0.31281230298977936,-1.2056125634047243,49.648613742481395,0.289398447761194,-0.07556756555302904,50.778658740333086,0.016,-2.465417321693205,48.38880898419291,0.6125811443308817,1.230791895081855
0.9000000953674316,0.7291038668896175,0.5816138780311539,1.3133210326908504,1.1854622361172058,0,50.94427377300361,0.16647801896028844,-1.2219098953439038,49.7223638776597,0.8403622122456778,-0.0924267843848656,50.85184698861874,0.016,-2.482048698155569,48.462225074848035,1.205968987194412,2.228809218400378
0.9100000858306885,0.7311253524749421,0.5843320118558344,1.3115377697885553,1.1848546312974289,0,51.02626600963963,1.6562934377686502,-1.2229851948914887,49.80328081474814,1.0014626038781165,-0.10199792705067218,50.92426808258895,0.016,-2.4880016685074593,48.53826434113217,0.32511300028656037,2.9988690419333275
0.9200000762939453,0.7293777667396253,0.5914017379392552,1.3015914043590415,1.1933615855418682,0,51.100014894369345,1.0813319323717643,-1.205609554644029,49.89440533972531,0.21803304995701595,-0.101997927050661,50.998016967318684,0.011487248065717834,-2.4673039905846776,48.63271090378466,1.3985484764542935,2.7094007068487915
0.9300000667572021,0.7291994357852374,0.5880745807518597,1.303511854435666,1.1930185730615037,0,51.17376377909907,0.5231319132677429,-1.205609554644029,49.96815422445504,0.5953470245486675,-0.09503618331258608,51.07872759578648,0.11799713439679052,-2.4673039905846834,48.70645978851439,1.0540513898175565,2.2905274620307576
0.940000057220459,0.7287378019152629,0.5797394722592566,1.3082995642529751,1.1921390902657891,0,51.24751266382879,0.9352977361734646,-1.2056095546440402,50.04190310918475,0.23625752220842486,-0.07745423444451308,51.170058429384284,0.2973372814977553,-2.467303706609406,48.780208957219386,1.1538760597014925,2.6227685995811374
0.9500000476837158,0.7294148349584824,0.5815744373232107,1.3128962046254102,1.1857608225417438,0,51.33610747276704,0.38055227008149006,-1.2210049913831869,50.11510248138385,0.03724665890570431,-0.09230066300733032,51.243806809759704,0.07802048857368007,-2.4821481564810974,48.85395931628594,0.5752094755946128,1.0710288931554872
0.9600000381469727,0.7322945348703326,0.5843959838310684,1.3087231517553275,1.1872109165353737,0,51.41766569869083,0.5702894259241571,-1.2166834042978043,50.20098229439303,0.09287611042124368,-0.10011125815921047,51.31755444053162,0.4796645333842774,-2.4859145520357306,48.9317511466551,1.3682796828732449,2.511109752602923
0.9700000286102295,0.7362189270109555,0.5923990212049001,1.2893958459414079,1.2018749700594291,0,51.49141458342055,0.5889540548285415,-1.1810653767227328,50.310349206697815,0.004416191044776119,-0.10011023820884597,51.3913043452117,0.7738923436977599,-2.4654138050689944,49.02600077835155,1.2533223803610662,2.6205849699321435
0.9800000190734863,0.7360667925183227,0.5889797799964367,1.2913707606363631,1.2015282161816245,0,51.56516346815026,0.16107746680676283,-1.1810645918728642,50.3840988762774,0.016,-0.09294906684085218,51.47221440130941,0.5853380456586111,-2.4654138050689944,49.09974966308127,1.1322265736937625,1.8946420861591364
0.9900000095367432,0.7356843435139436,0.5807462252936615,1.2961061172547144,1.2006711878489165,0,51.63891464883904,1.081511964464823,-1.1810681579969098,50.45784649084213,0.011532715636641513,-0.0755663448878754,51.563348303951166,1.0767675995797115,-2.4654161010280458,49.17349854781099,0.36202655458974115,2.5318388342709173
1.0,0.7365511965333241,0.5827626571191721,1.3007899597460415,1.1940793528809637,0,51.728727159256536,0.7160088831578193,-1.1971312899296478,50.531595869326885,0.0044929910447761194,-0.09162997057564444,51.63709718868089,0.612716400802369,-2.481479726715826,49.24724743254071,0.15683408157417136,1.4900523565791357
1.0099999904632568,0.7392067853547017,0.5842047597043691,1.299665656136798,1.1929573795751602,0,51.810955573257715,0.685880217785844,-1.1986777022117836,50.61227787104593,0.04763205654790333,-0.10010949984709694,51.710846073410615,1.134004776005349,-2.4899592559872783,49.320996317270435,0.2712690801413698,2.138786130480466
1.0199999809265137,0.743286824323634,0.5865710586932649,1.2902710553324876,1.1994414090156873,0,51.884704457987425,0.31767313019390575,-1.18106586203787,50.703638595949556,0.09618874773139746,-0.10065830888911606,51.784046149098316,0.6326396274738068,-2.486108652088813,49.398595805898616,1.1171501746216532,2.163651680020763
1.0299999713897705,0.7369069684159338,0.5927414570852262,1.2889705054134613,1.2017407046142217,0,51.95845334271714,0.6751024930747923,-1.1810658620378587,50.77738748067929,0.06627070398318846,-0.10199792705067218,51.856455415666474,1.174943929697201,-2.4673039905846834,49.49114935213246,0.5731191135734073,2.489436240328589
1.0399999618530273,0.7367599991522187,0.5895108585582968,1.2908394828107448,1.201413784217565,0,52.03220222744687,0.3578332218932085,-1.1810658620378587,50.85113636540901,0.14144770274142707,-0.09523311426863121,51.936969113178236,0.3127091412742382,-2.4673039905846776,49.56489823686219,1.4256383608749643,2.237628426783838
1.0499999523162842,0.7363609976561937,0.5810890650144189,1.2956886410616644,1.200541096787286,0,52.105951112176584,1.1289658993218075,-1.1810658620378587,50.92488525013873,0.11766778106791481,-0.07745423444450192,52.02849687773208,0.5167549909255899,-2.4673037207178843,49.638647391458704,0.6094939701492538,2.372882641464566
1.059999942779541,0.7372596963096472,0.5831331374182851,1.3004309106909502,1.1938523069298055,0,52.195997407197964,0.8991234329106669,-1.1973632723295098,50.99863413486845,0.26112217021683065,-0.09375213498264498,52.10224527221532,0.5447232609785801,-2.483599642564226,49.712397764633735,0.07941159614098768,1.7843804602470652
1.0699999332427979,0.738372163023797,0.585489508586173,1.2989497859132264,1.193623909731647,0,52.276766319542524,1.1606022026124008,-1.1979327471944639,51.07883357234807,0.40545043073341097,-0.10077343066310539,52.17599288887942,1.2871433756805808,-2.486773655495682,49.78999266404684,0.552115388289235,3.4053113973156277
1.0799999237060547,0.736218923294188,0.5923990339320221,1.2893958453908285,1.2018749666536963,0,52.34985303176835,1.2222825484764543,-1.181065390831211,51.16878764093714,1.2739266865671641,-0.10011026642649457,52.24974276534185,0.5952443998662654,-2.465413805069,49.88443922669935,0.6489578756328207,3.740411510542705
1.0899999141693115,0.7360710265523209,0.5890735996625491,1.2913166294565515,1.2015378065378508,0,52.423601916498065,0.6752064189511893,-1.1810645777650557,51.24253733873301,0.7647875444754877,-0.09314599779689732,52.33045591870117,0.9783154073932563,-2.465413805068989,49.958188111429074,0.1567125799980896,2.575021950818023
1.0999999046325684,0.7356843421513338,0.5807462217365907,1.296106108954202,1.200671199364601,0,52.49735306896919,0.36082189425419114,-1.1810681297792613,51.31628493918993,0.5697613907727577,-0.07556631667021566,52.42178675229898,0.5274242047951093,-2.465416072810397,50.0319369961588,0.7538794536249881,2.2118869434470465
1.1099998950958252,0.7365394678287104,0.5827380428952306,1.3007330474336722,1.1941605943118152,0,52.586968695458694,0.7384242424242425,-1.1969343918924962,51.390034303566196,0.8596567880597016,-0.09143305843000336,52.49553563702869,1.0178882414748305,-2.481282814570185,50.10568588088851,0.060363358486961505,2.676332630445736
1.119999885559082,0.7363948271515063,0.58655854590241,1.2993814326773045,1.193850754150965,0,52.66939402160551,0.34349718215684405,-1.1988746331678288,51.47051938843769,1.2752289616964372,-0.10010949984710811,52.569284521758405,0.49105435094087313,-2.481874536916462,50.187519484689055,0.28800000000000003,2.397780494794154
1.130000114440918,0.7277536354236109,0.5997532749313298,1.288068661776565,1.2048027962641814,0,52.74314466464733,0.9979084917375107,-1.1810658620378587,51.56207880260947,1.317268507020728,-0.10010898980011483,52.64303567484722,1.3844266029850745,-2.440871870774932,50.3022727938724,0.24275976693093898,3.9423633686742527
1.1400001049041748,0.7277607416160312,0.5961922469115658,1.2900754504943823,1.2044187144497294,0,52.81689354937705,0.7127821186359727,-1.1810658620378587,51.63582768733919,0.43545095042506443,-0.0929491645738294,52.72394438480322,1.106015044057597,-2.4411810540134655,50.37571249536358,0.03695683352735739,2.2912049466459914
1.1500000953674316,0.728051263046778,0.5876261681909616,1.2947830494257868,1.2034008890444028,0,52.89064243410677,0.3973529467953005,-1.1810658620378587,51.70957657206891,0.8323083389053396,-0.07610577870744807,52.81453665539932,1.4833251688009315,-2.4427602979785075,50.447882136128264,0.14400000000000002,2.8569864545015715
1.1600000858306885,0.7288783725034178,0.5903244040514867,1.2991339760265919,1.1968727285770042,0,52.98045467214763,0.32786818225236414,-1.197129215348992,51.78332545679864,0.3912289616964371,-0.09351758775563518,52.886937084391995,1.00123488394307,-2.458823395489343,50.52163127665829,0.12537848358208956,1.8457105114739607
1.1700000762939453,0.7315116319702368,0.5917779321659412,1.2980291877822034,1.1957465613411213,0,53.06268274260678,0.4029583781073143,-1.198676548646166,51.86400619396061,0.24401872194096857,-0.10199724966572646,52.96068549294105,0.6526629892303651,-2.467301078706969,50.59538166389981,0.016,1.3156400892786482
1.1800000667572021,0.7354939313722413,0.5937987806530417,1.289049339003192,1.2019997864496474,0,53.136431022589996,0.5641799598815551,-1.1815865848031861,51.95484443778681,0.713348389950872,-0.10199792705067218,53.03443309553933,0.6590979081096572,-2.463650804129084,50.672780218460915,0.016,1.9526262579420846
1.190000057220459,0.7278556150114367,0.5999981362151142,1.2886183101615745,1.2040312666002653,0,53.21018106652503,0.3337429970149254,-1.182951931822535,52.027229134702495,0.4697633011748973,-0.1019981226569338,53.108182943868094,0.41975220900797633,-2.4427579405596083,50.76742312596542,0.016,1.239258507197799
1.2000000476837158,0.7276935670543148,0.5965624452023617,1.290145536966505,1.2042009030420773,0,53.28271373492828,0.06828405122235157,-1.181736175469539,52.10097755945874,0.7662466747856819,-0.0940139544192232,53.18869978050906,0.8563068105836279,-2.4415417242331334,50.841172010695146,0.05002579042888528,1.7408633270205467
1.2100000381469727,0.7274011623926459,0.5879261500644003,1.2948282276627607,1.2035988749861777,0,53.355793247495434,0.4075923007116588,-1.1810681016456006,52.174725145849834,0.5179054350940874,-0.07556628853655493,53.28022695895888,0.5435101728913936,-2.4408723520705604,50.91492089542488,0.2571920909351419,1.7261999996322817
1.2200000286102295,0.7281677647259251,0.5899316427104931,1.299440130025298,1.1971665347071743,0,53.44521257602102,0.24159782219356687,-1.196738079861417,52.2484744961596,0.9284955701492539,-0.09123673233242309,53.353975843688595,0.10261572260960933,-2.4565427958664285,50.98866978015459,0.5455657655936575,1.8182748805460878
1.2300000190734863,0.729370975145603,0.592560647495892,1.2984563456711995,1.196202732834445,0,53.52783422826542,0.005759098290190085,-1.199070978019851,52.328763250245565,1.015600343872385,-0.10010900672190227,53.42772522154352,0.2692802865671642,-2.461569548697714,51.0662646795677,1.3668293055688223,2.6574690342985616
1.2400000095367432,0.727753618292208,0.5997526690575884,1.288069009910885,1.2048027360228268,0,53.60158311299514,0.15399751647721846,-1.1810658620378587,52.420517250957275,0.7386260387811635,-0.10010774153498342,53.50147537146015,0.011486865985289902,-2.440871870774932,51.1607112422202,0.09680313305950902,1.0009135543031809
1.25,0.7277584355467441,0.5962918603240777,1.2900201101057513,1.204430069503643,0,53.67533199772486,0.09591059317986435,-1.18106586203787,52.49426613568699,0.7880019104021396,-0.09314607671948164,53.582185921005376,0.004538625020894524,-2.4411662807529435,51.234165716971916,0.12326072176949943,1.0117118503723979
1.2599999904632568,0.7280428829933525,0.5873681621920505,1.294929793309158,1.2033740203968843,0,53.74908088245458,0.057270799503295444,-1.1810658620378587,52.568015020416716,0.26142859872003055,-0.07556580724091552,53.67351507521366,0.016,-2.4427602979785075,51.30632058447607,0.6105328111567485,0.9452322093800745
1.2699999809265137,0.7288259213210422,0.5893958038095494,1.2995958685034648,1.1968608697049765,0,53.83869618953939,0.0386268029420193,-1.1969322843929582,52.64176390514643,0.5091084153214251,-0.09143222959601481,53.747263959943375,0.016,-2.4586264786417984,51.380069710897594,0.19194459701492536,0.7556798152783698
1.2799999713897705,0.7300355155057291,0.592097677950162,1.298675428680909,1.19578870073553,0,53.9211212050624,0.04710595314850634,-1.1995471426660844,52.721574062396314,0.509333457508731,-0.1006399324328928,53.82048127262951,0.016,-2.4638876229098647,51.45723358215253,1.1202063234310822,1.6926457340883196
1.2899999618530273,0.7278551537817921,0.5999981580331464,1.288618511020444,1.2040313195783436,0,53.9948694709378,0.043211768077180246,-1.1829520907109614,52.81191738022684,0.25227386268656715,-0.10199746218444479,53.89287200875336,0.016,-2.4427567813542916,51.55211268958351,0.27058859489922626,0.5820742256629736
1.2999999523162842,0.7277598995451634,0.5968342314428262,1.2904357229425025,1.2037151131999313,0,54.068619500764356,0.021580035820895526,-1.1829519177140566,52.8856675830503,0.8442219887286274,-0.09546807735112153,53.973151423413235,0.06281705074626867,-2.4427579264511188,51.625861574313234,1.557267360779444,2.4858864360752357
1.309999942779541,0.7274846030340087,0.5881684339068336,1.295386842675318,1.2028287382365384,0,54.14236899870935,0.2980338141178718,-1.182952976794991,52.959416021914365,0.692681519688612,-0.07745247613239956,54.06491652257696,0.1448982710860636,-2.442758539666405,51.69961045904295,0.6500078326487726,1.78562143754132
1.3199999332427979,0.7282046709649324,0.5900176468864305,1.2996369795467146,1.1968879876338239,0,54.23057691715953,0.16212200800968612,-1.1974128743036332,53.0331640428559,0.20004871641791042,-0.09191150985285192,54.13866540730668,0.4036817270035342,-2.4572175733868575,51.773359343772675,1.3573789282643995,2.12323137969553
1.3299999237060547,0.7307161815716101,0.5913206332360917,1.2987925315715763,1.1956302650203232,0,54.312524441682626,0.9078358048570814,-1.1993078277454363,53.11321661393719,0.6730702072786321,-0.10011014964622841,54.2124142920364,1.1960095520106981,-2.465687012322181,51.84683742936044,1.1998178346915018,3.976733398837913
1.3399999141693115,0.735831581667554,0.5927336972712827,1.289337976237951,1.2020092472898718,0,54.38627267661321,0.5399854809437387,-1.1810658620378587,53.20520681457535,0.6331194956538352,-0.10010902083038058,54.28616365578283,0.46548785671641796,-2.4642843825918663,51.92198829402134,0.912,2.550592833313992
1.3499999046325684,0.7284088423121642,0.5991816795924236,1.288175457902601,1.204577047323947,0,54.460021561342934,1.3440939917852712,-1.18106586203787,53.278955699305065,1.0989038112522687,-0.10010774153498342,54.35991381980795,0.5067731397459164,-2.4427602979785075,52.017261263364425,0.9458993218072405,3.895670264590697
1.3599998950958252,0.7281624647716126,0.5958820825260214,1.2903022578533676,1.2040863972326417,0,54.53377044607266,0.9634994746394115,-1.1815474879188514,53.35222295815381,0.09535478463329453,-0.09334298886511155,54.44042745720755,0.8893332378155073,-2.4427602979785075,52.091010148094156,1.036563568631197,2.9847510657194105
1.369999885559082,0.7274549554137354,0.5872659872535111,1.2959006344662123,1.2027341741420776,0,54.607519330802376,1.5267185022447225,-1.182954289241445,53.42456504156093,0.0038005540166204986,-0.07556580724092668,54.53195352356145,1.0887912885662432,-2.442760073208486,52.16475925759389,0.1959886328358209,2.8152989776634074
1.380000114440918,0.7300461867788656,0.5895870258885357,1.2974924703113764,1.19830421578113,0,54.69694005134728,1.253546279491833,-1.1927545348252633,53.50418551652202,0.09635724520011464,-0.09123588474400379,54.60570416660328,0.9795376826822046,-2.458428617169471,52.23851143417781,1.2624120737415225,3.591853281115675
