time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.8900001049041748,0.29578475017319805,1.1346150795048144,0.3703590576795224,1.577337684619244,0,49.55936365645145,0.06607507880408826,-0.029308132313772824,49.53005552413768,0.30962880886426597,-0.6008322441892974,48.95853141226216,0.7019963702359346,-0.20239227345921149,49.35697138299224,0.677181010602732,1.7548812685070208
0.9000000953674316,0.291518122767953,1.13533024171882,0.370182241190109,1.5776588777818863,0,49.63311254118117,0.3885918425828637,-0.029308132313772824,49.6038044088674,0.14084325150444166,-0.5931624867758721,49.039950054405296,0.9089250167160188,-0.20239227345920033,49.430720267721966,0.4406396026363549,1.878999713439679
0.9100000858306885,0.2960229803248088,1.135942083781669,0.36634661050152906,1.5772749089449873,0,49.71700395625166,0.5605096952908588,-0.039450662654538976,49.67755329359712,0.6174870570255039,-0.6033050171166326,49.11369893913503,0.601743050912217,-0.2125336353569546,49.504470320894704,1.0796517253731346,2.8593915286017144
0.9200000762939453,0.2965094518617505,1.1372890711250883,0.36576562479973745,1.576347430413402,0,49.805154003246784,0.7527626325341484,-0.03707694130925477,49.768077061937525,0.35670799503295453,-0.6177049620631999,49.187449041183584,0.3618456835820896,-0.22693420775326265,49.57821979549352,0.9338282548476454,2.405144565996838
0.9300000667572021,0.3013895006199124,1.1345012360307718,0.3698668865381421,1.5764738502757698,0,49.87890288797651,1.1123637405673896,-0.029308132313772824,49.849594755662736,0.735900659088738,-0.6177044210699344,49.26119846690657,0.37420575031044034,-0.21054713210958054,49.668355755866926,0.7094678224323615,2.9319379723989294
0.940000057220459,0.29567413923298425,1.1346338151739828,0.3703543323640046,1.5773460550404843,0,49.952651772706226,0.19344349985671982,-0.029308132313772824,49.92334364039245,0.931092941064094,-0.6006335549211275,49.352018217785094,0.7957535581239851,-0.20239227345920033,49.75025949924702,0.345059891107078,2.2653498901518767
0.9500000476837158,0.2919629636747382,1.1352973258862569,0.3698097425631349,1.5776876636340806,0,50.02640065743595,0.3407144904002292,-0.03057422863243055,49.99582642880352,0.29471680365084174,-0.5931607284637641,49.433239928972185,0.29560149011366893,-0.20239227345920033,49.82400838397675,0.4338328398127806,1.3648656239775205
0.9600000381469727,0.29218180149646716,1.1352811966198821,0.36962743699773454,1.5777014791442938,0,50.10015028286121,0.32497862686567164,-0.031195541900786133,50.06895474096042,0.3826061705989111,-0.593161469159299,49.50698881370191,0.9390925589836661,-0.20239301415474076,49.897757268706464,0.37155716878402906,2.0182345252322778
0.9700000286102295,0.3021173404903431,1.136432527226456,0.36183166595711574,1.5768081903476496,0,50.194657645741934,0.19319056261343012,-0.05195402005178843,50.142703625690146,0.21377934855287037,-0.6152093979412632,49.57944824780067,0.4262936437718277,-0.22315149230574305,49.97150615343619,0.99464514280256,1.8279086977406882
0.9800000190734863,0.303138256701803,1.1390661391062387,0.3607658124004224,1.5749550967149704,0,50.29595492328591,0.1781885913853318,-0.04673919726080881,50.2492157260251,0.010641704078708568,-0.6433567673281388,49.652598155957776,0.4977438150730729,-0.25069869698389646,50.045256226302016,0.4358250985074627,1.122399209044576
0.9900000095367432,0.29459535463046477,1.1381961071027338,0.3674289479728872,1.5756646746683982,0,50.3685969126757,0.006406724615531569,-0.029308132313772824,50.339288780361926,0.010704747349317032,-0.6256121367219161,49.742984775953786,1.0288451619065813,-0.23462978914248847,50.13396712353321,0.36982165308498255,1.4157782869564124
1.0,0.301225217627254,1.1345667478774937,0.3698273948204968,1.5764673675393297,0,50.442345797405416,0.022432324004202885,-0.029308132313772824,50.41303766509164,0.016,-0.6177061793820423,49.824639618023376,1.1353848505110324,-0.2109019179560215,50.231443879449394,0.267327920527271,1.4411450950425062
1.0099999904632568,0.30519301461643056,1.132983397146479,0.37078838638065753,1.5766172072335713,0,50.51609468213514,0.019084153214251602,-0.029308132313772824,50.48678654982137,0.016,-0.6177061793820423,49.8983885027531,1.3706382653548572,-0.20239227345920033,50.313702408675944,0.05960913172222753,1.4653315502913364
1.0199999809265137,0.3096085751480293,1.1335981065923566,0.3668552443209628,1.5762344662642158,0,50.59978916624957,0.09076931894163721,-0.03925373169848825,50.560535434551085,0.016,-0.6276517787667522,49.97213738748282,0.7452417613907728,-0.21233671850939334,50.38745244774018,0.2630885253731343,1.1150996057055442
1.0299999713897705,0.31024399982582046,1.1349854647958084,0.3661280033643213,1.5752799562067605,0,50.688136144200755,0.145890533957398,-0.03727387226531107,50.650862271935445,0.016,-0.6422486687778597,50.045887475422894,0.29051223880597016,-0.22693536488781796,50.46120077931293,0.1418214294242663,0.5942242021876345
1.0399999618530273,0.3150058968724851,1.132097680065503,0.3705040459902981,1.5753897548323352,0,50.76188502893048,0.025465278441111856,-0.029308132313772824,50.732576896616706,0.016,-0.6422481136761102,50.11963691525437,0.6899543413888624,-0.21074484207441938,50.55114018685606,0.016,0.7474196198299742
1.0499999523162842,0.30005668711846784,1.1338835259871467,0.37054729560838673,1.5770126301738217,0,50.835633913660196,0.05536192568535677,-0.029308132313772824,50.80632578134642,0.016,-0.6085002432905979,50.2271336703696,0.27999465087400893,-0.20239227345920033,50.63324164020099,0.09006399847167829,0.441420575031044
1.059999942779541,0.2915171453940405,1.135330403772058,0.370182201971148,1.5776589509636985,0,50.90938279838991,0.06589855764638457,-0.029308132313761663,50.88007466607615,0.0704197153500812,-0.5931607284637586,50.31622206992615,0.6725673894354762,-0.20239227345918917,50.706990524930724,0.06436297640653357,0.8732486388384756
1.0699999332427979,0.2960216308426449,1.1359424771529625,0.3663463187638884,1.5772749466725826,0,50.9932745961391,0.2710787820895523,-0.039451045333241355,50.953823550805865,0.06327137262393734,-0.6033036414832271,50.38997095465588,0.3902814022351705,-0.21253518647866884,50.780739409660434,0.021368230012417614,0.7459997869610777
1.0799999237060547,0.2965093017557462,1.1372893655532856,0.3657651810038089,1.5763473492022546,0,51.08142601876764,0.3904999522399465,-0.037077683404440565,51.044348335363196,0.6713179701492538,-0.6177061793820423,50.46371983938559,0.10584621262775815,-0.2269365531631626,50.85448946560447,0.06928811940298507,1.2369522544199434
1.0899999141693115,0.30254688736055835,1.1343439006154568,0.3695110266485571,1.5764488248180073,0,51.15517490349736,0.009336899417327349,-0.030569487368872043,51.12460541612849,0.5859538998835856,-0.6189838026109482,50.53619110088641,0.25837299185098955,-0.21054791111836307,50.944626992379,0.05326659661858821,0.9069303877704907
1.0999999046325684,0.29740086514825675,1.1342992144874466,0.3701453264043987,1.5773111470991417,0,51.228154083765475,0.20216474970896392,-0.030426855055744047,51.19772722870973,0.1355907918616869,-0.6023840978137789,50.62576998595169,0.1216452383226669,-0.2016225689975963,51.026531514767875,0.4924848600630433,0.951885639956361
1.1099998950958252,0.2923943866164711,1.1349938481489303,0.3703844991869951,1.5776912911280387,0,51.30078424575321,0.30057770560703023,-0.029308132313772824,51.27147611343944,0.49829248256758046,-0.5931624867758721,50.707621758977346,0.058973349890151884,-0.20050384625561393,51.100280399497606,0.46237080905530614,1.3202143471200687
1.119999885559082,0.2918202956690752,1.1352143112899533,0.3702518502996952,1.5776701017093977,0,51.374533130482945,0.5506703601108034,-0.029308132313772824,51.34522499816917,0.31626974878211866,-0.5931624867758721,50.78137064370707,0.04769318941637215,-0.20174095001407608,51.17279218046887,0.2940346923094833,1.2086679906187774
1.130000114440918,0.2958485991916127,1.1359179589877735,0.36649501131992807,1.57729052602335,0,51.458033028057464,0.8581358295921291,-0.03905738684646608,51.418975641211,0.5541025885948994,-0.6029117413085653,50.8551212867489,0.02120508166969147,-0.2121397696797912,51.24589325837768,0.5521562708950234,1.9855997707517432
1.1400001049041748,0.2966474831246264,1.1372784726376042,0.3656493215414688,1.5763560892409951,0,51.546576350860654,0.6605880217785843,-0.03747021711732209,51.50910613374334,0.367513229534817,-0.6177049902381906,50.928871360622466,0.15667008955223885,-0.22693535082198651,51.31964100003867,0.44396227045872433,1.6287336113243644
1.1500000953674316,0.2919453762125646,1.1361307562946132,0.3694441742277954,1.5771765291300381,0,51.620325235590386,1.0009880599866272,-0.029308132313772824,51.59101710327661,0.7487611042124368,-0.6010660996996038,51.01925913589078,0.08299551055497181,-0.2109411869264304,51.40938404866395,1.0130342917184068,2.8457789664724427
1.1600000858306885,0.291517145394042,1.1353304037720608,0.37018220197113955,1.577658950963698,0,51.69407412032011,0.6811798643614481,-0.029308132313783986,51.66476598800632,0.9756179195720699,-0.5931607284637698,51.10091339185634,1.244547139172796,-0.20239227345921149,51.4916818468609,0.6498672270512943,3.551212150157608
1.1700000762939453,0.29151714539404033,1.1353304037720597,0.37018220197114443,1.5776589509636978,0,51.76782300504983,1.271514757856529,-0.029308132313772824,51.738514872736054,0.6105656700735504,-0.5931607284637698,51.174662276586055,0.5925601299073454,-0.20239227345920033,51.565430731590624,1.1152102397554684,3.5898507975928933
1.1800000667572021,0.29593442529741515,1.13593048135731,0.366420380801262,1.5772827463649932,0,51.851518439191665,0.9539347104477613,-0.039254681725884366,51.81226375746578,0.954732639220556,-0.6031072778758813,51.24841116131578,1.162946222179769,-0.21233882287132302,51.63917961632034,0.5386302416658707,3.610243813513957
1.190000057220459,0.297162644259335,1.1372385142962975,0.3652185092034002,1.5763877584506911,0,51.93986622542755,1.0050190085012896,-0.03893230646729256,51.900933918960256,1.1157028103099025,-0.6177061793820423,51.32216004604551,1.137606266119018,-0.2269365672296637,51.712929658197886,1.3056733611940299,4.56400144612424
1.2000000476837158,0.3019640395716898,1.134486193319722,0.3692671085763598,1.5765153340504263,0,52.01361511015727,0.8606224090170981,-0.031196559517348055,51.98241855063992,1.3638376158181298,-0.6177061793820423,51.39590893077522,1.5823677524118829,-0.2107442559703741,51.80287085418689,1.297901996370236,5.104729773617347
1.2100000381469727,0.29644990913600355,1.1345653588711762,0.3697955831723208,1.5773807798020796,0,52.08736399488699,0.7486533575317605,-0.031196559517359217,52.05616743536963,0.8930977170694432,-0.6008322441892974,51.486531750697694,1.5629970388766836,-0.20239227345920033,51.88497172142779,1.483628617824052,4.688376731301939
1.2200000286102295,0.2928884683076792,1.1351637109221024,0.36965429041374664,1.5776486935045622,0,52.16111287961671,1.0992438628331263,-0.031196559517348055,52.12991632009936,0.2457808768745821,-0.5944312724292691,51.56668160718744,1.2360001862630965,-0.20239227345920033,51.958720606157506,0.7311643901041168,3.312189316074922
1.2300000190734863,0.297286822976747,1.1356573557301535,0.36621252813721045,1.5772733750037562,0,52.24398980550573,1.31176717112922,-0.0403246006766559,52.20366520482907,0.6679759289330405,-0.6041789551387552,51.63981085036698,1.2158456395071162,-0.211520314618497,52.03246949088723,0.9735149488967428,4.1691036884661195
1.2400000095367432,0.29703800369622174,1.1371520243959994,0.3656480433207518,1.5763740692449708,0,52.33126591447874,0.8903711911357342,-0.037706417043787285,52.293559497434956,0.7023455917470628,-0.617705007159978,51.713560907318765,0.5973255641791044,-0.2262728698836704,52.104993044595076,0.5806384316282103,2.770680778690112
1.25,0.3010963219010234,1.1346177380477742,0.3697967810793269,1.5764624747035354,0,52.40501479920846,0.18519782214156078,-0.029308132313761663,52.37570666689469,0.7710153787372241,-0.6177044210699288,51.78731037813853,0.785240997229917,-0.21117654771795344,52.193838251490504,0.9818506578790267,2.7233048559877284
1.2599999904632568,0.296024584833409,1.1345744197504655,0.37036932925984506,1.5773195272885305,0,52.47876368393818,0.6906180150921769,-0.029308132313772824,52.44945555162441,0.7213544751170121,-0.60126303065566,51.877500653282524,1.2865167637787753,-0.20239227345921149,52.27637141047897,0.6367095233546664,3.335198777342631
1.2699999809265137,0.29151714539403245,1.135330403772061,0.37018220197114415,1.5776589509636985,0,52.5525125686679,1.1485173368994173,-0.029308132313772824,52.52320443635413,0.3431449040022925,-0.5931607284637586,51.95935184020414,0.46255267933900085,-0.20239227345920033,52.3501202952087,1.224419524309867,3.1786344445505774
1.2799999713897705,0.2919476966617393,1.1352985211923323,0.36982246785374995,1.5776866458403487,0,52.62626214899639,0.6131005134328359,-0.030530688612815084,52.595731460383575,0.9173440126661855,-0.5931614240625321,52.03310072493386,0.7000057312064191,-0.20239296905796275,52.42386917993843,0.6742221797688415,2.904672437074282
1.2899999618530273,0.29097795757324485,1.1362878228506796,0.37057700814164535,1.5769763767680705,0,52.70976135097215,0.9777789664724424,-0.025232950952361728,52.684528400019786,0.7691107078039927,-0.6029117413085653,52.106849609663584,0.33833030852994556,-0.21214328630400708,52.49761806466814,0.8110283694717739,2.8962483522781546
1.2999999523162842,0.2944373300901204,1.1374521547926633,0.3675194111879469,1.5762102450520337,0,52.79830467377534,0.7706715063520871,-0.031196559517348055,52.767108114257994,0.38184965135160953,-0.6177061793820312,52.18059849439331,1.125333842773904,-0.22693658133813085,52.57136809243721,0.799950328358209,3.07780532883581
1.309999942779541,0.2926117904119546,1.136080068694218,0.36888472723193827,1.5772204904967055,0,52.872053558505065,0.6620032476836375,-0.031196559517348055,52.84085699898772,0.4492383226669214,-0.6010684441157513,52.27098511438931,0.91561791957207,-0.2109411869264304,52.66111237157864,0.5968539497564237,2.6237134396790522
1.3199999332427979,0.2921830690984763,1.1352809445582448,0.3696272390711691,1.5777014721396942,0,52.94580244323479,0.12816162002101442,-0.031196559517359217,52.914605883717435,0.18176024453147385,-0.5931624867758832,52.35263995645891,1.2123029897793485,-0.20239227345921149,52.74341016977558,1.06791326774286,2.5901381220746966
1.3299999237060547,0.2921830690984765,1.135280944558243,0.3696272390711726,1.5777014721396945,0,53.01955132796451,0.49889616964371,-0.031196559517348055,52.98835476844716,0.4965884038590124,-0.5931624867758721,52.42638884118863,1.302053682300124,-0.20239227345920033,52.81715905450531,0.9557420957111472,3.2532803515139936
1.3399999141693115,0.29729875861379224,1.135765449885689,0.36589481082641956,1.5772670282431422,0,53.10324581207894,0.9695164772184544,-0.041142158902063485,53.06210365317688,0.41537950138504154,-0.6043650444119395,52.498880767666996,0.9657048661233993,-0.2123378728439046,52.890907939235035,0.40036794345209664,2.7509687881789917
1.3499999046325684,0.2985144449292703,1.1370440728722868,0.3649914651142152,1.576325198970171,0,53.19159279003012,0.5694526697869903,-0.03979177520340766,53.15180101482671,0.49431655363454013,-0.6195934484720427,52.571999341558076,0.6056165253731344,-0.2269359660653706,52.96465682396475,0.6818217594803706,2.351207508275035
1.3599998950958252,0.3019272535520942,1.1345584443249266,0.3694273290547812,1.5764328461818289,0,53.264589689417285,0.13379762514551805,-0.030444574174798622,53.234145115242484,0.6921119495653835,-0.6188408629309546,52.64574882648633,0.9342580953290667,-0.2116123461070672,53.05297734331022,0.34141094295692664,2.101578612996895
1.369999885559082,0.2961342301164757,1.1345558150338573,0.3703740368856377,1.5773112226593766,0,53.33720213228599,0.36059986627185026,-0.029308132313772824,53.307893999972215,0.2498404814213392,-0.6014599616117163,52.73574217067427,0.4055386378832745,-0.20239227345921149,53.13480985882678,1.0737025503868565,2.0896815359633205
