frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1069.4855390008765,1208.9921121822963,15221.5,1072.4593023255813,1165.5436046511627,-1.5024595076076634,detected,1070.1923723335958,1212.7703791142424,37.64730274024214,-2.3420606284789756,37.72008286845238,30.814533203792433,5.486090089276334,31.29908370919638,36.69608070423352,31.631284041499608,272.28003468115253,1.1660785188332043,-4.25583347510447,31.008394387124635,1.3504004698215721,1.5303096266425773,0.03949411193589449,3.9494111935894494,0.039913292165930106,-0.0053701368771034335,-0.5370136877103433
357,5.9559500000000005,1069.9045495093667,1209.0909901873326,15166.0,1074.6369047619048,1165.9642857142858,-1.4615021600523248,detected,1070.5338271052776,1212.8594135394724,35.77459609182142,-0.7026586029151076,35.78149598109636,30.673344813759098,5.2025959919364215,31.111430168333232,37.27332868314011,30.806463201303146,272.44606309448,-0.14408598576762033,-3.8887513660028246,30.867437534276895,1.3508313275776376,1.53042197292047,0.03925732513354351,3.925732513354351,0.03887250877136044,-0.004906941786754353,-0.4906941786754353
358,5.9726333333333335,1071.4888888888888,1213.7513513513513,14658.0,1072.9452449567723,1165.8155619596541,-1.5404242760154783,detected,1070.8420270868519,1212.9306590071567,37.593172443529056,-1.0346064659597687,37.60740651664666,30.468842251313333,4.921018914592105,30.863680520851524,37.65970112562045,30.051950623813017,272.52960277843624,-1.424739816739298,-3.571464350596698,30.656343840804087,1.351220223453441,1.5305118725642357,0.03894470728183158,3.8944707281831583,0.03792044242752431,-0.004506579622204036,-0.4506579622204036
359,5.989316666666666,1070.8398576512454,1209.173487544484,15186.5,1074.0932944606413,1166.2390670553937,-1.4951639806993762,detected,1071.1617848167118,1213.005968500149,37.745353191989125,0.36654210744382,37.74713288058489,30.593922393064272,4.620807826883829,30.940910658314994,37.71641343872797,29.379534870640516,272.63405917805153,-3.619490569814275,-3.2099264399607774,30.77395529690441,1.3516237032387532,1.5306069003156455,0.03904215855938801,3.904215855938801,0.037071968291029045,-0.004050380365881108,-0.4050380365881108
360,6.006,1073.692402717727,1212.5997529339097,14595.5,1083.2,1167.3666666666666,-1.3636210026926658,detected,1071.5295189086448,1213.073513544079,35.37054272435125,2.4245282722877164,35.45354185350569,30.739512820195745,4.384525867380861,31.05063148318743,37.445456346551076,28.799442711343076,272.6899161312764,-5.691222444718738,-2.937069502070549,30.91141113318377,1.3520877210203721,1.5306921306549894,0.039180607549763324,3.9180607549763327,0.036339990802956565,-0.0037060813906252986,-0.3706081390625299
361,6.022683333333333,1073.7695167286245,1212.5458488228005,14569.5,1076.35,1166.5857142857144,-1.5147090926298385,detected,1071.8967778924248,1213.125060769305,30.596402820282037,1.8035891422268833,30.64951548287381,30.940199142868295,4.146745754609247,31.216845185792202,37.06248699372226,28.320206906638493,272.50924902717236,-6.9618798696584046,-2.7881874068984014,31.092079929424646,1.3525511392964351,1.5307571744723094,0.03939034092844442,3.9390340928444423,0.03573527685380252,-0.0035182175481367844,-0.35182175481367844
362,6.039366666666667,1073.5953237410072,1213.234412470024,14548.0,1072.4910394265232,1166.573476702509,-1.5944580515493147,detected,1072.30239062282,1213.169128577604,25.054968158022348,1.693847490553253,25.112159379885423,31.255175326601833,4.0071690430079965,31.511004243531524,36.52672643845107,27.948584724590095,272.41329009108335,-9.107688282433006,-2.687540719085534,31.396186286221432,1.353062953467281,1.5308127805395635,0.03976151955019751,3.9761519550197506,0.035266352964782456,-0.003391218572978592,-0.3391218572978592
363,6.05605,1074.7371007371007,1213.0724815724816,14556.5,1078.6470588235295,1167.2683823529412,-1.4856401407490507,detected,1072.7244628452606,1213.176332097543,19.639876497150453,0.39697282896077013,19.643888012566553,31.293699418305664,3.8242989721548573,31.52651084264938,36.01808845437353,27.68952054142537,272.07048862115516,-10.401632413911065,-2.691192811259019,31.41143688474497,1.3535955367132628,1.5308218701546286,0.03978108623678155,3.978108623678155,0.0349394580964358,-0.0033958268911785734,-0.33958268911785733
364,6.072733333333334,1075.0536144578314,1213.3475903614458,14539.0,1076.7228915662652,1167.14859437751,-1.5346797142433126,detected,1073.1544444244983,1213.1791235187798,14.47513597523357,2.8404142538738597,14.75118688903069,31.257376745865713,3.8717168190090496,31.49625044603856,35.56082181737379,27.546140030385306,271.636659099829,-11.919840915410731,-2.977388974280748,31.355206059846196,1.354138100220187,1.530825392452719,0.03974290277102657,3.974290277102657,0.034758536315943604,-0.0037569576962533102,-0.375695769625331
365,6.089416666666667,1071.5787545787546,1209.823717948718,15101.0,1074.6143344709897,1166.8668941979522,-1.5002477659806301,detected,1073.6222729206413,1213.1928361160894,7.236764236125055,2.3332876174504236,7.603616752244035,31.184214339266237,3.68702601696227,31.401423292695743,35.21887148399829,27.519760243175686,271.22316146269816,-11.297717954445252,-3.0205097594499524,31.25581394876995,1.3547284200891374,1.530842695414624,0.03962324705702933,3.962324705702933,0.03472524951820276,-0.0038113687816403188,-0.38113687816403186
366,6.1061000000000005,1074.6400709219859,1213.1483451536642,14631.5,1075.858208955224,1166.9291044776119,-1.5444467787459861,detected,1074.0778348408082,1213.1896920226234,6.6033942793437745,0.6486791749694021,6.635179023998454,30.9748411950768,3.4350273760132146,31.164726858007064,34.98073256879629,27.609900842390967,270.58506121675447,-11.69642443941891,-3.1185621112264212,31.008301638313085,1.3553032616287801,1.5308387281042568,0.039324576476980524,3.9324576476980524,0.034838991599231504,-0.003935094146657945,-0.39350941466579453
367,6.1227833333333335,1074.886541943271,1213.2842486421243,14658.5,1072.5284280936455,1166.7491638795987,-1.6214269110833195,detected,1074.5668514464055,1213.159121116871,6.460779188730157,-3.0939325471103984,7.163385116800418,30.877626673029116,3.323251401854833,31.055946754830856,34.91654749446509,27.814287165312404,270.2953317700955,-10.411803833561917,-3.164048868778535,30.894346142860357,1.3559203172825307,1.5308001528288593,0.03918731451713673,3.918731451713673,0.03509689232216077,-0.003992490686155881,-0.39924906861558807
368,6.139466666666666,1074.8069427527405,1212.894640682095,14691.5,1072.7534722222222,1166.7395833333333,-1.6152577002707158,detected,1075.0242962657194,1213.1582782415956,2.7812038035626756,-1.8993817146078982,3.3678992702778885,30.800808713580473,3.528486207465633,31.002258503645344,34.85088730998754,28.128844456050153,270.0968718682865,-10.158856833155166,-3.4764052436635327,30.806730415749715,1.3564975347201507,1.530799089263843,0.03911956908977331,3.9119569089773307,0.03549381003918001,-0.004386631222288369,-0.4386631222288369
369,6.15615,1074.913409500902,1213.1322910402887,14719.0,1074.274193548387,1166.641935483871,-1.5845448918218388,detected,1075.5205505674928,1213.1621984263977,2.1061923776160256,2.277943273098572,3.102429997112406,30.763723624632977,3.6905422035545397,30.984299136966424,34.814658768197546,28.547692025603183,269.7056288105184,-9.99511327353375,-3.848549012470899,30.74435661235453,1.3571237231135558,1.5308040358692716,0.0390969074283488,3.90969074283488,0.03602232432252768,-0.004856213264947507,-0.48562132649475076
370,6.172833333333333,1074.7293830177152,1213.145998778253,14869.0,1073.5209003215434,1166.6527331189711,-1.5967831150325882,detected,1075.954239650246,1213.1722749360852,0.2924228975530241,5.4165790100501,5.424466731682353,30.854573649668854,3.823325583084261,31.090553768260644,34.85306830225922,29.063153458860103,269.53383305752266,-9.892047820627825,-4.074233645987648,30.82244561703384,1.3576709648583547,1.530816750707994,0.03923098267288409,3.923098267288409,0.03667274884398752,-0.005140988827744666,-0.5140988827744666
371,6.189516666666667,1075.2473867595818,1212.9576074332172,14818.5,1074.1238938053098,1166.542772861357,-1.5949970725639284,detected,1076.3834829598238,1213.1820568767696,0.8245763754644031,4.78364481130302,4.854192402416731,31.069249488420812,4.203378715464953,31.352299060824244,34.9023894523965,29.665802119739933,269.28004072903053,-9.386648436715724,-4.593442216106452,31.013979831789594,1.3582125967947305,1.5308290938508136,0.03956126064457318,3.956126064457318,0.037433188794624525,-0.005796141597610666,-0.5796141597610666
372,6.2062,1075.6459701492538,1212.3385074626865,14895.0,1071.0245614035089,1166.1052631578948,-1.6704239541456554,detected,1076.7998141948663,1213.18652096049,1.8684221422427072,4.707113372285676,5.064377316232812,31.208898774065148,4.445679165607869,31.523950036969747,34.9901639290946,30.34455934194459,269.1701007640966,-8.304470173294126,-4.897241502518211,31.14123394471353,1.3587379358925757,1.5308347267640254,0.039777854936239435,3.9777854936239434,0.038289664784788124,-0.006179484545764305,-0.6179484545764306
373,6.222883333333334,1073.181308411215,1213.2828660436137,14695.0,1075.9939209726444,1166.7720364741642,-1.5103976708108535,detected,1077.311257816254,1213.1960971845976,8.849657780008783,5.0350107602112075,10.181737385078867,31.705769468819845,4.78693544314227,32.06509891684041,35.030030639235555,31.086856592529383,268.80114097630303,-8.024902024538871,-5.449251877650014,31.598674379168,1.359383290619879,1.530846810327568,0.04046069263954626,4.046069263954626,0.03922631746691405,-0.006876027605867526,-0.6876027605867526
374,6.239566666666667,1074.9321100917432,1214.5816513761467,14659.0,1069.4193548387098,1166.0286738351253,-1.6838531926399407,detected,1077.835694809648,1213.2220525983378,24.427264456526245,2.8635047937045783,24.594530053095944,32.022749173627766,4.964939445879833,32.40535585884425,35.06115121840766,31.878864373876684,268.4365116165605,-8.19523216732628,-5.836820003075086,31.875360713096786,1.360045040769272,1.5308795616382813,0.04089003893860474,4.089003893860474,0.040225696370822316,-0.007365072559085283,-0.7365072559085283
375,6.2562500000000005,1074.1733333333334,1214.1721212121213,14533.0,1074.065637065637,1166.1853281853282,-1.573040612776263,detected,1078.3592014781148,1213.2614888582943,35.3692474741506,4.93547527159626,35.71193894265959,32.29968194500311,5.459534608010593,32.757838327405324,34.9880621559502,32.70578179976765,268.3717222392118,-8.018092666754127,-6.375125028560886,32.1315071659367,1.360705617007085,1.5309293234804977,0.04133481176959663,4.133481176959663,0.041269125299391356,-0.008044321802600488,-0.8044321802600488
376,6.2729333333333335,1072.7672610882487,1212.1632373113855,14909.5,1072.4779661016948,1166.4542372881356,-1.5771253019143883,detected,1078.8788734157906,1213.332585173906,49.612575095414286,3.928656092444271,49.7678806690703,32.58881607230672,5.992110199516529,33.135122115932916,34.949917774987206,33.55217340636264,268.2363520978842,-8.250890300709349,-6.992244690286447,32.388961573797765,1.3613613544678747,1.5310190349197552,0.041810879641555734,4.181087964155574,0.04233712732664056,-0.008823021691213183,-0.8823021691213182
377,6.289616666666666,1074.8926553672316,1211.247175141243,14941.0,1079.4878048780488,1166.9337979094078,-1.4674689636708207,detected,1079.4112395851596,1213.409588935098,62.95566692543571,2.6551389633700637,63.01163194951552,33.10787237837868,6.420604073688252,33.724699703541795,34.95064694742369,34.40233490590098,267.89775114867723,-9.236711189048592,-7.6307765536131065,32.85006269831003,1.3620331098866367,1.5311162005490198,0.04255482612434296,4.255482612434296,0.0434098863165943,-0.009628740130742091,-0.9628740130742091
378,6.3063,1077.7306047648137,1215.5222968845449,14373.5,1077.5036496350365,1166.7226277372263,-1.5754470446677074,detected,1079.9714749063419,1213.5092408009552,76.66810937728405,-1.6843672395384601,76.68660957745375,33.503302911090636,6.902403507911857,34.20693614076432,35.03479503652596,35.24066757747716,267.5119424693141,-9.560750578885228,-8.350313442709538,33.17207779966206,1.3627400314275608,1.5312419442283347,0.043163326360585896,4.31633263605859,0.04446771934066519,-0.010536673113829071,-1.0536673113829071
379,6.322983333333333,1081.5500910746812,1213.0710382513662,14283.5,1080.2490706319702,1167.0743494423791,-1.5990738764184695,detected,1080.5477960356811,1213.6302301033984,82.34670920131657,-2.8855007712109,82.39724892851007,33.904086421303575,7.495625035000657,34.72278028511758,35.06790040367682,36.05204155546985,267.3130983836297,-9.41827598219595,-9.076743406764455,33.515432264201934,1.3634672505182097,1.531394612117853,0.04381423379825562,4.381423379825562,0.04549153508576637,-0.011453303983298998,-1.1453303983298997
380,6.339666666666667,1081.069532237674,1214.3786346396967,14156.5,1082.3576642335765,1167.4197080291972,-1.543372168181427,detected,1081.161066144871,1213.721547779065,84.44120683777828,0.4262453462893063,84.44228263918312,34.09901888246412,8.017330585921538,35.02885494089976,34.93389806199151,36.82213085800966,266.9120400656667,-9.17991637326943,-9.842568904281833,33.617622102627394,1.3642410929272821,1.531509839468852,0.044200447874952385,4.420044787495239,0.04646325660316676,-0.012419645305087488,-1.2419645305087488
381,6.35635,1083.733292079208,1213.4814356435643,14090.0,1078.732456140351,1166.8684210526317,-1.6776716503561386,detected,1081.7688928068849,1213.8259600253168,78.92270367952824,3.9000195851908757,79.01900599761738,34.32699917157804,8.578518764506121,35.382677348082396,34.74478849011238,37.537706943423494,266.7479616143425,-8.64398908774866,-10.512016914722178,33.78507594638641,1.3650080666332933,1.5316415899373084,0.04464691148023016,4.464691148023016,0.04736619172671735,-0.013264374655800857,-1.3264374655800857
382,6.373033333333334,1084.582052858021,1213.6767055931161,14079.0,1079.9619771863117,1166.9695817490494,-1.6693914659155398,detected,1082.405530341865,1213.9547697771231,68.31505953095802,5.6198665207471095,68.5458259737918,34.58200345307116,9.098686057849655,35.758929665295256,34.60150298756376,38.186882250142546,266.65223249057897,-7.524981476199726,-11.102620858630152,33.991658695583595,1.365811394753142,1.5318041259017328,0.04512167781109812,4.512167781109812,0.04818534037872877,-0.014009616225400824,-1.4009616225400823
383,6.389716666666667,1086.10625,1213.438125,14054.5,1077.578125,1166.65625,-1.7511118256587215,detected,1083.0679302391043,1214.1128691201714,53.12766277050514,9.524198378987876,53.97461353468715,34.79506533367609,9.846319145244879,36.161396160613094,34.49558286297789,38.75929996925969,266.53634794483605,-7.502455680849424,-11.93048811269189,34.13663758599726,1.3666472305856205,1.5320036203409104,0.045629521969227885,4.562952196922788,0.0489076340306116,-0.015054243675320997,-1.5054243675320997
384,6.4064000000000005,1083.59021567596,1210.176223040505,14530.5,1075.3415492957747,1166.661971830986,-1.7581358971805667,detected,1083.7258262500118,1214.284617022728,37.84605754924905,9.944600632755282,39.130795465541816,34.93513783329735,10.296121010038139,36.42079026167379,34.42011299753384,39.2462706933593,266.50778472755997,-7.031864696659959,-12.40500334653963,34.243099381585964,1.367477383280772,1.5322203369371965,0.045956833137758724,4.595683313775872,0.049522108130421835,-0.01565300106818881,-1.5653001068188808
