frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1503,25.07505,1857.2009702009705,1301.7033957033957,13470.5,1842.2053231939165,1253.5855513307986,-1.872901342062833,detected,1856.7101705968507,1301.7154515349698,37.6466463861575,0.34915667078075785,37.64826549132292,41.084122494011275,-2.112146916951668,41.138379716533706,43.99246074216065,40.16428048514068,251.0274529513822,4.571566050961911,-11.359664257844793,39.538896211841255,2.342851950279938,1.6425431565110031,0.051909627402566196,5.190962740256619,0.050680480107433035,-0.014333961208636965,-1.4333961208636965
1504,25.09173333333333,1858.113233287858,1301.5143246930422,13536.0,1845.323651452282,1252.8755186721992,-1.8279257516164356,detected,1857.313094311988,1301.739601603005,37.37432802180456,1.1720384398254282,37.39270074741692,40.44842744921384,-1.8754394282546303,40.49188259593974,44.10728257030301,39.23864609243128,251.27299728954637,4.294305479422322,-11.21019439012517,38.909177553618036,2.3436127373021933,1.6425736297829716,0.05109385816522365,5.109385816522365,0.049512487182878595,-0.014145355697318828,-1.4145355697318829
1505,25.108416666666667,1858.2462277091904,1301.5240054869685,13574.5,1842.3251028806585,1253.9382716049383,-1.8936663820918929,detected,1857.910200544742,1301.7867039423943,30.792532458672213,2.625827780598229,30.904288161220332,39.80664612336449,-1.6388026056221885,39.84036583128929,44.18836914258648,38.380965595329144,251.59841194415338,4.3339716186810024,-11.010970273154669,38.28855290050366,2.3443661836526717,1.6426330649115386,0.050271754992163145,5.027175499216314,0.04843024049883804,-0.013893968798933337,-1.3893968798933338
1506,25.1251,1858.6951048951048,1301.3734265734265,13519.0,1848.281407035176,1252.070351758794,-1.7789548091939786,detected,1858.4757831389506,1301.8444588747434,27.41091140756953,2.9663878049932464,27.57095429620161,39.27607216221661,-1.5039258477293396,39.30485513835555,44.25698386044423,37.606338478351674,251.91495426424842,2.443124694587552,-10.762778544546416,37.80256916465025,2.3450798525412626,1.6427059417977836,0.04959603172032246,4.959603172032246,0.04745279303262041,-0.013580793116146898,-1.3580793116146899
1507,25.141783333333333,1859.7319444444445,1301.6055555555556,13484.0,1849.852380952381,1251.7095238095235,-1.7662709496980438,detected,1859.0119372752947,1301.8814899614702,29.270830184648275,3.0078030995864538,29.424961838282787,38.94445624049653,-1.5178658227827742,38.97402453588699,44.282085136029835,36.92876681355627,252.20618120392496,1.577414350557176,-10.45588234885612,37.54529415027668,2.345756387729079,1.642752668721098,0.049178579856008826,4.917857985600882,0.046597813013951134,-0.013193542396032959,-1.319354239603296
1508,25.158466666666666,1859.6770098730608,1302.2306064880113,13502.5,1847.9531914893616,1252.3063829787234,-1.8014493227162205,detected,1859.5345670113104,1301.929398192162,30.235273273677194,4.233127578447238,30.530167359995737,38.81396538349471,-1.6390810672831329,38.84855847436622,44.316296082190945,36.36102972176843,252.23289503297772,1.318354923853537,-10.28312297845314,37.462886665955956,2.3464158574275213,1.6428131207472076,0.04902026305913719,4.902026305913719,0.045881425516427043,-0.012975549499625413,-1.2975549499625414
1509,25.17515,1860.784021665538,1301.907921462424,13380.5,1848.883534136546,1252.4899598393574,-1.8071098859890304,detected,1860.059080587466,1302.000299484023,30.204185535072156,4.830332899729456,30.587986853653362,38.640760769793445,-1.7472332728633542,38.680243238353725,44.4395189073714,35.914553029981,252.2645752624381,0.6262976340073211,-10.106633238192307,37.33653949640855,2.347077704211314,1.6429025860997135,0.04880787790328546,4.880787790328546,0.04531804798735773,-0.012752849511914584,-1.2752849511914583
1510,25.19183333333333,1858.326,1296.8245,14214.5,1844.2926829268288,1253.9268292682927,-1.8869577848427412,detected,1860.582186360704,1302.039908943705,31.216069871514264,3.8099159814355517,31.447710218851526,38.753639873309865,-2.0649064803689674,38.808612989939,44.598923510274965,35.599256098863,252.3435404527507,1.9115279230667543,-9.786695255135818,37.55434779337759,2.3477377745876393,1.6429525664904798,0.0489698586623836,4.89698586623836,0.04492019697017414,-0.012349142277773903,-1.2349142277773903
1511,25.208516666666668,1858.5814869522403,1297.4692269817824,13937.0,1849.96186440678,1252.627118644068,-1.7607016071922998,detected,1861.1121293937952,1302.1070987076646,31.197380808913294,3.3622728226346226,31.378040854555895,38.684518863211586,-2.363302751977827,38.75664071582674,44.76271487878775,35.423361492487736,252.4511639787008,1.5344450917892283,-9.410786244636864,37.596732595179496,2.3484064724211926,1.6430373485270218,0.04890427850577507,4.890427850577507,0.04469824794004762,-0.011874809141497621,-1.1874809141497622
1512,25.2252,1862.3441696113075,1301.9095406360425,13390.0,1842.991935483871,1255.125,-1.9630107940819264,detected,1861.6453623563423,1302.142444400858,30.758309608671425,1.589401217606337,30.79934749655287,38.64470733583162,-2.793736879530142,38.74555936909577,44.93249081954981,35.393162071000354,252.54842423319127,1.0417770239918343,-8.924390791306426,37.70376134854678,2.34907932158529,1.6430819487707988,0.048890295733874795,4.88902957338748,0.04466014141451149,-0.01126106093540243,-1.1261060935402432
1513,25.24188333333333,1862.765746638358,1302.4366595895258,13300.5,1843.8493723849367,1255.142259414226,-1.9512774433767397,detected,1862.1479431494074,1302.1715723199645,33.225848946462975,-1.5105833268344213,33.260169876302264,38.80981606899888,-3.174684054628074,38.93944583781635,45.04613803948874,35.51275303255334,252.57339139663242,-0.16619037325184932,-8.593945379877834,37.97926467118485,2.3497134929330064,1.6431187032428576,0.04913494742942127,4.9134947429421265,0.044811044836029455,-0.01084409511656509,-1.0844095116565091
1514,25.258566666666667,1862.962304409673,1302.1792318634425,13271.5,1844.3333333333333,1255.0470085470083,-1.947200443786656,detected,1862.6550526119022,1302.1668679495388,31.411063848962385,-0.03947980825387276,31.41108865956179,39.101827576842375,-3.637499033621094,39.27065468092817,45.148989348374805,35.783750515021936,252.5316291408632,-0.9453653491403825,-8.267810308913129,38.390462770908805,2.3503533786900976,1.6431127671287555,0.049552876568994535,4.955287656899453,0.04515299749529582,-0.010432568213139596,-1.0432568213139597
1515,25.27525,1863.4026610644255,1301.90756302521,13312.0,1844.7603305785124,1254.8429752066115,-1.9479369879740724,detected,1863.1853878718202,1302.1677466943875,30.422810731323807,1.373594787404727,30.45380395671346,39.44823015861904,-4.136077260141759,39.66446769779272,45.210957442185126,36.20502966289538,252.16763869678493,-1.7286079627384516,-8.142985067911571,38.81960576735693,2.351022571447092,1.6431138759550632,0.05004980151141038,5.004980151141038,0.04568458001627177,-0.010275060022601352,-1.0275060022601352
1516,25.291933333333333,1863.9226985242449,1302.1848208011245,13368.5,1849.8138686131388,1253.7335766423355,-1.8541570222259327,detected,1863.724264203074,1302.1491583769,25.98621737000667,2.0907177866088205,26.07018592308998,39.90244042098937,-4.6522954030626,40.17273458538719,45.271883589523625,36.77251997000124,251.95370242061296,-0.5037544730032685,-7.937760332315798,39.380713109016675,2.351702541581166,1.6430904206648582,0.05069114774181349,5.069114774181349,0.04640065611356624,-0.01001610136569817,-1.001610136569817
1517,25.308616666666666,1864.3650458069064,1302.0112755461594,13248.5,1852.391489361702,1253.1659574468083,-1.811188235641476,detected,1864.276036004535,1302.102302266205,22.456924955934028,0.619991897438922,22.465481709265493,40.358338709477785,-5.084071067463008,40.677306720184255,45.287165660208444,37.479092420387076,251.63063467820803,-0.09866710368550867,-7.893583050972468,39.904067820528624,2.352398783601937,1.6430312962349591,0.05132783182357635,5.132783182357635,0.04729223018345373,-0.00996035716211037,-0.9960357162110369
1518,25.3253,1865.321649484536,1301.3731958762887,13434.0,1849.6979591836732,1253.9714285714283,-1.889184416572244,detected,1864.8718078855236,1302.0167215955141,23.595173654687187,-0.058156143524229265,23.59524532468086,40.677243317811985,-5.358748016443709,41.02870098163259,45.21152726318374,38.31456228010212,251.3047812673346,0.31214769246535495,-7.962432755604328,40.24865176440943,2.3531505462277904,1.642923308006958,0.051771231522564784,5.1771231522564785,0.04834645082662729,-0.010047233761014926,-1.0047233761014926
1519,25.34198333333333,1864.9337561663144,1302.2544045102184,13311.5,1847.5190839694656,1254.473282442748,-1.920301316199664,detected,1865.47450217526,1301.954113065724,25.20885709816912,1.1305811944134803,25.234196837487673,41.06109425500707,-5.717423043979235,41.45723564930975,45.14461331925543,39.26581645649481,250.97320857241883,-0.24339757245637617,-7.981278567663512,40.68171063399073,2.3539110437542714,1.6428443067075382,0.05231196927357698,5.231196927357698,0.04954677155393667,-0.01007101396550601,-1.007101396550601
1520,25.358666666666668,1864.960056061668,1302.625087596356,13384.0,1848.3283018867924,1254.1622641509434,-1.9013877636366427,detected,1866.106584316512,1301.881947472049,27.71509323939199,1.8171646422765662,27.774601358171314,41.58576520962629,-6.12229862724688,42.034014899261685,45.06851916470087,40.317059251445336,250.4800291325536,0.26227181610453704,-8.124856420997709,41.24130352801092,2.354708623743233,1.642753246021513,0.05303976643439961,5.3039766434399604,0.05087326088510453,-0.01025218475835673,-1.025218475835673
1521,25.37535,1865.7920997921,1302.5135135135135,13324.0,1852.2571428571428,1253.2530612244898,-1.838942324801757,detected,1866.7358717230018,1301.790636485945,31.054828123245443,-0.10262151965844168,31.054997680576523,42.14040752875383,-6.551563112890549,42.64665198947792,44.95978948410359,41.45015859812501,250.24855389841989,-0.6045741739884012,-8.074831044185679,41.87521975488004,2.3555026772529994,1.6426380271116026,0.05381281008136015,5.381281008136015,0.05230303924053629,-0.010189061254492971,-1.018906125449297
1522,25.39203333333333,1866.074647887324,1301.831690140845,13214.0,1849.5266666666664,1254.2866666666666,-1.9057316928898205,detected,1867.3999878973914,1301.649137352269,36.40810736257481,-1.2075123396084564,36.428126053574054,42.63006132954783,-6.93951198577565,43.191190717109585,44.86018192265056,42.64506828390069,249.91258240897696,-0.34578432386999797,-8.124062555713733,42.42026123390311,2.356340678734879,1.642459479308857,0.05449992519509096,5.449992519509096,0.053810811714701194,-0.010251183035600926,-1.0251183035600926
1523,25.408716666666667,1866.9737387698688,1302.1050449205252,13208.5,1853.1543859649123,1253.3824561403508,-1.847171078947028,detected,1868.102886206596,1301.5045197658953,40.67315653781225,-3.3023563996662233,40.80699965128281,43.274147770234435,-7.313085650971404,43.88773276188381,44.83041456246817,43.88030012819372,249.4581400435113,-0.29212648237529654,-8.336444596588956,43.08870824782906,2.3572276166644746,1.6422769965500257,0.05537884260174614,5.537884260174613,0.05536946388415612,-0.01051917299254127,-1.051917299254127
1524,25.4254,1867.5682605682605,1302.1968121968123,13159.0,1845.280442804428,1255.8671586715868,-2.019185773577614,detected,1868.8145286789581,1301.3526877439972,45.263422785370494,-7.884747929313107,45.94503990809023,43.80924221269563,-7.621627054838331,44.46727900618247,44.74405753241583,45.13342222121951,249.17527293713397,-0.08014368062786509,-8.450915977328048,43.65685423112639,2.3581255882384333,1.6420854104025202,0.05611013123808514,5.611013123808514,0.056950690499961536,-0.010663616375177348,-1.0663616375177347
1525,25.442083333333333,1868.6204906204907,1302.2734487734488,13183.0,1853.308,1253.556,-1.8753313541378167,detected,1869.5649460568463,1301.180879952906,48.39872304848177,-10.664758178611464,49.55979680882379,44.368203337012446,-7.971664398260684,45.07865238261875,44.676864605177954,46.381563355543,249.2782052268516,0.5297351436931705,-8.242856846995638,44.31862149969148,2.3590724871379765,1.6418686182371056,0.05688158029352524,5.688158029352524,0.05852563199437603,-0.010401081194947178,-1.0401081194947177
1526,25.458766666666666,1869.5296216987865,1301.661670235546,13292.5,1848.91015625,1254.90625,-1.986146515605648,detected,1870.3503563750983,1300.9981711961825,51.57384534524999,-11.82473119717406,52.91205714750832,45.045877872817044,-8.320568675867866,45.807892075739325,44.60086985348632,47.601908195026304,249.44505442410156,-0.3389867075250133,-8.025006877160948,45.09947051844513,2.3600635411673165,1.6416380709100096,0.0578017565624471,5.78017565624471,0.06006549929971774,-0.010126191643105298,-1.0126191643105298
1527,25.47545,1870.8700067704808,1301.5788761002032,13260.0,1850.5291828793772,1254.8171206225682,-1.9810967768549617,detected,1871.1550944121536,1300.7971111635386,56.27686985236778,-13.88930568929618,57.96549743520758,45.661054263268994,-8.620031582618077,46.46758892947351,44.59134040743833,48.772171593972956,249.3333145287989,-0.7837767561530777,-8.049868309893462,45.7650132864823,2.3610789834853674,1.641384367398787,0.058634181614477615,5.863418161447761,0.0615421723583255,-0.01015756253614317,-1.015756253614317
1528,25.49213333333333,1871.3292349726776,1301.3025956284152,13284.0,1852.6353383458647,1254.3496240601503,-1.9496989729624228,detected,1871.9655054332961,1300.5883248945265,57.60808126429265,-17.997203139053454,60.35387599634096,46.32483041027992,-8.853303011151002,47.16323660170547,44.624325800365284,49.87104342721798,249.40506977823327,-1.0468600461918587,-8.007673402784784,46.478468707809036,2.3621015841429607,1.641120914693409,0.059511970475338134,5.951197047533814,0.06292876142235708,-0.010104319751147993,-1.0104319751147994
1529,25.508816666666668,1871.6935138987883,1301.0135424091234,13272.0,1852.826568265683,1254.5571955719556,-1.956569144847074,detected,1872.8387925768675,1300.3753566600344,60.84387261112306,-20.92757410511922,64.34236700840145,46.8595093673728,-9.1445159718318,47.743437145957415,44.6326020665968,50.87859733703189,249.47593661121323,-0.4812336172289806,-7.864910565938477,47.091177223549806,2.3632035237563,1.6408521850599804,0.06024408472676015,6.024408472676015,0.06420012282275318,-0.009924177370269372,-0.9924177370269371
1530,25.5255,1872.8993377483444,1300.5456953642383,13238.0,1848.1542288557212,1256.1542288557214,-2.079325598083724,detected,1873.7079329227615,1300.1438770133075,60.030572717798805,-23.62307813895268,64.5113903243915,47.341663761202916,-9.362675215752544,48.258603532162645,44.73897970870549,51.77665816935435,249.69141915527027,-1.7902839635710437,-7.650497569251957,47.648323179492166,2.364300230817365,1.6405600971776753,0.06089413694910113,6.089413694910113,0.06533332261117268,-0.009653624693062407,-0.9653624693062407
1531,25.54218333333333,1874.4755102040815,1300.3537414965986,13243.0,1852.0037735849055,1255.022641509434,-2.031017685073113,detected,1874.598992709984,1299.8951285751198,58.90352820587077,-24.571269699058575,63.82298120366744,47.72061065853991,-9.55327407853608,48.66746066155067,44.86142363237466,52.54912383587753,249.9388463212265,-1.3131181045262807,-7.395614266594965,48.102251681842496,2.365424596479475,1.6402462190222333,0.061410044998802114,6.141004499880212,0.0663080426951136,-0.009332005383716044,-0.9332005383716044
1532,25.558866666666667,1875.9409395973155,1299.701342281879,13389.0,1858.5176470588235,1253.035294117647,-1.9281294823558723,detected,1875.4975812025393,1299.6355355570383,60.51741515704134,-25.392859260484784,65.62891770182169,48.246589713110424,-9.618852146886764,49.1960947186754,44.8853036991002,53.182238122485984,250.30460355983197,-1.047962894688817,-7.203920515632825,48.66579152519072,2.3665584620852234,1.6399186568543072,0.06207709112766612,6.207709112766612,0.0671069250756921,-0.009090120524457825,-0.9090120524457824
