frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1304.9153794492947,1069.4801880456682,13923.5,1293.6401273885351,1021.2770700636944,-1.800576276293826,detected,1305.7691840082693,1069.34910975825,39.51539296100145,-2.394884073078174,39.58789904233169,38.0098352795795,1.3962182644846446,38.03547033260988,40.0754335476849,37.3451345583364,252.79311749160024,-5.055378010056263,-12.577903326149318,35.89558958062799,1.6476582763511287,1.3493364160987382,0.04799428433136894,4.799428433136894,0.04712319818086612,-0.015871171389462865,-1.5871171389462864
657,10.96095,1305.9350819672131,1069.312786885246,14028.0,1292.7118055555557,1021.4965277777778,-1.840596965120311,detected,1306.365422596221,1069.3962644669302,42.83729260175551,-2.1991282832063916,42.89370353157227,38.29296235532305,1.6067081040792308,38.32665491375293,39.775581609013145,38.20738255444614,252.56090422261187,-4.649707391398261,-13.008946135924852,36.05134945200398,1.6484106278816668,1.3493959173084293,0.04836170967035071,4.836170967035071,0.048211208270594504,-0.01641507398854871,-1.641507398854871
658,10.977633333333332,1306.8389037433155,1069.4385026737968,14013.0,1292.160409556314,1021.5767918088736,-1.8683752937284523,detected,1307.0008456551116,1069.449963379759,48.06628861792524,-3.6066088706693336,48.201407957109296,38.74133074820052,1.7064179087233726,38.77889335992814,39.62137398980237,39.074307461151925,252.30748273153608,-4.389064395272012,-13.399531585012188,36.39031634271595,1.649212423539573,1.3494636761889705,0.0489323575519598,4.89323575519598,0.049305119824797385,-0.0169079262902362,-1.69079262902362
659,10.994316666666666,1307.9529972752043,1069.6777929155314,14070.0,1289.7444444444443,1022.3703703703704,-1.9382167107429555,detected,1307.6535792373709,1069.4623890309806,46.248994412969296,-2.198240414148586,46.301206735130144,39.4931931001684,1.5781411011087259,39.52471164451674,39.485131429654416,39.93169434008605,252.12067277864602,-5.402842478421385,-13.626858912469624,37.10136852950096,1.6500360621291748,1.3494793552441398,0.04987345317920094,4.987345317920093,0.05038699601272688,-0.017194774652958517,-1.7194774652958515
660,11.011,1308.2055412371135,1069.1282216494844,14197.0,1294.5252525252524,1021.7037037037036,-1.8516367631618025,detected,1308.3616963981872,1069.4653534380177,44.16641484167303,-0.899291938121678,44.17556933370216,40.17621704222809,1.2817053305093749,40.196656383068415,39.43577296602976,40.76565210877278,251.88976626574868,-5.8058618537562525,-13.706834276751202,37.78748309279349,1.6509295853604886,1.3494830958208426,0.050721332975480656,5.072133297548065,0.051439308654602875,-0.017295689939118238,-1.7295689939118237
661,11.027683333333334,1309.0101694915254,1068.9077966101695,14069.0,1291.746835443038,1022.1455696202532,-1.9244483027758992,detected,1309.0896432359375,1069.4760519984975,44.425703429045825,-1.7993008046955765,44.46212555143211,40.693822491643296,1.2053155341925583,40.71166877589691,39.32008483676152,41.562829220034125,251.71982172023354,-4.82223004733648,-13.908674436838261,38.262105926469616,1.6518481302661674,1.3494965955817004,0.05137119088441251,5.137119088441251,0.052445210372282815,-0.017550377838281717,-1.7550377838281717
662,11.044366666666669,1310.0881147540983,1069.3415300546449,13974.5,1291.66323024055,1022.5051546391752,-1.9455900447309105,detected,1309.854609428228,1069.5155263926288,42.908068296984766,0.13379180175797956,42.90827688482639,41.186670792387616,1.231842839108077,41.20508812926842,39.20933214286828,42.310617296295234,251.58326531299872,-4.95772252746847,-14.180699529646898,38.68807372551196,1.6528133872911397,1.3495464055427493,0.051993802055859205,5.19938020558592,0.053388791541066544,-0.017893627166746875,-1.7893627166746875
663,11.06105,1311.4763805721889,1069.1304058549567,14016.5,1292.3239436619715,1022.5281690140844,-1.9607294777025583,detected,1310.5884710518856,1069.5569741718587,42.147132549408525,-0.505585364941453,42.15016487154771,41.74503245637041,0.9692450505748008,41.75628300928475,39.05976920643837,42.9973404580115,251.52055203074474,-4.260251800442991,-14.150960426862348,39.2853342832775,1.6537393956490671,1.3495987055796326,0.052689316100043855,5.268931610004386,0.054255319189919875,-0.01785610148499981,-1.7856101484999811
664,11.077733333333333,1311.0125495376485,1069.4768824306473,14022.5,1296.3645484949832,1021.9096989966556,-1.869524634680847,detected,1311.36089470834,1069.5419573345794,41.8230620975919,-0.06954286335621873,41.82311991505263,42.14379571894553,0.7913919370445246,42.151225590701756,38.982934249367396,43.612428501007464,251.39667334841477,-3.477861790888701,-14.194516677591562,39.689312353425905,1.6547140627234576,1.3495797568890593,0.05318766636050695,5.318766636050695,0.055031455521775983,-0.017911062053743296,-1.7911062053743296
665,11.094416666666667,1311.5119647355164,1069.375314861461,14053.5,1295.2098360655737,1022.3475409836066,-1.904482691752412,detected,1312.1312022711566,1069.5509488588712,44.63104560340662,0.7026972015778483,44.63657709782938,42.42363584980468,0.5144865420375596,42.42675541587844,38.92044578759381,44.14657232559311,251.32121796380093,-2.747300845085993,-14.074074710076571,40.02436752996796,1.655686059648147,1.3495911026610363,0.053535338064199925,5.353533806419993,0.0557054540386033,-0.0177590848076676,-1.77590848076676
666,11.1111,1312.4695317511223,1068.9230275817831,13853.5,1293.2908496732025,1022.8725490196078,-1.9654205875646065,detected,1312.9493750235083,1069.5190850880738,44.40664832790753,0.9400182891549775,44.4165965614476,42.55982712855637,0.3336619582128339,42.56113503555751,38.880691084498935,44.591860117385835,251.21404627859835,-2.77690017831956,-14.021582005722411,40.18513971074087,1.6567184542883386,1.3495508960101879,0.05370490225306942,5.370490225306942,0.056267331378404846,-0.017692847956747523,-1.7692847956747522
667,11.127783333333332,1313.4278448823902,1069.7717736808645,13773.5,1300.1934306569342,1021.6386861313867,-1.8391203367547933,detected,1313.8016346631634,1069.4847496408706,46.02664085345714,-0.7828897750368924,46.03329865057453,42.63610566046832,0.1461294247291857,42.6363560790482,38.88912025100931,44.9418927707215,251.00970183827386,-2.1876785094205937,-14.012307973770925,40.26802807374091,1.657793860773708,1.349507570524758,0.05379981839627533,5.379981839627533,0.056709012959900953,-0.017681145708228298,-1.7681145708228299
668,11.144466666666666,1314.1844288449263,1069.0867900446713,13494.5,1298.7993920972644,1021.8176291793312,-1.8854598265697309,detected,1314.6678945353813,1069.4561770006057,48.80637704253377,-0.1401488287851862,48.806578262690955,42.55664971822032,0.09673318743518124,42.55675965753094,38.90111364757522,45.19187699242389,250.91093047815502,-2.6015851607149614,-14.009039500149365,40.184880301328604,1.6588869331676737,1.3494715167200073,0.05369938127133242,5.369938127133242,0.05702445046362637,-0.017677021451292574,-1.7677021451292574
669,11.16115,1314.9100562148658,1069.2854465958776,13678.0,1295.6327272727272,1022.9454545454546,-1.9650172825429133,detected,1315.4504592320543,1069.4499951719379,51.988085728497936,-1.0376254972434253,51.998439634148454,42.64409059992125,0.31654050354033114,42.64526539939309,38.93928163673368,45.338694487093065,250.8706665786192,-2.603406751792353,-14.273599819769586,40.185606990186756,1.6598743965073242,1.3494637163052845,0.05381106044087457,5.381106044087456,0.057209709131978634,-0.018010851507595693,-1.8010851507595693
670,11.177833333333334,1316.3369426751592,1069.0910828025478,13709.0,1298.1046931407943,1022.3862815884476,-1.9429753020284677,detected,1316.281079180516,1069.4378282463797,52.51199054498966,0.12499886319346842,52.512139317617624,42.58403263179946,0.578626061446087,42.587963596597874,39.038585540624496,45.380945655099666,250.7868791750041,-1.860504848921022,-14.560074217660452,40.02173012353871,1.6609224973886638,1.3494483637178294,0.053738755326937386,5.373875532693739,0.057263022908643116,-0.018372333397678804,-1.8372333397678804
671,11.194516666666669,1316.5976941747572,1069.4368932038835,13725.5,1301.5381944444443,1021.6875,-1.8763084520163211,detected,1317.0911953363695,1069.420511449642,54.808990659810206,1.1018709918389504,54.82006545809498,42.56927211152285,0.7105219183362519,42.57520134422518,39.219655673573676,45.3189663780427,250.70456027936987,-1.7029577227752406,-14.73716927037054,39.94325489238151,1.6619447259764917,1.3494265128702108,0.053722651538454486,5.372265153845449,0.05718481561898133,-0.018595797186587434,-1.8595797186587433
672,11.2112,1317.9875233936368,1069.043668122271,13760.0,1303.7090301003343,1021.1170568561872,-1.860347554089638,detected,1317.8759960863804,1069.4329929179323,54.05949983915434,3.272735913557426,54.15847415889241,42.39258926208283,0.9494562949491574,42.40322029751607,39.40047482427777,45.154816762445655,250.57886020085124,-1.9096611420978842,-14.991354813265065,39.66474974662607,1.6629350108345495,1.3494422623570126,0.0535056407539635,5.35056407539635,0.056977686766492945,-0.01891653604197485,-1.8916536041974847
673,11.227883333333333,1318.9151244416082,1069.4186343331205,13838.5,1302.3277591973244,1021.7458193979932,-1.9056363888558003,detected,1318.6327275456176,1069.4669123650567,53.734206926058505,7.22481799920115,54.217736849614575,42.27845603217146,1.055630084254416,42.29163273437239,39.584019953700505,44.892241171776696,250.53997764423136,-2.380607281464907,-15.080354139837779,39.51158207862748,1.6638898770291706,1.3494850629212074,0.05336483625788315,5.336483625788315,0.05664636110003369,-0.019028838031341047,-1.9028838031341047
674,11.244566666666667,1319.1621447028424,1069.1220930232555,13813.0,1303.2976588628762,1021.732441471572,-1.8938365187175497,detected,1319.4156113894333,1069.5074873651224,50.30160954927851,10.89938457965718,51.46890816272806,41.937653353127835,1.2393463677943253,41.95596201002284,39.69400655644794,44.536599475218445,250.55135078238612,-2.3419649694189575,-15.132270024505646,39.132047634795796,1.6648777430781494,1.3495362616594606,0.05294127698425595,5.294127698425595,0.056197601861474385,-0.019094347034076527,-1.9094347034076526
675,11.26125,1320.2803921568627,1069.4607843137255,13821.5,1303.4028776978416,1022.2086330935252,-1.9138530407047296,detected,1320.1868287809802,1069.5244386950847,49.01961318771282,10.086377169729985,50.046553142879276,41.695429595345125,1.4013278879222986,41.718971331875515,39.8381062612244,44.094770128936524,250.63468309852038,-1.6846028720497304,-15.147837657919837,38.87178389628082,1.6658508880517102,1.3495576513502647,0.05264223511908583,5.2642235119085825,0.05564008849077164,-0.01911399073554554,-1.9113990735545539
676,11.277933333333332,1322.1854475209273,1069.5112685125564,13874.5,1302.731012658228,1022.3354430379746,-1.9619305822530733,detected,1320.9425799246133,1069.5575008691385,47.46703594083556,9.370733004208887,48.383159653382954,41.410065413451655,1.4822960131133522,41.436586720153926,39.947437186000435,43.575026416444565,250.5984018766245,-1.7301084973445813,-15.154025096658101,38.566128174690974,1.6668045172550325,1.3495993701818783,0.052285913842465524,5.228591384246553,0.054984260462390626,-0.01912179822922158,-1.912179822922158
677,11.294616666666666,1322.052899936265,1070.519439133206,13895.0,1303.747663551402,1022.2990654205609,-1.933607946293764,detected,1321.6964379032731,1069.5802830614732,44.49623063790477,8.150312502435554,45.23651329257122,41.07117161310056,1.5140903570976307,41.09907063769464,40.02072447219607,42.98688784248937,250.6523461494274,-1.1380455112696475,-15.035431695006205,38.2500902093971,1.667755757606654,1.3496281174277265,0.051860026041255065,5.186002604125506,0.05424212976970268,-0.01897215355836745,-1.897215355836745
678,11.3113,1322.9752925877765,1070.4739921976593,13950.5,1304.4447949526814,1022.4511041009464,-1.939060931832941,detected,1322.3849628565406,1069.6287867646943,46.143813346421666,5.174355719127107,46.43302130227437,40.649598339323234,1.5945077722979129,40.68085913773489,40.08954866529398,42.34094925277602,250.80974924254355,-0.5356638560144424,-14.867669519127627,37.866670084049275,1.668624558809515,1.349689320838731,0.05133231436938157,5.133231436938157,0.05342706530318741,-0.01876046627019259,-1.876046627019259
679,11.327983333333334,1322.8363970588234,1071.3345588235295,13812.0,1306.66875,1022.140625,-1.888327089602372,detected,1323.0624663767678,1069.689831452413,45.80704371149113,1.5816614806640246,45.83434200057721,40.24824601786399,1.6240402319072897,40.28099817766881,40.201287461523584,41.648690725084684,250.90043481345805,-0.1870595118747848,-14.704296956325003,37.50123284919536,1.6694794528413475,1.3497663488358524,0.0508277579528944,5.08277579528944,0.05255355296540654,-0.018554317925962148,-1.8554317925962147
680,11.344666666666669,1324.485380116959,1069.898635477583,13916.0,1304.951768488746,1022.9774919614148,-1.9652811480768089,detected,1323.744934347677,1069.7287316065,42.231630442580354,-1.538800133532277,42.259655887023484,39.907308033398564,1.6566772089312438,39.941680158039794,40.32123721873259,40.92227166164098,251.03459204173134,-0.19739651106598166,-14.536509513295313,37.202522831348745,1.6703406111642611,1.3498154342037858,0.050399596413930346,5.039959641393034,0.05163693585065108,-0.018342598754946766,-1.8342598754946766
681,11.36135,1324.588868940754,1070.2902453620586,13930.0,1310.4763513513512,1021.5337837837836,-1.852545579853672,detected,1324.3920188242635,1069.7805595533287,38.636894629818926,-4.292612574503892,38.87462089011955,39.4260331435236,1.6477989865668918,39.46045274619073,40.36659932130384,40.17431283959632,251.28790920832773,0.2646644937264868,-14.209079369134022,36.81344040450446,1.671157121544812,1.349880832243948,0.04979236939582427,4.979236939582427,0.05069313922977454,-0.01792943768975902,-1.792943768975902
682,11.378033333333333,1325.4058154235145,1069.9298356510749,13942.5,1311.5033112582782,1021.5198675496688,-1.850453026612995,detected,1325.0314186109636,1069.8431555464758,41.96302392474081,-9.949050320905371,43.12631423152548,38.994688525125596,1.5201591339682958,39.024308026717776,40.37563359504643,39.417670462017654,251.4497235303187,0.6080769696022703,-13.846819741399957,36.485095587285024,1.67196393515579,1.3499598177242598,0.049242029055795306,4.924202905579531,0.04973838544103174,-0.017472327749400576,-1.7472327749400576
683,11.394716666666667,1327.6572504708097,1068.1029504080352,14063.5,1309.5428571428572,1022.3555555555556,-1.947819916807623,detected,1325.6554862625308,1069.884498045544,40.447584757649565,-8.924367757105301,41.42042313389985,38.62895071316758,1.5182464037646433,38.65877526956687,40.237577643039714,38.665206475755575,251.5230647825265,0.9999529892335909,-13.68238098631981,36.15651194305209,1.6727514022240138,1.350011984915513,0.048780788983680594,4.878078898368059,0.04878890407035404,-0.017264834052138564,-1.7264834052138565
684,11.4114,1327.194746957079,1069.3420884048687,14037.5,1310.6875,1022.2951388888888,-1.908243792003521,detected,1326.268041775418,1069.934544818331,39.48014854527946,-9.943406866133955,40.71306263673628,38.39338132730957,1.5444141881002174,38.42443161490627,40.103891529698046,37.92955956231055,251.4877999626036,0.7326194806861103,-13.654651195330448,35.91639522088025,1.6735243429342814,1.3500751354174525,0.0484850872112382,4.84850872112382,0.04786064298083351,-0.01722984377959678,-1.722984377959678
