time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,1.1609411595780368,1.0780018718891684,0.6367819941157096,1.0414587270607856,0,49.35690279776281,0.357032119402985,1.814131494841214,51.17103429260402,0.06639182347884232,1.3790905329305105,50.73599333069331,0.0204248661233993,0.42302294336391133,49.77992574112672,0.4090675327156366,0.8529163417208632
0.9200000762939453,1.1555733812824038,1.0816366820944114,0.6379918340630729,1.0429183420039083,0,49.43065286575784,0.9389657082815934,1.8128495852396787,51.243502450997525,2.083456,1.378567097317718,50.80921996307556,0.0504617441971535,0.4339643224483214,49.86461718820617,0.5743039449804184,3.6471873974591653
0.9300000667572021,1.1513385441461115,1.080372971930488,0.6269564516049845,1.0555280224022872,0,49.50379367253121,0.8032633294528521,1.7901173311933392,51.29391100372455,1.0051840672461552,1.3791764405029738,50.88297011303418,0.017947510447761196,0.434571420415546,49.93836509294676,0.752,2.5783949071467682
0.940000057220459,1.1515051606266469,1.080444611814785,0.6265232540685873,1.0555301596647566,0,49.5762622080137,0.7304854331836852,1.7901944088549322,51.36645661686863,0.0447698920622791,1.3804572828334067,50.95671949084711,0.08077180246441876,0.43585197414703797,50.01211418216074,0.33167016119402987,1.1876972889044128
0.9500000476837158,1.1445748267288145,1.0783133552874309,0.6144477661524176,1.072213932243827,0,49.6575666954261,0.7912940895522389,1.7592198472109142,51.41678654263701,0.9160072595281307,1.372901680150732,51.03046837557683,0.042613430127041746,0.4282981326317519,50.08586482805785,0.37670514626865675,2.126619925476068
0.9600000381469727,1.1328453349616154,1.080879105570924,0.6139349112124745,1.0823334657075125,0,49.748305428391426,0.21488203266787656,1.7411052653304668,51.489410693721894,0.11891871238895788,1.355911831915123,51.10421726030655,0.3405207756232687,0.4251071182582227,50.17341254664965,0.48310631387907155,1.1574278345591749
0.9700000286102295,1.1123811667103745,1.0928857208702238,0.6265034693012121,1.0842980881748254,0,49.82205376623347,0.2150591494137593,1.7411058122181466,51.56315957845162,0.14127194574457924,1.3380942300082532,51.160147996241726,0.7660063043270607,0.44830657153118914,50.270360337764664,0.16010058207217698,1.2824379815575764
0.9800000190734863,1.0933790153517355,1.1020870421307054,0.6397898034241085,1.0865521100207767,0,49.89580143953876,0.46593103448275863,1.7393413551992474,51.63514279473801,0.1290400931315483,1.3135124798561135,51.20931391939487,0.7403052822619162,0.4585097733665996,50.35431121290536,0.6550478555735983,1.9903242654498214
0.9900000095367432,1.093977366723378,1.1049932884151004,0.6541723537883534,1.0743658060426025,0,49.96955032426849,0.2490965708281593,1.7621651555474067,51.7317154798159,0.23271181583723374,1.306826205014885,51.276376529283375,0.5713317413315504,0.4585097733665829,50.428060097635075,0.6370102206514471,1.6901503486483906
1.0,1.0857094913834584,1.109915337999196,0.6741365015852491,1.0652994039350643,0,50.05105043487261,0.6778939726812494,1.7789968912495835,51.83004732612219,1.6035831502531286,1.2811390234347397,51.33218945830735,0.15384239182347886,0.4507585474921915,50.5018089823648,0.08181717451523546,2.5171366892730926
1.0099999904632568,1.0702798105681157,1.1154422970358342,0.6963647776704109,1.0608325529949287,0,50.1415923444591,0.4477718925373134,1.7867868279693888,51.928379172428485,0.3450973349890152,1.2397630370013868,51.38135538146049,0.6956454293628809,0.4339655226354178,50.57555786709452,0.2599522399465088,1.7484668968357184
1.0199999809265137,1.0512975099152773,1.1254233884795286,0.7215026917373889,1.052439835869441,0,50.223172779295176,0.20928837520298024,1.803538239439606,52.02671101873478,1.7445272709905437,1.2073485253184681,51.43052130461364,0.5564604069156558,0.4395381718294563,50.66271095112463,0.2368073359442162,2.7470833890533957
1.0299999713897705,1.0362712675430552,1.1285172159849957,0.7258388498196046,1.061013061834178,0,50.31363500671182,0.4661828254847646,1.7883058785250188,52.101940885236836,0.45433389850746275,1.1827516362178676,51.496386642929686,0.576648940628638,0.43396335938017006,50.747598366091985,0.03047286099768369,1.527638525618549
1.0399999618530273,1.0399293174704076,1.130021623083564,0.7370403105809022,1.0480313576453364,0,50.38738389144153,0.04337682682204604,1.8114494717158147,52.19883336315735,1.6655000477600537,1.1822188075887736,51.569602699030305,0.5603068179104478,0.43396256413621903,50.82134645557775,0.09510096475308052,2.364284657245628
1.0499999523162842,1.0380175332854984,1.1290495840858477,0.7366270894753302,1.0512598005814582,0,50.46908093300172,0.0,1.8049015174270573,52.273982450428775,0.47452402330690613,1.1742711579499996,51.643352090951716,0.34543280160473777,0.42500190644270935,50.89408283944443,0.09124336406817547,0.9112001889798194
1.059999942779541,1.0331233409567198,1.1272509804346358,0.7346267970000135,1.059379468655627,0,50.55882670106697,0.005076905166592936,1.788904634091518,52.34773133515849,1.1871972490209188,1.1582742746144714,51.71710097568144,0.9124187601490115,0.40813353989011253,50.966960240957086,0.6643104477611941,2.769003362097717
1.0699999332427979,1.048225411156246,1.1248449387009876,0.7370023994259407,1.045358701367859,0,50.63128756934541,0.016,1.8134539475184808,52.444741516863886,1.0803599197631102,1.1771442399338339,51.80843180927924,0.9273053777820232,0.40942238815424237,51.04070995749965,0.7076916610946603,2.7313569586397937
1.0799999237060547,1.0633691134820134,1.1192593191573024,0.7252885240855521,1.0442515318647183,0,50.70503592129526,0.025696205554361584,1.8147368759288376,52.5197727972241,0.7074494221033527,1.201727734290273,51.906763655585536,1.6016456204030949,0.40942198881077774,51.11445791010604,1.3087298517085753,3.6435210997693845
1.0899999141693115,1.0675504885967524,1.1176345123497662,0.7218100599737729,1.0441356657169572,0,50.778783580492735,0.03825312828350367,1.8147381014610913,52.593521681953824,0.15546776196389342,1.2086514345902037,51.98743501508294,1.581640271277104,0.4094223881542535,51.18820596864699,1.1755598433470245,2.9509210048715255
1.0999999046325684,1.0723347907454184,1.117072673509391,0.7147378695003471,1.0446992469403173,0,50.85253246522246,0.02579807049383895,1.8147381014610802,52.66727056668354,0.6461874104498997,1.2263511903694924,52.07888365559195,1.3983077657846978,0.42251184958738214,51.27504431480985,0.10453796924252555,2.1748312159709617
1.1099998950958252,1.070989601488732,1.118534169535436,0.7121004044897348,1.0463152483884748,0,50.92628134995218,0.13171878880504345,1.8129813145612983,52.739262664513475,0.1956909895227008,1.2331951271963741,52.15947647714855,1.0868988442067056,0.43396608076042376,51.360247430712604,0.27387525074028085,1.6881838732747307
1.119999885559082,1.0796096847240562,1.1193846155382552,0.7156985586696591,1.0340196246998743,0,51.00003077869842,0.6368225432835821,1.835677296334168,52.835708075032585,0.8296742764351897,1.2509728768999584,52.251003655598375,1.1498446843060466,0.44713353611783696,51.44716431481625,0.417573789282644,3.0339152933074627
1.130000114440918,1.0728566921469784,1.1247420559590786,0.7167631919270034,1.0344971495228985,0,51.07378263603584,0.9259658038017003,1.8373916085515727,52.91117424458741,0.0749878689464132,1.257737061490442,52.331519697526275,1.1927687458209952,0.4717158695028588,51.545498505538696,0.7492887572834083,2.9430111758525173
1.1400001049041748,1.0556586517667264,1.1350048418970426,0.7227452169977626,1.0368163632616836,0,51.14753152076555,0.3451515904097813,1.8373932496708694,52.98492477043642,1.2853549850746266,1.257737061490442,52.40526858225599,0.7183509408730538,0.5095443728276771,51.65707589359323,0.9399240633283187,3.2887815796857804
1.1500000953674316,1.0408096879143405,1.1455568452266276,0.7303876308204554,1.034866472856547,0,51.21356786248724,0.7771932371764256,1.845105909871714,53.05867377235895,0.11942611519724906,1.2641082593076434,52.47767612179488,0.7260056345898624,0.5531356838540786,51.76670354634132,0.7566950042984049,2.379319991261942
1.1600000858306885,1.0384824357697706,1.153888208954429,0.7307217195903958,1.027687695923464,0,51.27048559761882,0.22065526793390008,1.8619370594698565,53.132422657088675,0.18184812302989778,1.297699498147082,52.568185095765905,0.7774356329249946,0.6078764613380891,51.87836205895691,1.1456534925373134,2.3255925164261058
1.1700000762939453,1.0243559211926117,1.1602913276238322,0.7324434601979182,1.0334145147867149,0,51.352025563297396,0.661579902569491,1.854145978521,53.20617154181839,1.3327912885662432,1.2971461812308744,52.64917174452827,0.34960620895522393,0.6345533357286712,51.986578899026064,1.0877395920648225,3.4317169921557804
1.1800000667572021,1.0125264597054042,1.1653865734223372,0.7452090660042411,1.0302076251069345,0,51.44194017998084,0.6361237747095393,1.8610451986909449,53.302985378671785,0.38555124653739614,1.2809809649087467,52.72292114488958,1.162027700831025,0.6417917281958566,52.083731908176695,1.1864009934091126,3.370103715487073
1.190000057220459,1.0076747941447453,1.1684467223012736,0.7483148162022513,1.0292466673450764,0,51.51438875680865,0.2706440289419013,1.8638242470753579,53.37821300388401,0.10913745343394786,1.2822812728106519,52.7966700296193,0.5002303944980419,0.6548589148724915,52.16924767168114,1.3570263390405235,2.2370382159144144
1.2000000476837158,1.0054425501616229,1.1675818280996153,0.7473315985750166,1.0331183062879885,0,51.59541581406583,0.5029278823192281,1.8565460745478921,53.45196188861372,0.5938779253032763,1.275003100283186,52.87041891434902,0.5877031235074984,0.6475799020904276,52.24299571615626,1.4048997994077754,3.0894087305377784
1.2100000381469727,1.002309808513039,1.1646879942565218,0.7375005779984882,1.0464080567566223,0,51.693747660372125,0.3741174897315885,1.831963112971324,53.52571077334345,0.03460043939249215,1.2679235496338956,52.96167121000602,0.2637088547139173,0.635890057094966,52.32963771746709,1.4118498423918235,2.0842766262298213
1.2200000286102295,0.9933843449454952,1.1633546245645858,0.7326695218377691,1.0597117214089005,0,51.79207950667842,1.1759495653835135,1.807380151394756,53.59945965807317,0.13624567771515905,1.2503808697362202,53.04246037641464,0.0365639507116248,0.6229576715434507,52.415037178221866,1.184,2.532759193810297
1.2300000190734863,0.9855701154101931,1.160527685960808,0.7291303460636416,1.0724718999479215,0,51.89041205958475,1.1511059104477612,1.7827964832181526,53.6732085428029,0.022687935810488113,1.2257972015596057,53.11620926114435,0.44461935237367467,0.5983740033668472,52.48878606295159,0.9303138790715445,2.5487270777034685
1.2400000095367432,0.9773004084338327,1.157666882837272,0.7247118784543918,1.086040511806076,0,51.98874554370714,0.8639912121501575,1.7564655213541622,53.745211065061305,0.016,1.2012126021669367,53.18995814587408,0.5735382558028465,0.573789403974167,52.56253494768131,0.5174003247683638,1.9709297927213678
1.25,0.9716705207454891,1.1557711199113303,0.722106230167425,1.094811449449853,0,52.07960104693186,1.017552010698252,1.7392185964390052,53.818819643370865,0.045610469003725285,1.1841059836719312,53.26370703060379,0.6751284745438916,0.5566818505846614,52.63628289751652,0.5731871910595315,2.3114781453054007
1.2599999904632568,0.9586962982319372,1.1567623118287,0.7124986616894255,1.1113721333468276,0,52.16086554371356,0.8121662049861496,1.7089527701306209,53.86981831384418,0.018338332218932083,1.1765903716199597,53.33745591533352,1.3315376826822047,0.5622542904441823,52.72311983415774,0.9386524023306907,3.1006946222179774
1.2699999809265137,0.946478609154952,1.1576489067447362,0.711732579245058,1.121367016977939,0,52.251642508997485,1.2343742477791575,1.6901312112266536,53.94177372022414,0.2388464991880791,1.1582315544477393,53.40987406344522,0.5419861233993016,0.5566829082595214,52.80832541725701,0.5145719061947748,2.529778776561313
1.2799999713897705,0.946139642168183,1.1577435632457875,0.7120141542674516,1.121376593033587,0,52.32539139372719,0.8399629381984908,1.6901312112266647,54.01552260495385,0.7173430127041743,1.15767509243422,53.48306648616141,0.34677072238805967,0.5566845437912862,52.88207593751847,0.5224904002292483,2.4265670735199727
1.2899999618530273,0.9415852899116172,1.1565572575427383,0.700975128041149,1.133325337983304,0,52.39914027845691,0.9575470436526891,1.6672631900590476,54.066403468515965,0.24514051007737125,1.157675622174288,53.5568159006312,0.6496949087782977,0.5566845437912862,52.9558248222482,0.6328130671506352,2.485195529658993
1.2999999523162842,0.9393722647962848,1.155499357234974,0.6988523282471784,1.1375440241434869,0,52.479794403684544,0.6942465192083819,1.6586822781225798,54.13847668180713,0.5215978603496036,1.1507703816763848,53.63056478536093,0.21937988346546952,0.5487855377134996,53.02857994139804,0.19202309662398137,1.6272473596474364
1.309999942779541,0.9284813299128516,1.1564435773876167,0.6984110091247006,1.1457673126143941,0,52.56929331331895,0.681234119782214,1.6429322532178994,54.21222556653685,0.18498805998662718,1.135020356771693,53.70431367009064,0.10130824338523259,0.5447977678397572,53.11409108115871,0.3532879931225523,1.320818416276626
1.3199999332427979,0.9228986663285067,1.1590655659799622,0.7006082665892109,1.1462866666918332,0,52.643042198048676,0.6250747922437675,1.6429322532178883,54.28597445126657,1.5835208711433757,1.135020356771693,53.77806255482037,0.1552820708759194,0.5566845437912639,53.19972674183994,0.4661908491737511,2.830068583436814
1.3299999237060547,0.9181431051935097,1.1579136339524805,0.6893612289416271,1.1580286484904723,0,52.71679108277839,0.6000573120641896,1.6199071561686689,54.336698238947065,0.1039468908205177,1.135020356771704,53.8518114395501,0.05823096761868374,0.5566845437912751,53.27347562656967,0.22097774381507307,0.983212914318464
1.3399999141693115,0.9047653604176464,1.15983460324301,0.6961401424264427,1.1625713904147763,0,52.79774094337751,1.0690216119402984,1.6111875847423365,54.40892852811985,1.247957206992072,1.1104343629902724,53.90817530636779,0.016,0.5494835679218824,53.347224511299395,0.4354738752507403,2.768452694183111
1.3499999046325684,0.8943280894174314,1.1591288062342964,0.6967046363656783,1.1709826338180211,0,52.88883430315611,0.8903310726908014,1.5938431096934564,54.48267741284956,0.49963243862833123,1.08593121324725,53.97476551640336,0.016,0.5321390928730024,53.42097339602911,0.3364493265832458,1.7424128379023784
1.3599998950958252,0.8986402301097581,1.160180707368975,0.7069479595891615,1.1604529484256683,0,52.96258318788583,0.3255447511701213,1.614673285911719,54.577256473797554,0.6539387645812474,1.08593121324725,54.04851440113308,0.2323049001814882,0.5321381720862998,53.49472135997213,0.5697600114621392,1.7815484273949962
1.369999885559082,0.8882241283492642,1.1629613123054725,0.7165933080223609,1.1597727858492335,0,53.03633207261555,0.7508923488394308,1.616500133408154,54.6528322060237,0.2897361734645143,1.068428388424018,54.10476046103957,0.09179864361448085,0.5321373345609001,53.56846940717645,0.5501285700639985,1.6825557359824246
1.380000114440918,0.8840602567724104,1.164074891034199,0.720201738815206,1.1596018997340298,0,53.109530696948624,0.396302677532014,1.6170521521169043,54.72658284906553,0.6094824720603687,1.0619395393498303,54.171470236298454,0.04574419715350082,0.5326912062284407,53.64222190317707,0.03870812437311936,1.0902374711190028
1.3900001049041748,0.8781062613059653,1.1679749863246014,0.7402172825386335,1.1475374502849252,0,53.18194365807876,0.21179376716417908,1.641020483061684,54.822964141140446,0.25639507116247967,1.0456935140813397,54.2276371721601,0.07546164867704652,0.5340287934934488,53.715972451572206,0.07519610277963511,0.6188465897833404
