frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
355,5.922583333333334,1110.5287081339713,1085.501196172249,14554.0,1101.9228070175438,1036.8631578947368,-1.7459214638419776,detected,1112.3583724040082,1084.9190684230264,20.525155142203403,-7.825172699147515,21.966231387814396,31.68956900115288,-7.238977024055865,32.50586980583104,36.74478169270549,27.652119242493303,258.6329596413983,4.620008176341615,0.8511774520328306,32.494723706761825,1.4036067790586855,1.3689830516378882,0.04101687041745242,4.101687041745242,0.03489226402838272,0.0010740409489373257,0.10740409489373257
356,5.939266666666667,1111.6668711656441,1085.4730061349694,14542.0,1104.095238095238,1036.3741496598639,-1.7238030270996365,detected,1112.7873474508106,1084.7313499070563,27.407634481514833,-9.514935819287075,29.012280701755817,32.038607008083844,-7.274224103849393,32.85402068745107,36.83887244778335,28.57949949584861,258.64350285734514,5.654502666575137,0.8229837730104244,32.84371131648834,1.4041480724931366,1.3687461828480205,0.041456177523597565,4.145617752359756,0.03606245993167017,0.0010384653287197785,0.10384653287197786
357,5.9559500000000005,1112.365930599369,1085.064353312303,14518.0,1104.7950530035337,1036.356890459364,-1.7249980569197652,detected,1113.2512835345885,1084.5552645503608,31.09325080490953,-10.463297511619658,32.80656703213052,32.41758140099254,-7.429229771999351,33.25797707160101,36.89353104065324,29.626896597788566,258.65707473225166,6.324703702739786,0.9082046316980508,33.24557419029037,1.4047334808007428,1.3685239931234838,0.04196590166763535,4.196590166763535,0.03738409665336097,0.0011459995352656792,0.11459995352656792
358,5.9726333333333335,1113.6974459724952,1084.7105435494434,14606.5,1099.6343042071198,1036.3430420711975,-1.853750969945303,detected,1113.692407109028,1084.3972724901605,37.16651179848441,-13.15224759300554,39.425007495428595,32.76728514026836,-7.491757935883459,33.612816193135686,36.89541568837196,30.77875892358125,259.0113716888627,6.645829607140658,1.1084881262812365,33.59453328307179,1.4052901036076064,1.368324634056985,0.04241364819323115,4.241364819323115,0.03883755069221609,0.0013987231877365762,0.13987231877365763
359,5.989316666666666,1113.2406738868833,1084.5746089049337,14602.5,1105.0227272727273,1035.8181818181818,-1.7377778888325879,detected,1114.1554457397356,1084.2278493328165,39.62047257294944,-15.790274891930494,42.651080033998774,33.26038221258753,-7.481046829154651,34.091334479415934,36.97561604347869,32.018393012222184,259.1255226010161,6.512081533186745,1.0718711049632113,34.07447987749423,1.4058743794823163,1.3681108508931439,0.0430174567563608,4.30174567563608,0.04040175774412894,0.0013525187444330742,0.1352518744433074
360,6.006,1114.6083283041642,1084.270368135184,14654.0,1104.0852713178294,1035.5,-1.783305893799042,detected,1114.6643203349674,1084.0576124940562,38.03233225984059,-14.274397493071774,40.622859585621555,33.78976076091321,-7.398296251393075,34.59021132781827,37.089829954065976,33.32813089937053,259.479269541664,6.525870657634833,1.104207490491591,34.57258228019813,1.4065164925362366,1.3678960410019638,0.04364695435686848,4.364695435686848,0.04205442384778616,0.001393321754563522,0.1393321754563522
361,6.022683333333333,1117.985877605918,1081.0201748486886,14794.0,1100.7283950617284,1035.2592592592594,-1.9314267422257647,detected,1115.1636489399289,1083.8971082530759,34.28345636311633,-14.266382367745337,37.13334143413997,34.290015195770046,-7.37708617487597,35.07458542246347,37.3246484666543,34.689508542979176,259.88901669030054,7.080310066333233,1.2427177202415516,35.05256331889987,1.4071465601765665,1.367693511991263,0.0442581519526353,4.42581519526353,0.043772250527418524,0.001568098069705428,0.1568098069705428
362,6.039366666666667,1115.2535471930908,1084.092535471931,14679.0,1098.7356321839081,1035.1379310344828,-1.8962139858951887,detected,1115.7113301433076,1083.7154164073197,30.821070713695008,-15.388945027912087,34.44935455143809,34.88891690520198,-7.238644254760359,35.631930813037116,37.59971725102109,36.08346116445116,260.13429497206744,7.360995621216748,1.153752747652928,35.61324680596178,1.4078376405593787,1.3674642478325802,0.04496142689342223,4.496142689342223,0.04553118128006456,0.001455839429215051,0.14558394292150512
363,6.05605,1116.0650705954574,1083.559238796808,14606.0,1108.1160409556314,1034.7713310580205,-1.732307456337056,detected,1116.3161722063605,1083.561560212206,31.629172850785835,-14.79194652626893,34.91713415016884,35.59342442880784,-7.035687805197315,36.28212735578576,37.83392462973772,37.49053726452722,260.3276851774518,6.921909972723898,0.9555133418616508,36.26954314180124,1.4086008482099188,1.3672701075232883,0.045781864171338504,4.578186417133851,0.04730667162716369,0.0012056950685951431,0.12056950685951431
364,6.072733333333334,1116.3940677966102,1083.0357142857142,14573.0,1111.6712802768166,1034.6262975778548,-1.6680478388867164,detected,1116.8797789957932,1083.428325854624,38.22810869792647,-17.753690758805078,42.14951755571779,36.448611221478,-7.001471227914273,37.11498160217465,38.08632703463052,38.89112996932139,260.5701823376833,6.227007159720571,0.9351431185955947,37.103198873917954,1.4093120239694552,1.3671019884600935,0.046832784356056346,4.683278435605635,0.04907398103384403,0.0011799913168398673,0.11799913168398674
365,6.089416666666667,1117.4615853658536,1083.458536585366,14450.5,1109.6290322580644,1034.725806451613,-1.7301581132855242,detected,1117.4509226194223,1083.3019994599958,39.127461089615736,-17.08544217152439,42.695088072469154,37.278159317826535,-6.960970678641043,37.922503542278925,38.36668544849517,40.26572226715872,260.71488001379447,5.07780161170228,0.8550269142354692,37.912863303766585,1.4100327099298704,1.3669425860693956,0.04785173948552546,4.785173948552545,0.050808482356036244,0.0010788983144927058,0.10788983144927057
366,6.1061000000000005,1117.2967430639324,1082.9680337756333,14395.0,1112.0641891891892,1034.4763513513512,-1.6782866318497784,detected,1118.0624630071827,1083.1767432527415,41.534680603875586,-16.127831734694155,44.55599453865402,38.25702511359745,-6.865966387623739,38.86825780734718,38.6877937240211,41.59514145044004,260.9636991268876,3.452393305467046,0.7720969533493633,38.86058840616073,1.4108043697251518,1.3667845340728602,0.04904512026163682,4.904512026163682,0.05248598290276346,0.0009742548307247488,0.09742548307247488
367,6.1227833333333335,1117.389705882353,1082.080269607843,14381.0,1113.918918918919,1034.4527027027027,-1.6435412257533846,detected,1118.7303273166635,1083.0844460502412,45.44247187931251,-10.902087158625363,46.73193506496786,39.41332387152084,-6.749233642431161,39.987026062980966,39.046351515156864,42.86081749481009,261.04541907006075,1.7450126261232124,0.5322327052728841,39.98348386157661,1.4116471007150329,1.3666680707258565,0.050456815221427094,5.04568152214271,0.05408305046663735,0.0006715870098080557,0.06715870098080556
368,6.139466666666666,1119.2628128724673,1082.523241954708,14332.5,1111.8296529968454,1034.3817034700314,-1.7239888079086818,detected,1119.457309087907,1082.9652606832346,47.9332933612809,-7.645144339604485,48.539147545378285,40.44625022790575,-6.74123022114198,41.00418688857034,39.38860035647806,44.04504000932517,261.20790321397385,-0.38453034607089076,0.47982723085650214,41.00137934535048,1.4125644278711762,1.3665176790955644,0.05174029891302251,5.174029891302251,0.05557733755119896,0.0006054602282100974,0.06054602282100974
369,6.15615,1121.1697998787145,1081.1334141904185,14173.5,1111.8561643835617,1034.041095890411,-1.7660505750848694,detected,1120.2245044737795,1082.8359097650034,51.01182839943385,-5.241373735532761,51.28039230825773,41.30735645496674,-6.751284822315478,41.855436254442616,39.528575963303076,45.13120859512322,261.43262508956127,-1.926475095772972,0.5222975647317796,41.85217735439322,1.4135324977587123,1.3663544602712978,0.05281443060497491,5.281443060497491,0.05694789728091258,0.0006590505548665988,0.06590505548665988
370,6.172833333333333,1121.1204600484261,1081.9134382566585,14265.5,1110.925806451613,1033.6387096774195,-1.7789183412359255,detected,1121.0111486109258,1082.70117721031,52.616394592959296,-4.81727481858843,52.836456321746276,42.312952270858815,-6.692067105695991,42.838880611228795,39.56031514768462,46.10407181521637,261.5578837876206,-3.2175621309130444,0.40758473186951427,42.83694161246181,1.4145251086573198,1.3661844507385617,0.054055369856440126,5.405536985644012,0.05817548494033612,0.0005143025007817215,0.05143025007817215
371,6.189516666666667,1121.6086694762191,1081.8524984948826,14153.0,1118.953488372093,1033.1129568106312,-1.625219471806685,detected,1121.7895481364772,1082.5773764426103,54.60393401899364,-2.3069301259129134,54.65264437295286,43.08723802540482,-6.656088113642656,43.598320949716246,39.54039657204537,46.94995043468606,261.550695579545,-3.9677390716676326,0.2528529005137692,43.597587720482515,1.4155073162605392,1.3660282352588144,0.05501365419522555,5.501365419522555,0.059242839665219,0.0003190572877145353,0.03190572877145353
372,6.2062,1122.7852348993288,1083.1488712629653,14075.5,1115.7368421052631,1033.1640866873065,-1.7108834668464632,detected,1122.6130976696898,1082.464494156506,54.07334316109336,-0.44062288575423736,54.07513836454617,43.59179984455078,-6.635852651896413,44.093985464063664,39.43649554294795,47.65694112049449,261.6228704382043,-3.887878329111219,0.2142438525720145,44.09346497698603,1.4165464954822584,1.3658857970429097,0.055639098377367406,5.56390983773674,0.06013494147696466,0.00027033924614765237,0.027033924614765236
373,6.222883333333334,1123.7714972940469,1082.2375225496091,13937.5,1117.034375,1033.459375,-1.7080456114913334,detected,1123.4396948075362,1082.359356530617,49.9025961086154,-1.7736105553362904,49.93410450565422,44.18613503460746,-6.615824045646746,44.67867116532812,39.280129876961254,48.21509738515115,261.78515730448237,-3.883688674913126,0.23439004665298846,44.67805634095504,1.4175895202618753,1.3657531312689175,0.056376872132906146,5.637687213290614,0.06083923960271438,0.00029576031123405486,0.029576031123405486
374,6.239566666666667,1124.7169696969697,1082.1933333333334,13952.5,1117.8480243161093,1033.386018237082,-1.7106140285020321,detected,1124.336888298119,1082.2440475546534,50.38143056877698,-1.1793288610228956,50.39523154742854,44.60638406751874,-6.658304294744298,45.10058220977197,39.17864347968682,48.61658518981276,261.78973967708384,-4.136042759766909,0.21999398205891296,45.10004565749638,1.4187216256127686,1.36560763098379,0.05690925199971227,5.690925199971227,0.06134584881995302,0.0002775949300427924,0.02775949300427924
375,6.2562500000000005,1125.5115571776155,1081.8217761557178,13936.5,1120.7318611987382,1033.1388012618297,-1.6686627068623678,detected,1125.2745553080601,1082.1466483024772,52.138885955028854,-2.173206279535407,52.18415711846764,44.8587601816569,-6.5979612253068325,45.34138790736405,39.06852855255475,48.85581123096477,261.4990739368377,-4.887784075408377,-0.10579145290768377,45.34126448980609,1.419904801650549,1.365484729719214,0.057213107769544545,5.7213107769544544,0.06164771133244766,-0.00013349079231253472,-0.013349079231253473
376,6.2729333333333335,1126.19459791283,1081.8373235113568,13990.0,1116.2180685358255,1033.4392523364486,-1.7740837661667668,detected,1126.2118610145878,1082.0232176204806,50.225186920813485,-3.3683238234466444,50.33800757489565,44.865349378625545,-6.35866905058972,45.313709260675886,38.91568958179291,48.929522456514306,261.1698292932182,-5.2388031341608805,-0.6038049451613752,45.30968623318045,1.421087521784969,1.3653289812245812,0.0571781820323986,5.71781820323986,0.061740722342604804,-0.0007618989844307574,-0.07618989844307573
377,6.289616666666666,1127.2147734326504,1081.8653010552453,13950.5,1120.5868263473053,1033.3383233532934,-1.7065391282651892,detected,1127.1745629443083,1081.9201301233109,48.21327226611493,-5.105571855780454,48.48284734399439,44.793203474710914,-6.257096182522869,45.228114377720814,38.85382398497901,48.83687576857165,260.93058145331986,-5.824083535514278,-0.8819276709389445,45.219514965857705,1.4223022876268876,1.3651989023637994,0.0570701758709411,5.70701758709411,0.06162381800450682,-0.0011128424869892046,-0.11128424869892045
378,6.3063,1127.7507654623394,1081.535823637477,14012.5,1118.9796511627908,1033.2151162790697,-1.7503599593308192,detected,1128.11061084964,1081.8073085939216,47.72835784104518,-1.6172524890544082,47.755749892721944,44.430955273956776,-5.991627242318768,44.83312819296958,38.80311227860636,48.57947719506264,260.7672523143327,-6.2421560159200355,-1.2147367471080868,44.81666875396329,1.4234834206304605,1.3650565408125195,0.0565717705904979,5.65717705904979,0.06129902485181406,-0.001532790848085914,-0.1532790848085914
379,6.322983333333333,1129.2818003913894,1081.6027397260275,14092.0,1122.9415204678362,1032.8040935672514,-1.6999999106251964,detected,1128.9547962555985,1081.7380671903222,46.33875866964081,0.07788848159589179,46.338824129004145,43.86297961273648,-5.695964704654097,44.231267158244535,38.851929299905876,48.1613900727548,260.5381439211917,-5.848063326678348,-1.5922048437542866,44.20260035517737,1.4245486388083262,1.3649691699562427,0.05581232448989847,5.581232448989847,0.06077147012334991,-0.002009091285494368,-0.2009091285494368
380,6.339666666666667,1129.466509988249,1082.5035252643947,14192.0,1126.2923976608188,1032.611111111111,-1.6343298409678364,detected,1129.7947373044146,1081.667832488569,46.14995978829256,0.5369474837229973,46.15308333211658,43.222589912824546,-5.447641810881739,43.56453925008124,38.84349248919838,47.58911196869379,260.2926313460197,-5.503249288831038,-1.9183852239092198,43.522280250517156,1.4256085013304918,1.364880545726901,0.054971027444897465,5.497102744489746,0.060049352641884914,-0.0024206753613996465,-0.24206753613996465
381,6.35635,1129.8376237623763,1081.7676567656765,14078.5,1126.2534818941504,1032.707520891365,-1.6437228633310506,detected,1130.64035194514,1081.602151669668,45.292342922671196,1.962196541967387,45.33482703942028,42.572094197923036,-5.1417990670293765,42.88147970910678,38.771512749916056,46.871520154633636,260.0663619302899,-4.764097186622181,-2.2792879461697844,42.820861136845224,1.4266755229591674,1.3647976677219786,0.05410912266133348,5.410912266133348,0.05914387401215601,-0.002876073118195312,-0.2876073118195312
382,6.373033333333334,1130.9591567852437,1081.612648221344,14203.0,1121.939393939394,1032.9862258953167,-1.7542027858719935,detected,1131.4443292388491,1081.5617102930285,43.36206848588563,2.550759726458182,43.43702750599719,42.02179319002352,-5.00387624355288,42.318670588357335,38.7079869256258,46.01978544129251,260.0572414385431,-5.040727580526155,-2.326938286253669,42.25464753820421,1.4276900053487056,1.364746637593727,0.05339895342379475,5.339895342379474,0.05806912989437541,-0.0029361997302885415,-0.2936199730288541
383,6.389716666666667,1131.9778357235984,1081.9269882659714,14232.5,1125.066265060241,1032.8885542168675,-1.7108159541050911,detected,1132.256141416846,1081.4917227968526,46.644613814832155,0.5371308898484131,46.647706347983075,41.537835739947944,-4.758091675004945,41.809463454421994,38.55996931374724,45.047254095798834,259.7908977943492,-6.424252868432325,-2.67945230236455,41.72351578793429,1.428714374027566,1.3646583252957132,0.0527564207626776,5.27564207626776,0.05684196100416257,-0.0033810123689142586,-0.33810123689142585
384,6.4064000000000005,1132.3007915567282,1082.118073878628,14253.5,1122.3591954022988,1033.0344827586207,-1.7706370209799014,detected,1133.0283889271416,1081.4519889655544,49.29489655345151,-2.7005935585661973,49.368816390349636,40.79802141443538,-4.634193180027118,41.06037381420848,38.373757516205735,43.96929742879464,259.5013358058491,-5.7849702772827785,-2.8773007485069115,40.95943649716362,1.42968881883551,1.3646081879691538,0.05181119724190345,5.181119724190345,0.05548176331709103,-0.00363066340505604,-0.363066340505604
