time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,0.5521361296422711,0.37528269963604655,1.8740752680626378,0.2053058190443845,0,47.73925215318948,0.07125647148724806,3.094125259932602,50.833377413122086,0.021893208520393545,-0.4426087708733923,47.29664338231609,0.3790574075842965,2.630780714374099,50.37003286756358,0.009697965421721274,0.48190505301365943
0.9200000762939453,0.5456551797748314,0.3764978871615965,1.876048148010549,0.20236875276074273,0,47.796009295815246,0.04061553156939536,3.1122862795881336,50.90829557540338,0.13866424682395648,-0.4256170542138789,47.370392241601365,0.00254688731284476,2.6477724564780654,50.44378175229331,0.1035338618779253,0.2853605275841219
0.9300000667572021,0.5501813538597721,0.3777375087037802,1.8748634181363086,0.19875114016660694,0,47.86220623004276,0.34907479224376736,,51.0054188751877,0.03357569968478365,-0.418460698491437,47.44374553155132,0.17343241952430988,2.6553244069802635,50.51753063702302,0.016,0.5720829114528609
0.940000057220459,0.553894521238201,0.37843593466677317,1.8736420463002987,0.1986267480245751,0,47.91803112200277,0.17050523864959252,-3.120800853772562,51.080415575409795,0.09979176616677811,-0.42468653641579635,47.493344585586975,0.01571764256375967,2.673248399749979,50.59127952175275,0.023311108988442065,0.3093257563685724
0.9500000476837158,0.5584389821564004,0.3797464449942892,1.8719941392042152,0.19893839123555657,0,47.983271879692445,0.1234333747253797,-3.087709765155941,51.17874742171609,0.7570923679434521,-0.41621381544169234,47.56705806425075,0.000300263102749773,2.6817565267900205,50.66502840648246,0.09153653644092082,0.9723625422125025
0.9600000381469727,0.5611263619105286,0.3816151866648227,1.8703443157516018,0.2032712370491672,0,48.04050221115464,0.2513843582089552,-3.045281896878659,51.27840562145556,0.5833454962269558,-0.40153773937538206,47.63896447177925,0.01592549302661296,2.6982750800575444,50.73877729121218,0.04648657942496896,0.8971419268874928
0.9700000286102295,0.5731083465909418,0.3838577535047813,1.8649829603625507,0.21456608702075025,0,48.10622652858393,0.09369611003653558,-2.9894570288286673,51.39995480693485,0.9830975260292292,-0.39352195769926007,47.71270457088467,0.016,2.708660699926309,50.81488722851024,0.03046094328358209,1.123254579349347
0.9800000190734863,0.5780656426407983,0.38657671792574105,1.8609185459928221,0.2310426781700781,0,48.16337696108359,0.7465893590600822,-2.948275615022032,51.498286653241145,0.7862076607125801,-0.4014285152089993,47.76194844587459,0.6230417422867515,2.749844232637243,50.91322119372083,0.014434998567198395,2.170273760626612
0.9900000095367432,0.5757672091788942,0.3892095866953383,1.8592604904354622,0.24527218995327568,0,48.229181225314164,0.3556264119402985,-2.9157480329463086,51.59661849954744,0.09131110898844208,-0.3935231636802529,47.83565806163391,0.016002674562995513,2.7823718147129775,51.01155304002714,0.011134205750310442,0.47407440124204653
1.0,0.5802157062211366,0.39483200853534095,1.8537155938175693,0.2668256294433341,0,48.286253672204126,1.2393756805807623,-2.8744886335299817,51.694950345853734,0.9790761295252651,-0.4013898323426357,47.884863839861495,0.1278181297163053,2.8233830092840586,51.10963668148819,0.10096975623384788,2.447239696056181
1.0099999904632568,0.5784406779122981,0.39835262438492647,1.8509958904393826,0.28378827029762677,0,48.352135868564375,0.6579872003056644,-2.8421911505969084,51.79313002514705,0.12588102167687257,-0.393602264238948,47.958533604325424,0.016154746268656716,2.853560797108177,51.20569666567255,0.06647899701492538,0.866501965266119
1.0199999809265137,0.5880923950151031,0.4064332645800924,1.843743293592616,0.2992824814459089,0,48.42588475329409,0.38507288184162763,-2.8190385029042186,51.890031557569465,1.5383795969051486,-0.41806507826722206,48.00781967502687,0.0665595567867036,2.87814592271382,51.30403067600791,0.8237745725475213,2.813786608081001
1.0299999713897705,0.5901358066774174,0.4119999088192546,1.8357313462516986,0.33479281533366917,0,48.482838826875906,0.3806178240519629,-2.754050115198665,52.011974018856826,0.4194968000764161,-0.40127027845594515,48.08156854841996,0.5885957446808511,2.9195236954383033,51.402362522314206,0.42126277581430893,1.8099731446235388
1.0399999618530273,0.587525142442816,0.4171594767628916,1.8316529839505353,0.35473867047385294,0,48.54883883014737,0.4187670264590696,-2.721718272163831,52.11030586516312,1.2529616964371,-0.393720074929216,48.15511875521815,0.07439870092654503,2.9518555384731373,51.5006943686205,1.202917566147674,2.9490449899703886
1.0499999523162842,0.5967169921596321,0.4288045602032934,1.8224113995718518,0.37265556634429253,0,48.62258771487709,0.7169934091126181,-2.697135310587263,52.208637711469414,0.6486625274620308,-0.4180668365793356,48.20452087829776,1.351223230490018,2.976438500049705,51.599026214926795,1.0653368994173276,3.782216066481994
1.059999942779541,0.5961361252009382,0.43505887492065054,1.8175853726747284,0.38952395128163364,0,48.695069009732016,0.9072490628419754,-2.671284759135896,52.30696955777571,1.169441207374152,-0.41679924670454227,48.278269763027474,0.4496162002101442,3.002289051501072,51.69735806123309,1.173437768650301,3.6997442390765727
1.0699999332427979,0.594833249630806,0.44206341521719716,1.8126135900099816,0.40642996367306494,0,48.768198815445054,1.3057919572069923,-2.6460827185426488,52.40530140408199,0.537033145477123,-0.41586542982059643,48.352333385624455,0.5885119877734262,3.0296159729111882,51.79781478835624,1.1779820895522386,3.60931918000978
1.0799999237060547,0.5838554898990767,0.4477485150643833,1.813086790769723,0.4139448312380469,0,48.8583084036561,1.434668577023187,-2.6378604604473948,52.5036332503883,1.040000764160856,-0.4080237111484184,48.45028469250769,0.3242752101329484,3.0602593872118917,51.918567790867996,0.6912503582004013,3.4901949095173928
1.0899999141693115,0.5870804936730163,0.4558124899613295,1.807291238026062,0.4257579698586087,0,48.940238519198566,0.4778171745152355,-2.621458729683558,52.60196509669459,0.7176375967141083,-0.4180474191623693,48.522191100036196,0.6211545786863489,3.076661117975728,52.01689963717429,1.4816055019581624,3.2982148518738548
1.0999999046325684,0.5842275153822689,0.45556553979111114,1.807130260808681,0.4306024497081287,0,49.03042919254339,0.9269970149253731,-2.6133175567220865,52.700296943000886,0.6467949183303086,-0.4101595191281705,48.620269673415216,1.0525440825293724,3.0848022909371995,52.115231483480585,0.8294133155029134,3.4557493312879672
1.1099998950958252,0.5779021121348066,0.4548507457302685,1.8071562134154247,0.4396889448380196,0,49.112281739576275,0.5057896647244244,-2.598124755807419,52.79734229094844,0.1961279969433566,-0.39368021985477303,48.7186015197215,0.7380479510937051,3.101281590210603,52.21356332978688,1.4340487152545613,2.8740143280160475
1.119999885559082,0.5669344969993951,0.4541246447322438,1.812772761250839,0.4315217250914069,0,49.20254996655706,0.9092081383131149,-2.613318330729338,52.8724169430073,0.5306149584487535,-0.3856166005292519,48.816933366027804,1.7550849173751075,3.109345209536118,52.311895176093174,1.2957887095233547,4.490696723660331
1.130000114440918,0.567019652917463,0.4540586791531617,1.8127693119935087,0.43149374339105545,0,49.30088415727949,0.9665626134301272,-2.613318200281818,52.97075126417726,0.0507204776119403,-0.3856142635032614,48.91526989377623,0.356438352238806,3.1091090132395585,52.409993170519044,0.559519068684517,1.9332405119653902
1.1400001049041748,0.5673222853532816,0.4534071833264007,1.8131012428821616,0.4303849831356919,0,49.399216003585785,1.1137950138504158,-2.6148268991447345,53.06757441162063,0.6060539231664727,-0.3856142561130987,49.013601747472684,1.677938676091317,3.1068273065980216,52.506043310183806,0.8593814117871812,4.257169024895386
1.1500000953674316,0.55813886895981,0.45302633106148116,1.8194459966368828,0.4157696617638864,0,49.49754784989208,0.7325402617250931,-2.6411928525713533,53.13954030450031,0.05804221988728628,-0.38561660052924074,49.11193124936283,0.4640194861018245,3.1068273065980216,52.6043751564901,0.8023604928837521,2.056962460597956
1.1600000858306885,0.5441579952291673,0.4519717901880246,1.8246876859691554,0.412466272287727,0,49.57920269196168,1.001842391823479,-2.648244270226939,53.21414372891433,0.8143287802082338,-0.368939596292552,49.21026309566913,1.2794284076798168,3.12350431083471,52.702707002796394,0.8549110707803993,3.9505106504919287
1.1700000762939453,0.5418527182628428,0.4510763403581933,1.8247077465906234,0.41637411832677107,0,49.6696678498985,0.7685181010602733,-2.6412713905121654,53.31158176656592,0.741197057980705,-0.36107290792307606,49.30859494197542,0.9280515808577707,3.129481985896566,52.79914983579506,1.0842793007928169,3.522046040691566
1.1800000667572021,0.5414769127514338,0.4447228764562674,1.8299869314881387,0.40021512552159355,0,49.76799969620479,0.36923335562135834,-2.665854352088739,53.38533065129563,0.03260827204126469,-0.3611912924564322,49.40680840374836,0.9440771820895523,3.1068274907921447,52.87482718699693,0.5419386268656716,1.8878574366178469
1.190000057220459,0.5349041907834722,0.45162796974680736,1.8304399314049147,0.3992484704329191,0,49.848276827253315,0.36272316647264263,-2.6723825984075518,53.45907953602535,0.05307097143948801,-0.3675595408553376,49.480717286397976,0.9597936765689177,3.1248843662719357,52.97316119352525,1.386716591842583,2.762304406323631
1.2000000476837158,0.5241862899257838,0.45042148079028876,1.8356499806463638,0.39081756824575914,0,49.93760179327311,0.5795839144139842,-2.6879586796976196,53.532828420755074,0.17006476263253412,-0.3585724168736139,49.5790293763995,0.9242337601862631,3.131883840235577,53.06948563350869,0.5435808577705606,2.217463295003342
1.2100000381469727,0.5191486271947476,0.4441143202478963,1.839958849918333,0.38444584019047773,0,50.0196909299654,0.2272362985074627,-2.69629893166018,53.606577305484805,0.04707154456012991,-0.3447885757795754,49.674902354185825,0.45548777648428407,3.125590263566273,53.14528119353167,0.05737166873626899,0.7871672882881456
1.2200000286102295,0.5036393230321243,0.44223210043350786,1.8446028193525188,0.3849917407927737,0,50.093440409267046,0.2653835132295348,-2.6962995262321114,53.680326190214515,0.3676545992931512,-0.3202454868882844,49.77319492237876,1.1418626420861593,,53.2415270955743,0.6499249211959118,2.4248256758047573
1.2300000190734863,0.5035297899956959,0.4421201200901742,1.8446655892905248,0.3849628731264612,0,50.167189293996756,0.3042315407393256,-2.6962995262321003,53.75407507494425,0.016,-0.31989206615464894,49.84729722784211,0.5991678288279683,-3.135098620872331,53.315275980304015,0.219218645524883,1.138618015092177
1.2400000095367432,0.5060328381171585,0.4360472932181153,1.8497230815572345,0.36375547608064535,0,50.273662711465356,0.09600191040213965,-2.7301926946004036,53.82665532404454,0.018285659701492537,-0.32834547086550353,49.94531724059985,1.4779861970149253,,53.389024709973754,0.028219786517658857,1.6204935536362162
1.25,0.5036298363986199,0.43638984895693084,1.8543669886672094,0.34240905209668676,0,50.36377444866854,0.22984277390390678,-2.7699288457385087,53.87703091010962,0.06163645047282453,-0.34443574188182374,50.01933870678672,0.5055227451823197,3.09883241697399,53.462606865642535,0.2919928287038115,1.0889947982628625
1.2599999904632568,0.504183982510834,0.435946021591779,1.8543645704655232,0.342171912698908,0,50.43752333339827,0.1216452383226669,-2.7700224536899993,53.95068618688786,0.016,-0.3444357587608192,50.09308757463745,0.003967905244053869,3.0971108738913284,53.5346342072896,0.008414939344732066,0.15002808291145284
1.2699999809265137,0.4955601195687381,0.42879544259621444,1.8589450462450237,0.33893650045815416,0,50.511272218127985,0.016,-2.7724748816703326,54.02198264363724,0.015571305759862451,-0.3200491420362567,50.191223076091724,0.667699302703219,3.0971108738913395,53.608383092019324,0.15278173655554494,0.8520523450186264
1.2799999713897705,0.4801151324389783,0.4219246828129751,1.8670738770441266,0.32481403802127246,0,50.58502110285771,0.026768936861209285,-2.796360965548254,54.07184544448904,0.0004542936288088643,-0.29546618045968864,50.28955492239802,0.05099512847454389,3.0971108738913284,53.68213197674904,0.4629080141369759,0.541126373101538
1.2899999618530273,0.47476638891774137,0.4213390196692186,1.8670804327804107,0.33328810957893945,0,50.64221137636597,0.0212054637501194,-2.780538500995859,54.144858182549704,0.025597860349603593,-0.2787897623270229,50.36342161403895,0.14369280733594422,3.1136696091498983,53.75588098551587,0.016,0.2064961314356672
1.2999999523162842,0.46548552257514536,0.42049113248305575,1.8710161581589062,0.32528291022484923,0,50.70797517971098,0.016,-2.796360965548254,54.19479952134231,0.3258901518769702,-0.27080292540151013,50.43717225430947,0.607268680597015,3.1198851184132073,53.827860298124186,0.016,0.9651588324739853
1.309999942779541,0.4722189347317878,0.41578678355362986,1.87087095043423,0.3224476936252183,0,50.78172406444071,0.016,-2.797175650158127,54.267733721462164,0.027152927691279014,-0.27080292263021166,50.51092114181049,0.01600152832171172,3.0971126322034417,53.87883669664415,0.016,0.07515445601299073
1.3199999332427979,0.46449783249836935,0.41552808306971245,1.874738916009147,0.311339320654451,0,50.854223062328614,0.0054002654310926915,-2.819654771312625,54.31775359819557,0.33975279396312924,-0.2695530357883899,50.58467002654022,0.07989607412360303,3.0983625190452524,53.95258558137386,0.019617537491641992,0.4446666710094669
1.3299999237060547,0.45989148171554345,0.4146526520507655,1.8747099489708976,0.3194144806083192,0,50.911248367536096,0.22022619161333462,-2.803824414341055,54.39060926037463,0.07103944980418378,-0.25283538656255816,50.65841298097354,0.016,3.1131970852598703,54.024445452795966,0.06030566434234406,0.3675713057598625
1.3399999141693115,0.457484867660789,0.410369845480132,1.8778408936588797,0.3098673327158285,0,50.97654035713222,0.11523622122456777,-2.8190878789043143,54.44063778540749,1.894507811590491,-0.246220968630178,50.73031938850204,0.016,3.098999301094915,54.075539658227136,0.049940204413028946,2.0756842372280877
1.3499999046325684,0.4593147425301034,0.4153401916945455,1.874752926172369,0.3190986654089651,0,51.03412390644856,0.04215264113095807,-2.8050821936020296,54.51222702002612,0.4134110230203458,-0.25416635957197775,50.77995754687659,0.07877122934377687,3.1151644955561317,54.14928840200469,0.4287607994842037,0.9630956929792844
1.3599998950958252,0.4503754431065303,0.4146036233753675,1.8783893935755722,0.31131829665698335,0,51.099494433985505,0.064,-2.8209046581544355,54.56177508301065,1.3455512465373964,-0.24626095734933964,50.85323347663616,0.01712787448957662,3.121535001274181,54.22102943525968,0.1923056643423441,1.6189847853693173
1.369999885559082,0.4568232601119009,0.41035540794163383,1.8781845969512991,0.3087775379924443,0,51.173243318715215,0.021642563759671413,-2.82132606695623,54.63510255893858,0.4523289712484478,-0.24626098833614377,50.926982330379076,0.8031812016429459,3.0989976893263047,54.272241008041526,0.025334447761194027,1.3024871844122592
1.380000114440918,0.45266692056463,0.4147435146377319,1.8785129926056285,0.3070332436468758,0,51.230710233328416,0.5732283885757952,-2.8291646223319735,54.68473091817603,1.6039721081287612,-0.25416753178004603,50.97654270154837,0.7213823669882511,3.1130927637632895,54.3438029970917,0.117393434225844,3.0159762979186517
1.3900001049041748,0.4574989535785361,0.41002266527452286,1.8780913372505066,0.3087864154724499,0,51.29619915388059,0.30003018435380646,-2.8209046581544244,54.758479802905754,0.9560959021874104,-0.2462609883361326,51.04993816554446,0.6094335657655937,3.0971108738913395,54.39331002777193,0.06727977839335181,1.9328394307001624
