frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
914,15.248566666666669,1513.5987460815047,1062.942946708464,13702.0,1504.359133126935,1012.6842105263158,-1.7526071504816458,detected,1514.105648282594,1062.1867535948275,37.8920879027778,2.7095503750888383,37.988840320112224,38.938560220212054,-2.81513230739239,39.04019008574632,43.70573376591419,37.15384143645822,253.30864800994132,3.6689273907637077,-8.48725630648016,38.10646824778331,1.9105434047729895,1.340298742706407,0.049262069508828166,4.926206950882817,0.0468818188472659,-0.01070947168010115,-1.070947168010115
915,15.26525,1513.986469072165,1062.818943298969,13692.5,1501.0718562874251,1014.0988023952096,-1.829914463560577,detected,1514.6505160261188,1062.1864700246867,42.40852533502493,0.3373503983057162,42.409867087538586,39.23466266603782,-2.550024969393699,39.31744373509439,43.66340195402963,37.56374519445995,253.5321233746838,3.6555196438892357,-8.676733155012824,38.348085788198276,1.9112309350487304,1.3402983848891947,0.04961191638497715,4.9611916384977155,0.04739904756398732,-0.010948559186136056,-1.0948559186136055
916,15.281933333333331,1514.8428571428572,1063.0162337662337,13701.0,1501.7904191616767,1014.0538922155688,-1.8313188902908883,detected,1515.1913260740457,1062.1798478624094,47.31700938369704,-0.8265698018522016,47.324228410553175,39.7945347584412,-2.426085504995669,39.86841967671073,43.591724344546805,38.05144202684182,253.76371845987308,3.6299889180037628,-8.797192141301764,38.8857338614993,1.9119133452038433,1.3402900288484663,0.05030715416619651,5.030715416619651,0.0480144378887594,-0.011100557907005381,-1.1100557907005382
917,15.298616666666668,1516.7241379310344,1061.4326018808777,13787.5,1503.7530120481929,1013.593373493976,-1.835570348176106,detected,1515.7756558604904,1062.2187161915442,48.51856622235164,-3.7064527923889727,48.659932804874785,40.244995204667255,-2.3003214287816824,40.31068242661494,43.52252968360738,38.60817485174324,253.8435939728585,3.949518817994825,-8.98911577414144,39.29563481225979,1.9126506698555086,1.3403390740587309,0.050865214418441565,5.086521441844156,0.04871693987601671,-0.011342732838033364,-1.1342732838033365
918,15.3153,1516.6290630975143,1062.8572339069472,13689.5,1503.248407643312,1013.8216560509554,-1.837187240139768,detected,1516.401263006369,1062.2201678053195,48.58389594549271,-5.590787040011946,48.90451763354004,40.93292376240178,-2.404702736806184,41.00349793604198,43.34898690385744,39.224164795920125,254.0304460450822,2.981646985334186,-8.949832270821208,40.014839063966846,1.9134400795033049,1.3403409057480373,0.051739429572292724,5.173942957229272,0.04949421425352697,-0.011293163748670294,-1.1293163748670294
919,15.331983333333334,1517.4732775273665,1062.3013522215067,13654.0,1506.2590163934426,1013.2819672131149,-1.7956980685080146,detected,1517.0699798602636,1062.2265161366993,44.40928955776462,-3.9882414296093884,44.588014855185406,41.62190691217737,-2.618436560032804,41.70418857890506,43.167385956846644,39.88877851508284,254.13399003034323,1.5286301328507996,-8.860272351299397,40.752115514236486,1.914283886259008,1.3403489162608193,0.05262358180303478,5.262358180303478,0.050332843552155004,-0.011180154386497663,-1.1180154386497663
920,15.348666666666666,1518.3092447916667,1062.3958333333333,13589.0,1502.6913183279744,1014.5337620578778,-1.8862136388420825,detected,1517.8055500162613,1062.1821301032712,41.949127758490704,-4.120095054256581,42.15097274030915,42.14437014891967,-2.6637062805304135,42.22846512008326,42.97678957890919,40.590695845765445,254.02398547300987,0.8033549098329756,-9.038776520281814,41.24977315591554,1.9152120504937054,1.340292908647661,0.053285129489064054,5.328512948906406,0.05121854365396271,-0.011405396240103238,-1.1405396240103238
921,15.36535,1519.6488402061857,1062.1797680412371,13603.5,1506.223300970874,1013.504854368932,-1.8399251938728345,detected,1518.4919692706962,1062.1797755336704,38.415057182457076,-1.9087094315736977,38.46244649038365,42.60612321634216,-2.901112431398837,42.70477946162171,42.79810618129915,41.31807753461186,253.9294603193676,-0.3783104572563287,-9.00651110027845,41.74423249583478,1.9160781946633392,1.3402899375819186,0.05388615704936494,5.388615704936494,0.05213637543799604,-0.011364682776376594,-1.1364682776376593
922,15.382033333333334,1519.6202614379083,1061.9633986928104,13555.0,1503.092356687898,1014.6910828025476,-1.907143087982425,detected,1519.2016554103982,1062.1704767598853,36.004427107644005,-3.340221821491923,36.15903556742659,42.94401509750481,-2.98107059972577,43.04736013526579,42.64341362977414,42.05873405307291,253.85999828260935,-1.3862693030466529,-9.074235079977283,42.08008403423857,1.916973697678736,1.34027820411342,0.054318435501912676,5.431843550191267,0.053070957795675604,-0.011450138902179538,-1.1450138902179539
923,15.398716666666669,1520.1468253968253,1062.292328042328,13580.5,1507.01,1013.59,-1.8342631210082443,detected,1519.9621665237053,1062.1344971947033,36.0419674961754,-5.799237144890412,36.50554166778026,43.24270780348419,-3.1394020765939525,43.35651765970181,42.587705068107645,42.800297124480004,253.7945683717686,-2.3562877942130402,-9.053602506282799,42.400706423764504,1.9179333331529405,1.3402328040311715,0.05470853963369314,5.470853963369314,0.05400668406874449,-0.011424104108874195,-1.1424104108874196
924,15.4154,1520.5977907732297,1062.3255360623782,13693.0,1506.8045602605864,1013.9381107491856,-1.8484892755675075,detected,1520.7027892950857,1062.1081878679938,32.902581452223785,-2.418389985234171,32.991339414169005,43.351683121774336,-3.040935534245336,43.45820657153456,42.47840432764454,43.53039559467963,253.75250469167077,-3.035893106501968,-9.20975240647231,42.471121706703805,1.918867872927553,1.3401996061425792,0.054836853718024686,5.483685371802468,0.054927943968050015,-0.011621138683245817,-1.1621138683245817
925,15.432083333333331,1521.094046008119,1061.725304465494,13742.0,1508.6666666666667,1013.4685534591194,-1.822845864361615,detected,1521.4745070061394,1062.0723526417603,29.830639315760436,-1.6275584032068764,29.875006081051122,43.50303685682007,-3.0500831653476053,43.60982943192259,42.400572838518876,44.23683678383342,253.69970632733214,-3.300683319916514,-9.282586621946006,42.61045421827197,1.9198416492191035,1.3401543881914957,0.055028175939334505,5.50281759393345,0.05581935240862261,-0.011713043056083288,-1.1713043056083288
926,15.448766666666668,1521.7336780866192,1062.4906270200388,13650.5,1508.3059936908517,1013.807570977918,-1.8399232721614411,detected,1522.251246812624,1062.0541531582849,30.73013905022026,-1.052344464361795,30.748152382176478,43.692693562107294,-2.9794285620644567,43.79416017311735,42.22328800530212,44.907793605550836,253.74202641830044,-3.605536925226269,-9.372036926027032,42.77959080129032,1.9208217625395887,1.3401314235435773,0.05526076993453294,5.526076993453294,0.05666598562214617,-0.011825914102242313,-1.1825914102242314
927,15.46545,1522.6677943166442,1060.851150202977,13820.5,1507.7124183006536,1014.2679738562092,-1.8814484754966805,detected,1523.0613199600634,1062.0141096118377,34.379900297914446,-1.9413463338319161,34.43466814247555,43.94824738160033,-2.9766948425085027,44.04894051052485,42.14752195704732,45.53199664040755,253.52818063144952,-4.72305242151476,-9.606720310804809,42.988604129114584,1.9218439368581244,1.3400808954092591,0.05558225931927426,5.558225931927426,0.057453623521018994,-0.01212204455622058,-1.212204455622058
928,15.482133333333334,1522.8738049713193,1061.9413639260677,13720.5,1503.3263157894737,1015.6947368421052,-1.970699628476656,detected,1523.8409130205496,1062.010173938688,39.1619263384905,-1.3333671975328798,39.184618699495,44.4572006816717,-3.1387201027131546,44.56786124926354,42.10505770156891,46.0989290852725,253.28357135978695,-4.905543312710836,-9.781375527762608,43.481248247014406,1.9228276504991164,1.3400759292601743,0.05623704889496977,5.6237048894969766,0.05816899569119559,-0.012342429688028528,-1.234242968802853
929,15.498816666666666,1523.05179028133,1062.4769820971867,13778.5,1508.5397350993378,1014.1754966887418,-1.8626635194571703,detected,1524.6992950036154,1061.9207643200184,41.4394864535343,-1.6832877179581374,41.47366025653007,44.73969784722783,-3.170712160579424,44.85191165453808,42.010122764458444,46.599021167952365,252.9189102163336,-6.2938323296684695,-10.110309141264292,43.697547163823245,1.923910782338947,1.3399631095520739,0.05659547211929095,5.6595472119290955,0.05880002671034999,-0.012757487875412357,-1.2757487875412357
930,15.5155,1523.3480325644505,1062.11736770692,13759.5,1501.953488372093,1015.6558139534884,-2.00232988568002,detected,1525.5183667166011,1061.8719999341026,47.781182242911655,0.0632151747536227,47.78122406017509,45.03992399475737,-3.4859091236792725,45.1746202626217,41.97949419709026,47.02383936041233,252.80148006153365,-7.134177584718035,-9.987516472559683,44.05673422511501,1.9249443113143234,1.3399015772039151,0.057002675410248206,5.700267541024821,0.0593360749027285,-0.012602544444870264,-1.2602544444870265
931,15.532183333333334,1524.9774744027304,1061.8880546075086,13649.5,1509.7527272727273,1013.9345454545456,-1.878220528038706,detected,1526.3632139637398,1061.791786078183,55.95673279630955,-2.074102365012095,55.995159128786604,45.181830246084225,-3.730004865228449,45.33553485601112,41.961979873698176,47.366264686812094,252.5729124529072,-7.445531715399967,-9.972798491631098,44.225038280660876,1.9260103646230156,1.3398003609819344,0.05720572221578691,5.720572221578691,0.05976815733351684,-0.012583972860102332,-1.2583972860102333
932,15.548866666666669,1525.713043478261,1061.5083612040137,13632.0,1513.0553633217994,1013.356401384083,-1.8278502782282284,detected,1527.1895323051685,1061.723019921744,62.77767929738684,-0.9816858269973636,62.785354383235585,45.417153886166226,-4.103891320216239,45.60219063913323,41.97676266072629,47.6206537095918,252.47998152721783,-8.657129369420723,-9.758815217670964,44.545766539988996,1.9270530376090456,1.3397135898066173,0.05754219639007348,5.7542196390073475,0.06008915294585716,-0.012313962419774088,-1.231396241977409
933,15.56555,1527.3757575757577,1062.183164983165,13638.0,1511.847619047619,1013.8984126984128,-1.8819455119073745,detected,1528.0503738122952,1061.5910154449589,70.55978995496935,-6.127781858092476,70.8253744712286,45.55477212362615,-4.468848337428037,45.77344064737148,42.06393039009044,47.78297546845803,252.10414401459485,-9.5226971219931,-9.7457949082233,44.72390133145014,1.9281392729492686,1.3395470226434814,0.05775828472854446,5.775828472854446,0.060293975354521176,-0.01229753300722183,-1.229753300722183
934,15.582233333333331,1527.150092936803,1057.2941449814127,14309.0,1512.8652037617555,1014.0971786833856,-1.8901677586744776,detected,1528.926134580842,1061.4600903985527,72.58615037538857,-6.283654169359579,72.8576251056719,45.536554357941014,-4.616838304897153,45.77000086003148,42.2219211990169,47.8509178265554,251.67285051024038,-9.09715970336565,-9.935962564970371,44.6785141498102,1.9292443338559522,1.339381817537606,0.05775394430287884,5.775394430287884,0.060379707036662976,-0.01253749219554621,-1.253749219554621
935,15.598916666666668,1529.7720588235295,1062.048128342246,13641.5,1516.5807560137457,1013.0756013745704,-1.8339127494976069,detected,1529.7850695047725,1061.3368849757796,74.59065599898304,-5.267938815458365,74.7764477741624,45.4141782504205,-4.604296726900767,45.64698384899396,42.33301741359815,47.82395741083985,251.41928165093506,-8.617051279535785,-10.10648825394334,44.51411045593544,1.9303281634129623,1.339226353281741,0.057598717790528664,5.759871779052866,0.06034568758465597,-0.012752666566490019,-1.2752666566490019
936,15.6156,1531.6844919786097,1061.2874331550802,13662.0,1515.0977917981072,1013.8832807570976,-1.9073818170391676,detected,1530.6346068429998,1061.2148590566167,70.62167887611531,-6.703901516732913,70.93915578033901,45.152180847347346,-4.705095535952741,45.39666682999979,42.49129298086967,47.70338861709679,251.071580783015,-8.400114971932787,-10.19609896155424,44.236827703172786,1.9314001348176655,1.339072377358507,0.05728286035331204,5.7282860353312035,0.060193550305484914,-0.012865740014579484,-1.2865740014579483
937,15.632283333333334,1532.5378378378375,1061.466891891892,13575.0,1517.3439716312057,1013.27304964539,-1.8761988637637976,detected,1531.4704066834258,1061.0872938384439,68.53506859270055,-8.605460682131707,69.0732189821633,44.837182495251795,-4.774306897343265,45.090652473240326,42.6377382186547,47.49230888573357,250.69507590653944,-7.540881386458516,-10.317111151187028,43.89446614274499,1.9324547718402851,1.3389114117835255,0.05689672236371019,5.6896722363710195,0.059927203641304196,-0.013018436783832212,-1.3018436783832212
938,15.648966666666666,1533.930509596294,1060.9397749834548,13656.0,1518.525951557093,1013.332179930796,-1.883737500662181,detected,1532.2377658123662,1060.9875375736588,63.59083340674988,-12.535967731424535,64.81469416982799,44.45483529012716,-4.630034513370602,44.695297294763996,42.820993586361666,47.195559465282194,250.53485779932575,-6.7851760925465365,-10.448429804234944,43.45687419607297,1.9334230483436798,1.3387855363705474,0.0563978514760429,5.6397851476042895,0.05955275642306902,-0.013184138554239678,-1.3184138554239677
939,15.66565,1533.823287671233,1061.4808219178085,13724.0,1517.4271186440678,1013.884745762712,-1.902550234751872,detected,1533.0134451514184,1060.8959373043672,56.1796712198161,-9.833624937585228,57.033811355894244,44.21072358318795,-4.528910879336799,44.442087186607544,43.01814100645743,46.81962296114674,250.57646852091102,-5.919126463078427,-10.4310560740972,43.20060396199417,1.934401823534913,1.338669952434533,0.056078343453132555,5.607834345313256,0.05907838859450693,-0.013162215866368707,-1.3162215866368707
940,15.682333333333334,1535.791580400276,1061.175983436853,13677.5,1519.1423487544484,1013.4839857651244,-1.9066683033333411,detected,1533.773759274106,1060.8163996432113,47.99662824564575,-12.732086906493805,49.656644670630236,43.88492060653235,-4.488683168569507,44.11388141197107,43.147175091976976,46.37248093303039,250.48657939964534,-5.56856081956817,-10.427908918155506,42.86365883617612,1.9353612104405125,1.3385695894551564,0.05566420367441145,5.566420367441145,0.05851417152432857,-0.013158244691678873,-1.3158244691678873
941,15.699016666666669,1532.8083173996176,1056.8604206500956,14364.0,1520.608695652174,1012.9297658862876,-1.841672637218556,detected,1534.5131296537575,1060.7376434040907,42.08360221026123,-11.377702178859181,43.594514355160804,43.644230921521014,-4.353896384372305,43.86086303821325,43.2281795801484,45.86343650513103,250.39292315265453,-5.113706918069772,-10.544163886434099,42.57459235733115,1.9362941699101042,1.3384702124972754,0.0553449375876508,5.53449375876508,0.05787184417051234,-0.013304938657961009,-1.330493865796101
942,15.7157,1537.015851137147,1060.2177808407994,13823.5,1518.513071895425,1013.8823529411764,-1.9507185219932053,detected,1535.2767443941243,1060.6084224241188,37.41112181256267,-11.225142784701802,39.05887691436283,43.60655089690467,-4.424739853308649,43.830464335822356,43.22958528152515,45.30290826138799,250.32106649271574,-4.726209255474315,-10.518155350784564,42.54971224239428,1.9372577216329645,1.3383071576329575,0.055306579603561334,5.530657960356134,0.05716455301121513,-0.013272120316447401,-1.3272120316447402
943,15.732383333333331,1537.492,1059.5946666666666,13876.5,1518.2508038585208,1013.9774919614148,-1.969951041345812,detected,1536.0212216763846,1060.5438947975304,33.13115495892862,-8.020243404772373,34.08808784875349,43.39618005490182,-4.368910396521537,43.61554563925909,43.20760378656386,44.70220252071452,250.3040242387558,-4.5453483606237866,-10.512473026714943,42.32970271892874,1.9381971251437031,1.3382257347602908,0.05503538881925438,5.503538881925437,0.056406564694907915,-0.013264950191438415,-1.3264950191438414
