frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1368.1725032425422,985.3119325551232,13891.0,1358.9344827586208,935.8620689655172,-1.7554833229551277,detected,1368.87012346159,985.4812647875609,20.785601671128006,1.6372948957118751,20.849987323888797,36.86807078490796,-0.6572597401906014,36.87392891687919,38.616248038786544,35.68342047265896,258.0633516278451,5.2150052749579,-6.982376502677309,36.2068094720029,1.7272809128852873,1.2435094823817805,0.04652861692981601,4.652861692981601,0.04502639807275579,-0.008810569719466636,-0.8810569719466637
657,10.96095,1368.558408215661,985.4980744544288,14009.5,1360.0378006872852,935.5567010309278,-1.7397814268520957,detected,1369.4844531187673,985.4898842843222,23.963704166740627,5.543912485570672,24.59662747286157,36.6804811994549,-0.7952055149081169,36.689099918565795,38.47901531462233,35.131044574156775,258.3411450890921,5.818002976745298,-6.633741081065241,36.08439457859716,1.728056092263429,1.2435203587183878,0.04629539421901047,4.629539421901048,0.04432939378442496,-0.008370651206391471,-0.8370651206391472
658,10.977633333333332,1369.7473420888057,985.4527829893684,14128.5,1357.3129496402878,935.8884892086332,-1.8165974052479483,detected,1370.0641035037331,985.4993203329188,28.367353649001416,7.320751192973603,29.29676007815435,36.42664301033104,-0.9460278282532331,36.43892547337158,38.3890239226495,34.624364025410095,258.65869354512364,6.065505971930256,-6.235855623739009,35.9013842949518,1.7287875123075498,1.2435322654043142,0.04597971668564238,4.597971668564238,0.04369004924341968,-0.007868587537841022,-0.7868587537841022
659,10.994316666666666,1370.071024512885,985.0358265241986,14059.5,1364.1666666666667,935.3222222222222,-1.68901001967641,detected,1370.6400318723822,985.5076788971999,32.81661040473546,5.990055900395873,33.358817247409405,36.24496701944979,-1.073993124389884,36.26087554751318,38.27805371213867,34.17048265190812,258.8395544133366,5.399561450293803,-5.961787777754635,35.76741788227458,1.7295142358011133,1.2435428124885803,0.045755048009480354,4.5755048009480355,0.043117328267391945,-0.007522760602844966,-0.7522760602844966
660,11.011,1370.6100386100386,985.3622908622908,14105.0,1363.8608058608058,935.113553113553,-1.7043136919746331,detected,1371.1868301368163,985.5142422151056,37.21126450786778,4.267383612562298,37.4551567767546,35.92968823444677,-1.1077602466456933,35.94676104169319,38.23796406136837,33.77574696075272,258.84816452261623,4.1866626617139815,-5.862305272538454,35.46551855366222,1.7302042020653834,1.243551094277736,0.04535868901160025,4.535868901160025,0.04261923906719586,-0.007397230627808776,-0.7397230627808776
661,11.027683333333334,1370.7839065541857,985.532121998702,14049.5,1359.4847328244275,935.8969465648856,-1.7946263938203728,detected,1371.7128904720291,985.4883960135039,42.37950136718928,4.3469774386853715,42.60185851560983,35.779130767121735,-1.3471690475236502,35.80448383782962,38.34890540125642,33.44563421928559,258.80720595534467,1.7004612742296044,-5.6235767177996125,35.36009682951145,1.7308680005956205,1.2435184807741375,0.045179159416819714,4.517915941681972,0.04220269302118056,-0.007095995858422225,-0.7095995858422225
662,11.044366666666669,1371.6823222439662,985.5277234181344,14071.5,1362.4852459016392,935.6229508196722,-1.753043939552505,detected,1372.26212808208,985.4773582092326,44.02128614969024,4.892608058281894,44.29233847839686,35.57263704819039,-1.589206809521155,35.60811824353704,38.460267227979124,33.18464288759891,258.73615368201183,1.6156512104471206,-5.389712776724555,35.1978561993501,1.7315610448985237,1.243504552945404,0.04493137948711299,4.493137948711299,0.04187336641968317,-0.00680089940280701,-0.680089940280701
663,11.06105,1373.077707006369,985.6426751592356,13926.0,1360.6340579710145,935.8260869565216,-1.815576642841426,detected,1372.7752597919437,985.4491981000922,41.0095813218727,5.920265583583387,41.4347113514195,35.29842908469275,-1.8117336232334926,35.34489318937939,38.431361962383484,32.99618903626098,258.7122279515869,1.1047138179212523,-5.132515363062783,34.970255369621796,1.7322085297059227,1.243469019684659,0.04459923430836517,4.4599234308365165,0.04163556976184351,-0.00647636007957449,-0.647636007957449
664,11.077733333333333,1373.508354755784,985.3811053984576,14012.0,1365.07,935.1466666666666,-1.7372220608159603,detected,1373.3090737546663,985.4201410020615,39.819095201715754,5.100093010620185,40.144380570638766,34.86732673578926,-1.9644662593497177,34.922623059907856,38.29225208944344,32.882514444080854,258.7040197792799,0.45214643399945476,-4.903307991494816,34.57668538372282,1.73288211199327,1.2434323545767338,0.044066401337423164,4.406640133742316,0.041492131790638306,-0.006187139421444563,-0.6187139421444563
665,11.094416666666667,1374.360567184335,985.8359216745442,13939.5,1362.76,935.9054545454544,-1.7990807349719289,detected,1373.7944712053595,985.3932241794431,38.480044359473595,0.8823750741721597,38.49015977725445,34.682224464022134,-2.1621656459323733,34.74955617059397,38.190035536731486,32.84461355929876,258.6681168414416,0.07700420783819649,-4.694757217750558,34.43095857973815,1.7334946008900436,1.2433983901317895,0.04384802040453498,4.384802040453498,0.04144430733034544,-0.005923983870978622,-0.5923983870978622
666,11.1111,1375.4117283950618,986.4043209876544,13985.0,1362.0580204778155,936.2286689419795,-1.8309062061883772,detected,1374.2789036431197,985.3576626145654,32.692975043310526,-0.3467889197968361,32.69481426369354,34.59442881310962,-2.257829497398528,34.66802992592213,38.19641802233718,32.88218694300532,258.72581752630595,-1.2740787689380175,-4.549098327480726,34.368270299093375,1.734105872104883,1.2433535174947197,0.043745148171510574,4.3745148171510575,0.04149171854006981,-0.005740187164013534,-0.5740187164013535
667,11.127783333333332,1375.9923664122136,986.0229007633588,13972.5,1364.383211678832,935.8357664233577,-1.798115514126622,detected,1374.7515493652104,985.3258526931796,25.085134069499418,-1.3921558256743083,25.123734776655308,34.426559035827204,-2.0836595502755064,34.489557900453725,38.23691051021528,32.99362794255942,258.7505984020058,-0.9420434311058824,-4.672308980940739,34.1716129697644,1.7347022704923791,1.2433133787926558,0.04351994687754414,4.351994687754414,0.04163233809786678,-0.005895658020114498,-0.5895658020114498
668,11.144466666666666,1375.3852672750977,986.1186440677966,13867.0,1363.7604562737642,935.8403041825096,-1.7980127875286052,detected,1375.2769840708374,985.2800177939272,19.1321256523961,-2.5488635519700438,19.301164145865247,34.43368863894048,-2.112097828556955,34.49840388367111,38.21540345381759,33.1760472346952,258.87650734126817,-1.6052557354751265,-4.570676214396584,34.19428006939235,1.735365279584653,1.2432555429576368,0.04353110900147775,4.353110900147775,0.0418625201699624,-0.005767414781572977,-0.5767414781572977
669,11.16115,1377.4915492957746,985.9535211267604,14010.0,1367.6666666666667,935.3009708737864,-1.762383480147066,detected,1375.8216714111777,985.2255367641599,16.72752507945961,-2.824409487085177,16.964297339845437,34.56581109290603,-2.1814515504922163,34.634578492853215,38.223741186189265,33.42533688296856,258.14672249272144,-0.08547160158509715,-4.965095191422154,34.27684141104205,1.7360525822223063,1.2431867971787507,0.04370293816132898,4.370293816132898,0.04217708124033888,-0.006265104342488523,-0.6265104342488523
670,11.177833333333334,1376.7984241628365,984.9054497701904,14167.0,1368.8339768339767,935.4942084942084,-1.7306086977673625,detected,1376.2952269760447,985.1780165737642,18.37869994040375,-6.9330256788066436,19.642898374791564,34.76596281547065,-2.2620193421532258,34.83947333113638,38.16415502005735,33.736272180656904,257.9902501540762,1.750535422609566,-5.021528013839976,34.475689382479125,1.7366501286763971,1.2431268347933935,0.04396148054402067,4.396148054402067,0.04256942861912543,-0.006336312951217636,-0.6336312951217636
671,11.194516666666669,1375.8645161290322,985.5845161290324,14219.0,1369.864768683274,935.1281138790036,-1.6891501316009163,detected,1376.7543651310207,985.1247863571631,22.244623837099425,-9.887904471468119,24.343252545437128,35.01239991089185,-2.320091576950071,35.089185975819596,38.08017425353786,34.10264635161434,258.26362424915305,0.5413007340587587,-4.8502477196914855,34.75235343833971,1.7372294828151682,1.2430596673276506,0.04427657536381022,4.427657536381021,0.04303173041213166,-0.006120186397087049,-0.6120186397087048
672,11.2112,1376.0384862091084,985.4926234765876,14083.5,1364.2068965517242,936.006896551724,-1.8054815936442323,detected,1377.2804584325954,985.0417424406685,26.999518220957725,-8.960891424357214,28.447698664091384,35.58692312956215,-2.3040307724718145,35.66143092515866,37.92289165693206,34.517430658729126,257.71546147193106,1.8058408702939381,-5.320437443465947,35.26231134001327,1.7378933229433382,1.2429548800513168,0.04499865100966393,4.499865100966393,0.04355511755044685,-0.006713485733080059,-0.6713485733080059
673,11.227883333333333,1376.618682021753,985.4491362763916,13724.5,1370.848605577689,935.3705179282867,-1.685510832087706,detected,1377.8464236669543,984.9445867818814,33.32521554358118,-9.616857023886041,34.68506782527621,36.11450292535398,-2.4198038886948927,36.19547999965112,37.72438453040305,34.97295096872106,258.0312908742836,2.105734301142681,-5.122134301152272,35.83122259435343,1.7386074746586175,1.2428322861601029,0.04567252996801403,4.567252996801403,0.044129906585136984,-0.006463260947826211,-0.646326094782621
674,11.244566666666667,1377.2338762214983,985.6188925081432,13675.5,1370.406779661017,934.8686440677966,-1.7045169671761684,detected,1378.4188393055902,984.8778943727143,38.95916397436258,-8.588928963930357,39.8946883473065,36.50159477374844,-2.1202265885274914,36.56312051526289,37.449947878343494,35.46107145817091,258.165941753847,1.8822415933008565,-5.410507193328027,36.16058895710334,1.7393297656852873,1.242748131700586,0.046136429672256014,4.613642967225601,0.044745831492960145,-0.006827138414294041,-0.6827138414294041
675,11.26125,1379.0369375419746,984.5211551376764,13883.5,1369.6213991769548,935.1851851851852,-1.7593740019779447,detected,1379.0284635595117,984.7903868546139,42.90383115790837,-8.154652472727776,43.671925592733764,36.979510976157826,-1.8204705055621837,37.02429398242995,37.04236152207535,35.973376802227605,258.1221436082248,1.4640902303351842,-5.829853020125905,36.56242823803047,1.7400990076460716,1.2426377121193868,0.04671835202830278,4.6718352028302785,0.04539227356747963,-0.007356281413408083,-0.7356281413408083
676,11.277933333333332,1379.9328859060402,984.226845637584,13908.5,1372.988,935.228,-1.7115941996768398,detected,1379.669861240422,984.7612166412771,46.770378508234444,-9.69097253117343,47.76382788683792,37.619012002313696,-1.6626050817249223,37.655734220540694,36.72865948165571,36.50134559376828,258.0989075315001,1.5369348877927536,-6.1310321229529725,37.1532604867368,1.7409083422592078,1.242600904279214,0.04751512204484631,4.751512204484631,0.04605848024450256,-0.007736318136218262,-0.7736318136218262
677,11.294616666666666,1380.1122379986475,984.6477349560514,13869.5,1367.135245901639,935.5245901639344,-1.829068851775812,detected,1380.36691689513,984.6892943227497,46.56581135249553,-9.120518764553708,47.45059166597165,37.86981655358671,-1.5101159434324671,37.899913666985036,36.65766509588686,37.03650957709014,258.20532085774687,0.027957400019250768,-6.262553496665987,37.37892293347035,1.7417879077541074,1.2425101505649838,0.04782323491102213,4.782323491102213,0.046733766027874005,-0.007902275705572224,-0.7902275705572224
678,11.3113,1380.9321113374067,984.173116089613,13798.0,1366.8816326530612,935.4816326530612,-1.8517261645593563,detected,1381.0868120058242,984.5967202805781,44.86627993543516,-8.086590419829918,45.58920946740486,38.0585767450626,-1.4350930881501966,38.08562400737943,36.668694801877486,37.57059525505412,258.0052376445409,0.2235674258543704,-6.505659811870457,37.525873027068805,1.7426962927518288,1.242393337893474,0.048057569725399915,4.805756972539991,0.047407691173569876,-0.008209034462928021,-0.8209034462928021
679,11.327983333333334,1382.394684385382,984.3063122923588,13928.0,1368.1233333333334,935.6866666666668,-1.8563073239127883,detected,1381.779613926187,984.5062088403217,41.881847554388514,-5.67972866009859,42.26521586625797,38.30365177143635,-1.481214192933226,38.33228058063864,36.77606363417977,38.09564630995655,257.9497430672783,-0.3032240630000493,-6.548062323886914,37.76885773114272,1.7435704907585958,1.2422791278742231,0.048368808303644976,4.836880830364498,0.048070216163983034,-0.008262539209951942,-0.8262539209951942
680,11.344666666666669,1382.4480263157895,984.3256578947368,13915.0,1372.3508196721311,935.4,-1.774317523184565,detected,1382.4919346241898,984.4266915576002,40.16993145432798,-2.8119088095704683,40.26822847107566,38.42781295768612,-1.4853535603168737,38.45650899275772,37.029686758932854,38.60412689050838,257.66831103287086,0.366155364874501,-6.755973361597934,37.85841924654851,1.744469318137779,1.2421787906089594,0.04852556339780154,4.852556339780154,0.04871183203849638,-0.008524887522521053,-0.8524887522521053
681,11.36135,1382.7432164129716,984.1998676373264,13844.5,1372.8429487179487,935.2948717948718,-1.7705357638655088,detected,1383.169261110945,984.3841299404905,39.328963712038785,-3.826635343860744,39.51468745565056,38.426248524181766,-1.434074442065732,38.45299916973405,37.38028657273397,39.089007034579616,257.6579525201123,0.7733399477214984,-6.8125772923389505,37.84470816089715,1.7453239887835268,1.242125085098411,0.048521134599033504,4.85211345990335,0.04932366818243485,-0.008596312040806247,-0.8596312040806248
682,11.378033333333333,1383.558629776021,984.0171277997364,13914.5,1372.3466666666666,935.56,-1.7981740618231563,detected,1383.8116332356187,984.3378812906919,39.809716385306274,-4.836885371976678,40.10248095542425,38.53322657284744,-1.285753881563554,38.55467174232393,37.73720155841026,39.54383225866805,257.66601318328185,1.4649938362948522,-6.975001788851498,37.918492364595274,1.746134552978699,1.242066727180684,0.048649428066023896,4.864942806602389,0.04989758013712057,-0.008801264086878861,-0.8801264086878862
683,11.394716666666667,1384.33998669328,983.9840319361276,13847.5,1372.2890365448504,935.6279069767442,-1.815033663706042,detected,1384.49667736637,984.2951930102238,35.75406097982432,-3.9294050481116756,35.969335559350014,38.619304328249356,-1.1361775340054965,38.636013849603046,37.99871591326996,39.96277967104006,257.5024956127992,1.748345401529723,-7.24784875670649,37.950102168329224,1.7469989619764923,1.2420128618425537,0.04875206794902593,4.875206794902593,0.05042622040509787,-0.009145550481648569,-0.9145550481648569
684,11.4114,1384.8324503311258,984.2384105960264,13603.0,1373.1254612546124,935.7269372693728,-1.8075929443884784,detected,1385.1606064786056,984.2625254253356,36.42361221640931,-5.0211534299278355,36.76807730434429,38.739417647397794,-1.1437547306740836,38.756298256457036,38.21751460353999,40.34070294092281,257.62574996894347,2.9530001945866107,-7.184532684356697,38.08455257254397,1.747836727417799,1.2419716409152501,0.04890384638038743,4.890384638038743,0.050903095193593456,-0.009065656384046305,-0.9065656384046306
685,11.428083333333332,1386.2040268456376,983.9617449664428,13667.0,1370.472,935.968,-1.887552569581365,detected,1385.8191623529958,984.2250635787614,40.1466099901063,-4.3360513922425525,40.380089590958946,38.88350086379766,-1.0155141606484903,38.89675961356461,38.40766950723618,40.67316817669871,257.85740519975553,3.562401581713546,-7.186171658983376,38.227174173917895,1.74866771274826,1.2419243704463867,0.04908108468588595,4.908108468588595,0.051322609686686074,-0.009067724490830759,-0.9067724490830759
