time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9100000858306885,1.0338372796874347,1.233865538520519,0.6345687144644403,1.0030348242224194,0,49.86888988662767,0.411480752698443,1.8993351857907697,51.76822507241844,0.5963587735218264,1.8364016788349842,51.70529156546265,0.9336899417327348,1.2473022939543181,51.11619218058198,0.9904723056506253,2.9320017736036292
0.9200000762939453,1.0430067265754617,1.2332318505785236,0.6410791261832314,0.9900978360794216,0,49.94263877135739,0.31138637883274434,1.9239181473673321,51.86655691872472,0.9511777629190945,1.8433760161816233,51.78601478753901,0.810410989522701,1.246459617756011,51.1890983891134,1.0189846925373136,3.0919598238118535
0.9300000667572021,1.0521369293335208,1.2294199725147454,0.6408930162001683,0.9852870418818677,0,50.03153082606193,0.2985637596714108,1.933357938969094,51.96488876503103,0.8462431941923776,1.8433628364690418,51.87489366253097,0.7954135065431274,1.231317249865452,51.26284807592739,0.6545400706848792,2.594760531091795
0.940000057220459,1.0607076769870556,1.2286320242856337,0.6415184823059206,0.9766353514697368,0,50.114680233423,0.06712847454389148,1.948540377914309,52.06322061133731,1.1856299551055498,1.8585452754142677,51.97322550883727,1.0110146145763683,1.2353444810164529,51.350024714439456,0.8624941850746269,3.1262672293004368
0.9500000476837158,1.063282279781523,1.230778377041619,0.6471916784400787,0.9673460143440491,0,50.18843020866314,0.21831145074626868,1.965434908445976,52.15386511710912,1.2615225905053014,1.8672589658132155,52.05568917447636,1.3739222466329162,1.246461087641953,51.434891296305096,0.40906600439392493,3.262822292278411
0.9600000381469727,1.061055867371957,1.2298120279317908,0.6407214114724193,0.9752942608006206,0,50.277441324184615,0.15302015474257333,1.9501726776542085,52.22761400183882,0.9208871907536537,1.8679041846590698,52.14534550884369,0.798836947177381,1.2447057422355188,51.52214706642013,0.7787726328358209,2.651516925509429
0.9700000286102295,1.0470275014777721,1.2376132822029728,0.6477126026544449,0.9759688310733095,0,50.36047233853045,0.02202540834845735,1.9486564265134165,52.309128765043866,1.128311777629191,1.867259440463009,52.22773177899346,0.7590644537313433,1.2735530788984395,51.63402541742889,0.8815053968860446,2.7909070365950366
0.9800000190734863,1.0312337647819612,1.2451928657761353,0.6599656354346739,0.9749343616055098,0,50.44802695693611,0.016,1.9516285069683341,52.399655463904445,1.0029118349412551,1.8534543226476872,52.301481279583804,0.7876756137166874,1.2953272514493444,51.74335420838546,1.0733284619242065,2.879915910582149
0.9900000095367432,1.0252841163720594,1.2480286530723605,0.6574083705002309,0.9793013817113629,0,50.530625373392475,0.016,1.9421910412631873,52.47281641465566,0.8872938601597244,1.8606306335738938,52.391256006966366,0.8502611519724902,1.3110596344659997,51.84168500785847,1.329973063329831,3.0835280754620458
1.0,1.0171517762624958,1.2532231697407221,0.6601490322979425,0.9793044501211844,0,50.6043742581222,0.08348724806571783,1.9408923063502188,52.54526656447241,0.4810125131340148,1.867943319623841,52.47231757774604,0.9790547147846334,1.3356425960425677,51.94001685416477,1.3123201833986053,2.8558746593829714
1.0099999904632568,1.0057222251423727,1.2592834806011202,0.6665938391210939,0.9789691389342168,0,50.67812314285192,0.06033355621358296,1.9408923063502188,52.619015449202145,0.3588094373865699,1.8672600563236397,52.54538319917556,0.6044772184544848,1.3602255576191358,52.03834870047106,1.1363026076989207,2.1599228197535583
1.0199999809265137,0.9963007052970712,1.2652237947648939,0.6755419554228023,0.9748008618424661,0,50.75187202758164,0.016,1.948225640047054,52.7000976676287,0.8360928455439871,1.8672600563236397,52.61913208390528,0.8534561085108415,1.3848085191957038,52.13668054677734,1.2991044034769321,3.004653357531761
1.0299999713897705,0.9956375924806444,1.2678108867824431,0.6845210119052342,0.9658117435895537,0,50.825620912311365,0.025717833603973637,1.965435998956389,52.79105691126775,0.32480618970293246,1.8672600563236286,52.692880968634995,0.720289999044799,1.3945772261870182,52.22019813849838,1.4758586263096625,2.5466726486613673
1.0399999618530273,0.9972388054288372,1.2690386665434623,0.681291743731311,0.9648301341106655,0,50.89936979704108,0.012513134014710098,1.965435998956389,52.86480579599747,0.5920848218550004,1.8828527680939784,52.78222256513506,0.6629676186837329,1.4069128468045842,52.30628264384566,1.136433279205273,2.4039988537587162
1.0499999523162842,0.9962369927723386,1.270729690996915,0.6805425744489357,0.964167885284106,0,50.9731186817708,0.1758425828636928,1.9654359989564,52.938554680727194,0.8294106409399178,1.8918037489298212,52.86492243070062,1.0635235457063712,1.418267215871428,52.39138589764222,0.6852642388059701,2.754041008315952
1.059999942779541,0.9962363962968662,1.2707297200163363,0.6805425318362278,0.9641684934297384,0,51.04686864290246,0.11169241791044777,1.9654349225544543,53.01230356545691,0.04041493934473207,1.8918026725278754,52.938671315430334,0.4453628808864266,1.4182669499936342,52.46513559289609,0.7408096284267838,1.3382798665683904
1.0699999332427979,0.9978470899626142,1.2708700082451672,0.6833629720837863,0.9603153938060577,0,51.12061820954235,0.10802674562995512,1.9729639191931327,53.093582128735484,0.3806980609418283,1.8918019906176964,53.01242020016005,0.7373999426879357,1.4182672215400123,52.53888543108236,0.5248424119402985,1.7509671612000175
1.0799999237060547,1.004716016254021,1.273402591997378,0.6929948489064022,0.9427352251646272,0,51.17926319326766,0.0873840863501767,2.0050818342548653,53.184345027522525,0.8266325341484383,1.9069070199651204,53.086170213232776,0.45380928955223887,1.4333719273999772,52.61263512066763,0.8314486579424969,2.199274567993351
1.0899999141693115,1.007848146388254,1.2762099709667558,0.6921865659613454,0.9361666420725697,0,51.24357120156362,0.15045891539508563,2.014522710688634,53.25809391225225,0.3592010698251982,1.932138169094382,53.175709370658,0.35221090839621744,1.4561993134486841,52.6997705150123,0.7534545454545455,1.615325439071047
1.0999999046325684,1.0065151623621411,1.2781507739128977,0.6922709461662354,0.9348897069574983,0,51.31618154268132,0.6196405969871244,2.015661254300655,53.331842796981974,0.20927767695099816,1.9408433178018365,53.257024860483156,0.8540677066356227,1.4684932817398235,52.784674824421145,0.43557015951857864,2.118556140092324
1.1099998950958252,1.0093915313104895,1.28044035797126,0.6959346678203149,0.9258920910791506,0,51.374589396470384,0.5090063998471678,2.0310022852413048,53.40559168171169,0.00501098481230299,1.955483366323253,53.33007276279364,0.400349985671984,1.4838343126804736,52.85842370915086,0.9575753176043558,1.8719426879358105
1.119999885559082,1.0113074582320576,1.2818651190920864,0.6979229130405218,0.9203166024973561,0,51.43838682077504,1.0667517432419524,2.0403746851683997,53.47876150594343,0.045464527695639016,1.965434826748332,53.403821647523365,0.10955659566338714,1.4937857731055526,52.93217259388059,0.6685505778966473,1.8903234444976258
1.130000114440918,1.0080254182389083,1.2797238524473569,0.6942196908134564,0.9296508153863127,0,51.52680882004282,0.8221683064285032,2.0243957205489456,53.55120454059176,0.08408443977457254,1.9507634705223664,53.477572290565185,0.4156561276148629,1.4791144168795982,53.00592323692241,0.43757684592606744,1.7594857197440061
1.1400001049041748,1.0006219997275536,1.2810641700219023,0.6950240411523314,0.9351854298306869,0,51.61043004115276,1.42919056261343,2.0145233841687404,53.6249534253215,0.03471277103830356,1.9408911341421504,53.55132117529491,0.20960550195816216,1.4814674841369955,53.09189752528975,0.7103403958090803,2.383849231418976
1.1500000953674316,0.9960859449355475,1.2833904331841082,0.6975736015049482,0.9349400284493005,0,51.68417892588247,1.0669939822332601,2.0145233841687293,53.6987023100512,0.0847037921482472,1.9408911341421504,53.625070060024626,0.2810323813162671,1.4918973459019773,53.17607627178445,0.3774052918139268,1.8101354475117013
1.1600000858306885,0.9929379623833468,1.2812524461003973,0.6942933745924639,0.943622319689802,0,51.77271697374935,1.2744625083580092,1.9997342210315818,53.77245119478093,0.07708243385232591,1.926101971005003,53.69881894475435,0.26687553730060176,1.47710911648629,53.249826090235636,0.15194440597014927,1.7703648854810863
1.1700000762939453,0.9892898700564685,1.279714499594035,0.689428642697051,0.9530605957447533,0,51.85622145028352,0.9759808955223881,1.9826845645007105,53.83890601478423,0.07003992740471869,1.9163463792005577,53.772567829484075,0.06920737415225905,1.4673543492724759,53.323575799556,0.4168791670646671,1.532107364144033
1.1800000667572021,0.975435018369144,1.2786886627446075,0.6857058450181748,0.9712308288020431,0,51.94483931817192,0.7847825007164009,1.950565953462276,53.8954052716342,0.12175527748591078,1.885963222212335,53.83080254038426,0.2688417231827299,1.452486305503841,53.39732562367577,0.2533643462686567,1.4287438476536982
1.190000057220459,0.9657355727958766,1.2758928934953622,0.6837619615533126,0.9858608967280411,0,52.04317116447821,0.5700892157799217,1.9259829918857192,53.96915415636393,0.05122475881172987,1.8523518561356322,53.895523020613844,0.15237272835820895,1.427904162849342,53.47107532732755,0.3515292769127901,1.1252159798626504
1.2000000476837158,0.961856876352217,1.2743668384097924,0.6786648288838606,0.9951053012678731,0,52.126555114895524,0.782153449387492,1.9089360545604908,54.03549116945601,0.07184105454198109,1.8427174344836448,53.96927254937916,0.01016524978507976,1.41826815214824,53.54482326704376,0.45821658667048737,1.3223763403850401
1.2100000381469727,0.9473645928492069,1.27320483123717,0.6748770975226062,1.0129119849075967,0,52.21528882006848,0.5631651542649728,1.8768194131487197,54.092108233217196,0.12771993504632725,1.8121000471956425,54.02738886726412,0.005809150826248926,1.4032825184063993,53.61857133847488,0.14138007450568346,0.8380743146432325
1.2200000286102295,0.9391426854472368,1.2722755565292296,0.673630910219452,1.0225200836297066,0,52.29859696581714,0.7369227462686567,1.859769742551336,54.158366708368476,0.4377128665584106,1.7924539990649744,54.091050964882115,0.049804889406286385,1.3927269173703563,53.69132388318749,0.1256393564759843,1.3500798587093379
1.2300000190734863,0.9287293807342921,1.2731882000564294,0.6734138313496898,1.031003082606884,0,52.37121642199339,0.5262226775320139,1.8438458880770834,54.21506231007047,0.39310803324099725,1.777789032714146,54.149005454707535,0.0701683064285032,1.3929625004252446,53.76417892241863,0.14134836183016525,1.1308473790316795
1.2400000095367432,0.9283390449059159,1.2712701947467264,0.6713575466831986,1.0350544691770127,0,52.44420698998317,0.6601004871525457,1.8370356187997332,54.28124260878291,0.34659840000000003,1.7690852858989699,54.21329227588215,0.064,1.3810035531115177,53.82521054309469,0.039127116417910446,1.1098260035704564
1.25,0.9224530413829318,1.2696953057081233,0.6676522661017562,1.0446026367357697,0,52.517955874712904,0.5160042028847072,1.8194914774622546,54.337447352175154,0.7639789522700815,1.7539251189070961,54.271880993619995,0.15294603113955488,1.3691788828711149,53.887134757584015,0.11580093609704843,1.548730122391392
1.2599999904632568,0.9139472278725111,1.2681990256723266,0.667793286846911,1.0537664931046682,0,52.60625772265332,0.9634257331168211,1.8036208801086626,54.409878602761985,0.016,1.7299886300820837,54.3362463527354,0.07918960741236031,1.3546268364600942,53.96088455911342,0.1078894805970149,1.1665048211261964
1.2699999809265137,0.9152548285867907,1.264014823171001,0.6592197567043878,1.0630166686948768,0,52.68999838219216,0.6858920119402986,1.7865712404995788,54.476569622691734,0.020601012513134016,1.719996855272972,54.40999523746513,0.6457159232018339,1.3317990525697376,54.02179743476189,0.5180995319514757,1.8703084796067424
1.2799999713897705,0.916311944791717,1.2613402852599296,0.6487814549508922,1.071669598488369,0,52.763747979820344,0.7384728245295635,1.7690846997949246,54.53283267961527,0.04125322380361067,1.7199961423745158,54.48374412219486,0.39262011653453055,1.3200914976587745,54.08383947747912,0.7661518769701022,1.938498041837807
1.2899999618530273,0.9239348757264849,1.2585671477944431,0.6484345492405406,1.0685905274051701,0,52.837496864550054,0.9128940682013564,1.7762211025357033,54.61371796708576,0.36174152259050535,1.7199961423745158,54.557493006924574,1.1083671792912408,1.3065301893438181,54.14402705389387,0.4774921536670547,2.8604949237501573
1.2999999523162842,0.9391585328510498,1.2533743909363162,0.6495143929649048,1.0607379222265565,0,52.911245749279786,0.30127767695099816,1.7936283924010947,54.704874141680875,0.7699088738179387,1.7199972425425185,54.6312429918223,1.3254992238805972,1.2813341960786713,54.19257994535845,0.8580513898175566,3.2547371644670906
1.309999942779541,0.9554140693844744,1.244289305979025,0.6360677500635948,1.0650567573502687,0,52.99974311929843,0.2692257802612413,1.7860948477937453,54.78583796709218,0.29161142420479513,1.7206457823160108,54.72038890161444,1.056,1.2420027492131795,54.241745868511615,0.667049765975738,2.2838869704417744
1.3199999332427979,0.9668634489242344,1.2393393010074392,0.6339927710076264,1.0617279945554776,0,53.083285453033284,0.4865626134301271,1.7936301507132084,54.87691560374649,0.7460915082624893,1.7199996589987316,54.803285112032015,1.1364997611997325,1.2200300583426318,54.303315511375914,0.9054564905912694,3.2746103734836183
1.3299999237060547,0.9800052912104692,1.2345517412142961,0.6240442681651339,1.0611504977308706,0,53.15703540005645,0.33800329552238806,1.7936290884197519,54.95066448847621,0.5070864456968192,1.7354735015643985,54.89250890162085,1.1436477218454486,1.2075854131040094,54.364620813160464,1.0540877331231941,3.04282519618785
1.3399999141693115,0.9974246107928834,1.2273950874842867,0.6169611620341264,1.057357257290838,0,53.230784980804835,0.9218408635017671,1.8009611399938958,55.03174612079873,1.0842093800745058,1.7445415932927884,54.97532657409762,1.271705033909638,1.1830011775643088,54.41378615836914,0.18112751934282165,3.458882796828733
1.3499999046325684,1.0137863226254764,1.2227519313490611,0.6150632031192358,1.0482424636544536,0,53.30453386553456,0.549984143662241,1.8181726131517197,55.12270647868628,0.7378783522388059,1.758539329683668,55.06307319521823,1.2611427240977882,1.1709400535286743,54.47547391906323,0.2200644776119403,2.769069697610776
1.3599998950958252,1.024053798900615,1.2183399873514278,0.6084405302353665,1.04726386997005,0,53.37716152134418,0.016,1.8192950722394698,55.19645659358365,1.288158945458019,1.7683180876154858,55.14547960895966,1.5121444264017576,1.1595013481455025,54.536662869489675,0.20310249307479222,3.0194058649345683
1.369999885559082,1.0297111251635114,1.215189881906876,0.6053560458452847,1.0471640785398477,0,53.45014320779042,0.053434712006877445,1.8195033048642995,55.26964651265472,1.2303377881257276,1.7690852858989587,55.21922849368938,1.3207954914509505,1.148286552106777,54.59842975989719,0.47642134925373136,3.080989340837287
1.380000114440918,1.038170849296293,1.2130349419517885,0.6012743457899001,1.0436554404449583,0,53.523894882179405,0.042460465671641794,1.8250343319201725,55.34892921409958,1.0762984048142135,1.7841266146324606,55.30802149681186,0.7680110803324101,1.14828637638054,54.672181258559945,0.48302225618492695,2.3697922070031923
1.3900001049041748,1.0468459424734682,1.2119697773753912,0.6045291322619657,1.034305254604304,0,53.59764449387407,0.04423192281975356,1.8427157776134353,55.440360271487506,1.2905263157894737,1.7936272201930266,55.3912717140671,0.5760000000000001,1.1482856494155937,54.74593014328967,0.4194349030470914,2.330193141656319
1.4000000953674316,1.0408843533111365,1.2155081547868116,0.6077543515502625,1.03427962217697,0,53.67139337860379,0.045127519342821665,1.8427157776134464,55.51410915621724,0.9046040691565576,1.7936283034812415,55.46502168208503,0.23098650746268662,1.161005908051484,54.832399286655274,1.125127641791045,2.3058457377531107
