frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1401.791639451339,1181.7615937295884,13753.0,1407.4039087947883,1133.029315960912,-1.4561361210657522,detected,1402.7754541575057,1181.7452565127846,30.345016322935862,18.202773271581464,35.38588659926221,39.84175759524486,17.66694842614992,43.58310125462038,48.34290339756862,41.77770256311614,279.2572327871047,2.708694601963851,-11.027624933383354,42.16489301894544,1.7700636645520578,1.4911612069561953,0.05499444953264402,5.499444953264402,0.052716343928222255,-0.013914984143070479,-1.391498414307048
657,10.96095,1402.399732620321,1181.808155080214,13634.5,1411.4313099041533,1134.4281150159743,-1.3824361717847695,detected,1403.3382135492288,1182.0519221874133,33.428614346834365,18.646362336910897,38.27739653566775,39.93570851125949,18.091331594616996,43.84241203632244,48.26895973124932,42.517344253654734,279.3695083899704,2.1262010645188743,-11.348404530276216,42.34820902682753,1.7707737710400364,1.491548166797998,0.055321655566337474,5.532165556633747,0.05364964574593658,-0.014319753350506267,-1.4319753350506268
658,10.977633333333332,1402.654116145501,1182.550095724314,13648.5,1413.5705329153604,1134.9811912225705,-1.3452157866352683,detected,1403.900255966767,1182.3965901997105,37.20952716039801,18.874226344217732,41.72271960926277,40.28092321318503,18.52034205444365,44.33458970961728,48.21956256289183,43.33528731077259,279.5483627781147,0.6295167220209333,-11.581958056259781,42.79502415355249,1.7714829728287282,1.4919830791163542,0.0559426999490439,5.59426999490439,0.05468175054987078,-0.0146144581151543,-1.4614458115154298
659,10.994316666666666,1404.264112903226,1182.610215053763,13531.5,1410.42,1134.1366666666668,-1.4444777362687595,detected,1404.4820115799998,1182.7075364450404,42.853237125898886,18.08245336515165,46.512095758752935,40.56735739034333,18.829325071288814,44.72419891150773,48.13763210371729,44.21481236367507,279.60444396323766,-0.8987244395209056,-11.796926547108882,43.14031168545525,1.7722170493123028,1.4923754403091993,0.05643432039306969,5.643432039306969,0.05579156134217675,-0.014885711731367676,-1.4885711731367677
660,11.011,1404.8925998690245,1182.7203667321546,13660.0,1414.4250764525991,1135.5290519877676,-1.3714818724170528,detected,1405.0577909882677,1183.0700981278408,44.39638788898492,19.359132578302706,48.43361716590562,41.1558726552357,19.182543698901604,45.40678183679446,48.04188254435658,45.13843217005808,279.6287340548566,-2.887137538010123,-12.028442125762469,43.78461392774212,1.7729435848432402,1.4928329313915973,0.05729562376882582,5.729562376882582,0.056957012201966035,-0.015177844953643495,-1.5177844953643496
661,11.027683333333334,1405.4878209348255,1183.49637919684,13664.0,1416.154761904762,1135.982142857143,-1.34995794452658,detected,1405.6704360042245,1183.4610599708149,41.13828712905752,21.272648383472642,46.312894933912744,41.51862140305337,19.67650678779477,45.94519390077939,47.90439363711111,46.08823596802235,279.5917204999647,-4.276388183382048,-12.483338920632614,44.21681910735817,1.7737166384911351,1.4933262586382523,0.05797500807669324,5.797500807669324,0.05815550279876638,-0.015751847218463868,-1.5751847218463868
662,11.044366666666669,1405.65786163522,1183.861635220126,13721.0,1420.4455128205127,1137.3525641025642,-1.26295226948109,detected,1406.3009487004124,1183.8558644166808,39.67072818664474,22.741510955225294,45.726830148013555,41.997951656297715,20.040484607845325,46.53438477773189,47.7848161884003,47.04620172688899,279.3872448753352,-6.9136673892329465,-12.921980688349779,44.70426581135094,1.774512238107776,1.493824434595181,0.05871846659650712,5.8718466596507115,0.05936429239985993,-0.016305338408012342,-1.6305338408012342
663,11.06105,1407.1450577663672,1183.5911424903722,13770.5,1417.5760517799354,1136.8446601941748,-1.3512532898296246,detected,1406.9902682023592,1184.2887552992179,37.999454696785506,23.4201678261461,44.63701175322899,42.558338202596886,20.19878078694772,47.10841640137976,47.59960447510945,47.99448086193327,279.20973583311047,-8.669301858684848,-13.126983842369429,45.24251530416891,1.7753820418957216,1.4943706691472782,0.05944279672098393,5.944279672098393,0.060560859131777,-0.016564017466712214,-1.6564017466712215
664,11.077733333333333,1408.0393959290873,1184.118187787262,13698.5,1415.8438438438438,1136.129129129129,-1.4095780270809228,detected,1407.6951426051949,1184.7333006514193,38.11164064067225,25.24988583558161,45.717107159504806,42.974364241746784,20.46335826206931,47.59774168323666,47.37869637632713,48.915661138846474,278.9026636548913,-9.00855549699498,-13.566275189043525,45.62347192881387,1.776271473318858,1.4949316096547878,0.06006024187159201,6.006024187159201,0.06172323172094193,-0.017118328314250506,-1.7118328314250506
665,11.094416666666667,1408.2279894875164,1185.2076215505913,13391.5,1415.785294117647,1136.4558823529412,-1.417004301406765,detected,1408.4132428677794,1185.186309781923,39.820007457978136,27.221986107358134,48.235562830577955,43.76507455965791,20.600196783409693,48.37096090349683,47.096519289123634,49.79301292501787,278.59815907578064,-10.311790037263497,-13.825639903407616,46.35301004237937,1.777177593524012,1.4955032300087359,0.06103591281198339,6.103591281198339,0.06283030022084274,-0.017445602401776172,-1.7445602401776172
666,11.1111,1407.6915584415583,1185.2883116883118,13764.5,1416.0406976744189,1136.7616279069766,-1.4004119602349605,detected,1409.1662287204513,1185.6312588931987,44.223421751156366,28.05705787896386,52.37279377887128,44.412442293817186,20.582055505727507,48.94983186224943,46.78927843775334,50.61072232664033,278.1089833791778,-11.890833276568108,-14.111605236285815,46.87161867268636,1.7781277334012004,1.4960646799914181,0.06176634935299613,6.176634935299613,0.06386211019134427,-0.017806441938531,-1.7806441938531
667,11.127783333333332,1408.9617666446934,1185.8279499011203,13750.5,1415.8194070080865,1137.0512129380054,-1.431119383288922,detected,1409.9294973191527,1186.0833800279793,46.120701626625305,28.21300040702181,54.065631509294434,44.92647430787261,20.377632785197694,49.3318964936916,46.54107633760092,51.35411269110403,277.5366976410204,-12.63310425269333,-14.308982162725986,47.211111415969555,1.7790908483522432,1.4966351798460307,0.06224844983431117,6.224844983431117,0.06480014219697669,-0.018055497997130583,-1.8055497997130583
668,11.144466666666666,1409.591310251188,1186.295315682281,13625.5,1416.4597701149426,1137.2729885057472,-1.4315936697947067,detected,1410.7601934886309,1186.502398776199,50.01745405679185,29.45577761261484,58.04643438736875,45.58846501738379,20.227362255302157,49.874385474394046,46.35044846980932,52.00985392005217,276.9199934354506,-13.292834972641025,-14.587366518185068,47.69342789643643,1.7801390454115218,1.4971639101276961,0.06293297851658555,6.293297851658555,0.06562757592435606,-0.018406771631779267,-1.8406771631779266
669,11.16115,1411.378954607978,1186.7248968363135,13644.0,1418.188790560472,1137.929203539823,-1.4321337825104357,detected,1411.6136428134664,1186.9277841842365,55.33060269757107,26.714622650835736,61.44222211356784,45.99221292367036,19.968553641877268,50.14007164100148,46.155250565975976,52.56615733307919,276.3649878045575,-12.798839693991983,-14.746692251657741,47.92245665447107,1.7812159530769294,1.49770067404951,0.06326822920000187,6.326822920000187,0.0663295360669769,-0.01860781356676056,-1.860781356676056
670,11.177833333333334,1411.7777777777778,1187.539972899729,13675.0,1418.247191011236,1138.4213483146068,-1.439840126799446,detected,1412.5039599187105,1187.344679188544,61.11104360735635,26.793328441710855,66.72662212165098,46.44417825147223,19.68552887742473,50.443847401228716,45.989601037379025,53.01295259888745,275.8820611170808,-12.86202833896653,-14.82223325324875,48.21704202898324,1.7823393816008968,1.4982267245281313,0.06365154246211825,6.365154246211826,0.06689331558219237,-0.018703133442585177,-1.8703133442585178
671,11.194516666666669,1413.5154986522912,1187.9764150943397,13640.5,1418.284090909091,1138.5880681818182,-1.4745417135949876,detected,1413.4333824437792,1187.7155857793548,68.72240078704863,26.885564753080416,73.79432201753616,46.94119537459966,19.316883233559842,50.760395989938075,45.823697220594845,53.34204256318229,275.3574639896548,-12.51318839089368,-14.849637170984833,48.53973709184494,1.7835121545031916,1.4986947454629083,0.06405097285796603,6.405097285796603,0.06730857105764328,-0.01873771251859285,-1.8737712518592848
672,11.2112,1413.6059782608695,1187.8471467391305,13580.0,1417.387878787879,1138.9121212121213,-1.493665523271495,detected,1414.3334765807108,1188.0967591173624,64.92092370972205,25.23417538359263,69.65263772904413,47.13540291531795,18.955106790095126,50.803959308436525,45.70682235234698,53.54723166621143,274.55111644931395,-12.526727976081856,-15.15521834911116,48.49084076610797,1.7846479199756604,1.499175721283738,0.06410594234503032,6.410594234503033,0.06756748475231726,-0.01912330391055036,-1.9123303910550358
673,11.227883333333333,1415.7594339622642,1188.677897574124,13577.5,1414.873015873016,1138.4857142857145,-1.5884549718802268,detected,1415.2532594158222,1188.4665214312006,62.09415421511949,25.05816829557716,66.95965789951819,47.199445628100946,18.654359629563842,50.752071886664474,45.6249146450501,53.62442405888418,274.0401699519621,-10.618743961496811,-15.282524759330817,48.39645893833142,1.7858085292313215,1.4996422983359,0.06404046925762079,6.404046925762079,0.06766488840237753,-0.019283942913982104,-1.9283942913982104
674,11.244566666666667,1416.514977692798,1188.5035054174634,13586.5,1414.820588235294,1138.5941176470587,-1.604732606589922,detected,1416.1703174355002,1188.846512882205,56.501373856891405,24.891409660005593,61.74129511581718,47.28089903375272,18.284715648748694,50.69333526012581,45.54626297683857,53.57168844025124,273.6786088580501,-10.027191214333547,-15.213512576494672,48.35662596666927,1.7869657002340698,1.5001217828166624,0.0639663536405373,6.396635364053729,0.06759834503501734,-0.01919686129526142,-1.9196861295261418
675,11.26125,1417.4872677219546,1189.888506538197,13531.0,1415.262390670554,1138.8979591836735,-1.6144017955244434,detected,1417.088633570178,1189.1754147876918,54.69486812711557,24.240578614095284,59.82586606969176,47.38147637167396,17.851108273800804,50.63266109698815,45.55313347677003,53.38928788872763,273.0697242478492,-10.142355812970528,-15.288160479165839,48.269436695757385,1.7881244587636316,1.500536800993933,0.06388979318231944,6.388979318231944,0.06736818661038187,-0.019291054232385918,-1.9291054232385918
676,11.277933333333332,1419.8225371120109,1189.7402159244264,13617.0,1416.531914893617,1139.4468085106382,-1.6361317020586073,detected,1418.04875019022,1189.4760568099662,50.949991636164214,24.056148301689518,56.343588089844644,47.301073826869114,17.545586502770014,50.450363634974,45.642300126815606,53.07967430277014,272.7380847834588,-9.075357978069952,-15.265963892289548,48.08523200880307,1.789335962385136,1.5009161600125758,0.06365976483908392,6.365976483908392,0.06697750700665002,-0.019263045920870095,-1.9263045920870094
677,11.294616666666666,1418.5962732919254,1189.9099378881988,13704.5,1423.192878338279,1140.608308605341,-1.4778307338032894,detected,1418.9619191679847,1189.8124195679943,52.00306238126859,23.03163504633676,56.875079867528626,47.16757770081771,17.145431902516062,50.18711210347226,45.852742371288514,52.647448283643946,272.41358890941297,-7.723779699262317,-15.143871606444431,47.84777292679376,1.790488226079476,1.5013405925148193,0.06332758625043819,6.332758625043819,0.06643211139891982,-0.019108986254188557,-1.9108986254188558
678,11.3113,1419.6107165913493,1190.7282117495158,13765.5,1423.8333333333333,1140.912429378531,-1.4862338309626684,detected,1419.8977250232567,1190.1158704855716,48.92476142907981,21.541452461073277,53.45714596782226,46.96550957406104,16.644139580106675,49.82756738907984,46.14372138453844,52.0992862604327,271.8336000597398,-5.943252367402564,-15.132866729070358,47.47402254363419,1.7916690536571065,1.5017234958808474,0.06287390206823955,6.287390206823955,0.06574042430338511,-0.01909509997359036,-1.909509997359036
679,11.327983333333334,1419.969836065574,1191.150819672131,13710.5,1424.96675900277,1141.1551246537397,-1.4711800863116715,detected,1420.8235921203714,1190.3824736687397,52.93480751852576,19.91829970120125,56.55822230242253,46.44485232862956,16.241644475560772,49.2027979194143,46.364268694097944,51.44383734431191,271.6846805946152,-4.393687839676584,-14.869192534866988,46.90226472634105,1.7928373402149798,1.5020599036829525,0.062085549425128464,6.208554942512847,0.06491335942499926,-0.018762388056614496,-1.8762388056614496
680,11.344666666666669,1421.2900569981,1191.4287523749208,13726.5,1424.776836158192,1140.957627118644,-1.5018212866718366,detected,1421.6572426873859,1190.6689602276392,52.84235155472152,17.456515236053747,55.651092011023074,46.130130989995244,15.831641617015308,48.77119909786647,46.54784953447567,50.691592821244136,271.5519294095666,-3.338243975545483,-14.57649362942454,46.54197777184674,1.7938892652206764,1.502421400918157,0.06154094523390091,6.154094523390091,0.06396415497948787,-0.018393051898327496,-1.8393051898327497
681,11.36135,1422.0822429906543,1191.5626168224298,13631.0,1425.345238095238,1141.7261904761904,-1.5054155474205375,detected,1422.4753218612418,1190.892151879179,53.7614608253225,17.4867221774507,56.533884729284544,45.77357903092504,15.583058886742297,48.353410030400326,46.71769232891756,49.85473138072408,271.3614634741643,-2.8137959321034307,-14.491089374814992,46.13090710466403,1.794921541780747,1.502703030762371,0.06101376659987423,6.101376659987423,0.06290817839839001,-0.018285286277369077,-1.8285286277369077
682,11.378033333333333,1423.8188775510205,1191.5350765306123,13617.5,1422.820809248555,1141.4335260115606,-1.590714598749401,detected,1423.2446751416646,1191.11207007652,58.07344574033368,13.174994570010767,59.54918624192352,45.55552294711584,15.216330222548494,48.029598961753166,46.809748867104645,48.94694316614494,271.25634752525764,-1.2343754278515975,-14.213838113276205,45.878199425396126,1.7958923345636149,1.5029805300650096,0.06060517219148665,6.060517219148665,0.06176270431059299,-0.01793544241422865,-1.793544241422865
683,11.394716666666667,1424.2546266751756,1192.231014677728,13663.5,1423.959375,1141.85,-1.5766566354268765,detected,1424.025259476967,1191.3296982192105,54.97532640009149,9.833513586307618,55.84786927223538,45.062044232242876,14.933658108269483,47.47211786810545,46.81942548158737,47.9832355441196,271.3176853679238,0.516284326428373,-13.893465827984322,45.39354119442466,1.796877299024564,1.503255139708783,0.05990172601653685,5.990172601653685,0.06054666945630234,-0.01753118716464899,-1.753118716464899
684,11.4114,1426.4018691588783,1192.062082777036,13642.5,1424.113496932515,1141.760736196319,-1.6162582406325152,detected,1424.854524328483,1191.5297782189778,56.00413302839479,7.351583597717763,56.48458814275247,44.49005417959662,14.610293639612783,46.82761579601456,46.69073562620284,46.979723128917136,271.28672499850984,1.26953031274854,-13.607554178117297,44.806919894462226,1.7979236900043951,1.503507606585461,0.05908847419055466,5.908847419055466,0.059280407733649385,-0.017170415366709525,-1.7170415366709526
