frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1314.760884125921,1013.5666443402544,14170.5,1289.636,967.396,-2.0691559327860167,detected,1314.646821699813,1013.6049477536086,26.97908193464673,-2.662047256090773,27.110096968289174,34.69911940909229,0.8701234167709535,34.71002740602287,39.34959102248951,31.594596669003828,248.1807172324396,-1.5828141271150404,-13.704767379686874,31.889894223649115,1.6588603428388808,1.2789967794998216,0.043798141837252835,4.3798141837252835,0.03986699895142439,-0.017293081867112776,-1.7293081867112776
657,10.96095,1314.455951580363,1014.1936785474109,14131.0,1289.78125,967.5208333333334,-2.057118824155733,detected,1315.1300155619679,1013.6180385529343,26.666466861770914,-0.361562143426454,26.668917902185033,34.39236958877512,1.1190987543230355,34.41057203757053,39.54262997524292,31.498257549411562,248.09749887885394,-2.065993835552389,-13.867648814155503,31.492471867417496,1.659470051182294,1.2790132978585922,0.04342028017359058,4.342028017359058,0.03974543539357926,-0.017498610491047954,-1.7498610491047955
658,10.977633333333332,1315.0782006920415,1013.6719723183392,14092.5,1294.7042253521126,966.8767605633802,-1.9814309331066684,detected,1315.6182027487857,1013.6306864954215,26.245116947669885,0.7035414922170276,26.25454502039866,33.99273023483881,1.300297928386584,34.01759079536778,39.79996291918236,31.518093118412416,248.01882393474412,-2.782618180040791,-13.929320647517379,31.034988477841218,1.6600860602508338,1.279029257407472,0.04292440478910761,4.292440478910761,0.03977046450272861,-0.01757642983913865,-1.7576429839138648
659,10.994316666666666,1315.9118881118882,1013.3573426573428,14181.5,1294.1824324324325,967.1858108108108,-2.0106686271891,detected,1316.030589916056,1013.6693709880371,24.300463189522816,2.993307269601246,24.484125461931473,33.9476631211112,1.403634408831897,33.97666877341141,39.98824111528401,31.655699811002687,247.9544708220348,-2.9408355358636356,-14.043035025506363,30.93876513713034,1.6606064226070107,1.2790780706473657,0.04287276816834248,4.287276816834248,0.039944100707889826,-0.01771991801325724,-1.771991801325724
660,11.011,1315.4866488651537,1014.1728971962616,14134.0,1293.4840989399293,967.696113074205,-2.012946137054227,detected,1316.4259759988465,1013.6760374259533,22.5909660129646,4.116914071766132,22.96302956652775,34.29793392679872,1.7896304793251712,34.34459271704325,40.18900848172585,31.910754041013462,247.96741317766123,-3.4155255130560898,-14.525251480331226,31.1218270404023,1.6611053324906582,1.279086482556408,0.04333702551046467,4.333702551046467,0.040265935698439705,-0.018328393035118268,-1.8328393035118267
661,11.027683333333334,1317.375,1013.085635359116,14222.5,1296.0106382978724,967.1595744680852,-2.006210521514379,detected,1316.849543724119,1013.7123765948282,28.1356299176623,-0.3297832113180448,28.137562577986763,34.68193132647815,1.9560044861968766,34.7370452699214,40.374397298495126,32.28100640088308,247.9946719797499,-2.299283022387647,-14.808578008007514,31.4224176578653,1.6616398028064594,1.2791323363972598,0.04383223377908064,4.383223377908064,0.040733131105215245,-0.01868590284922084,-1.8685902849220841
662,11.044366666666669,1316.3081674673988,1014.516129032258,14130.5,1301.8,966.4076923076924,-1.863694888692204,detected,1317.3233057042262,1013.7669525724484,33.21742361840779,-3.372918034970553,33.38822858307079,35.07432907624294,2.0939272408923557,35.136776907376294,40.486170636556025,32.76232237472598,248.02212167859733,-1.5382420265995989,-15.06827620983379,31.741772847509463,1.662237609721421,1.279201201984162,0.0443366270124622,4.43366270124622,0.04134046987347127,-0.019013597741115194,-1.9013597741115194
663,11.06105,1317.8439947780678,1014.0365535248042,14137.0,1302.99604743083,966.3083003952568,-1.872399278434942,detected,1317.7884332174917,1013.8401989382763,36.32708382657984,-4.402233648664605,36.59285012732396,35.602266548035864,2.263641932185175,35.67415672660729,40.48972154067727,33.34876602905513,248.37536418789773,-1.1899044555599507,-15.2246229134341,32.26230486648897,1.6628245214100843,1.2792936264205381,0.04501470880328996,4.501470880328997,0.04208046186631562,-0.019210880647866375,-1.9210880647866375
664,11.077733333333333,1317.814983713355,1014.1218241042344,14086.0,1300.5413793103448,966.7724137931034,-1.9206047394634584,detected,1318.2942297910427,1013.8889926371861,35.92899505763853,-1.5296159905069544,35.96154071963865,36.03731159396167,2.422756485226793,36.11865966376649,40.343413412629545,34.032720139147536,248.3968548068991,-1.6585853487393203,-15.520631552409569,32.61391684728072,1.663462750524975,1.2793551957567018,0.04557559579024163,4.557559579024163,0.04294349544371929,-0.01958439312606886,-1.958439312606886
665,11.094416666666667,1316.870920603994,1010.471992206527,14609.0,1302.0239043824702,966.5697211155378,-1.8969055085347732,detected,1318.8059544803139,1013.9489329619915,39.645557496725814,-4.403865990343547,39.889400407716046,36.486776671289206,2.4725630554134055,36.57045856867985,40.23077663483748,34.80503455008504,248.48322668429358,-1.3251090674221728,-15.682636798072803,33.03715095136477,1.6641084599120681,1.2794308302359516,0.046145689045652805,4.614568904565281,0.04391802466887702,-0.019788816148987764,-1.9788816148987765
666,11.1111,1319.7979474021809,1013.2527261064783,13697.0,1299.6465863453816,966.995983935743,-1.981645865020229,detected,1319.3294686491442,1014.0143856178639,38.22290799679513,-2.213771408683442,38.286962266303775,36.69799596163396,2.6558908425480574,36.793975916821395,40.322235414615434,35.655194406288516,248.7644492466812,-1.2715432739781374,-15.76767757861058,33.244202615563125,1.6647690456140622,1.2795134203379988,0.04642772986349703,4.642772986349703,0.04499078158522211,-0.01989612312758433,-1.989612312758433
667,11.127783333333332,1320.687659033079,1012.9325699745548,13789.5,1306.984674329502,965.6590038314176,-1.8529298503157468,detected,1319.887238795108,1014.089953735039,42.081557511264236,-3.324642023913384,42.21268443443286,37.36536993847194,2.7749989119934146,37.468273106728944,40.45307927869388,36.571500930094366,248.87674700363627,-2.0976823913850096,-16.05409989490388,33.85465058400211,1.6654728565237957,1.2796087744290714,0.04727857805265482,4.727857805265482,0.04614700432819479,-0.020257539299563258,-2.0257539299563256
668,11.144466666666666,1321.5150943396227,1012.7924528301888,13801.0,1302.9664179104475,966.8358208955224,-1.95441314307564,detected,1320.4911319413177,1014.1139659321899,40.62426164563749,-0.17726916556421202,40.6246484121435,38.33233754006197,2.756855425735914,38.43134597075223,40.57420512258411,37.54125918675763,248.98060771398116,-2.356273294749562,-16.322604358781685,34.792828859843155,1.6662348668029245,1.27963907373147,0.04849381195047601,4.8493811950476005,0.04737067405269102,-0.02059634619404629,-2.059634619404629
669,11.16115,1320.8927631578947,1014.570394736842,13893.5,1308.3786008230452,965.9629629629628,-1.8227778247467032,detected,1321.1290659888589,1014.1426763860596,39.22383353827399,4.942309884082533,39.53397961789994,39.29096706119509,2.6890476764394764,39.382877878718844,40.68825864358229,38.550969242675514,249.20149210276992,-2.633406686030576,-16.465355106287227,35.77573411174036,1.6670398309007683,1.2796753014335138,0.04969448312772094,4.969448312772094,0.04864475614217731,-0.02077647332023625,-2.0776473320236253
670,11.177833333333334,1322.5654648956356,1013.0183428209994,13905.5,1304.5234657039712,966.9350180505415,-1.943960813260552,detected,1321.7784827931118,1014.2032868456474,33.888598794142126,10.767435655625832,35.55804829892065,40.148814079827375,2.71994393138789,40.24084202655852,40.782658516069894,39.58651893552099,249.2495195113407,-3.1022910069625693,-16.768187124311794,36.58077729587635,1.6678592842815292,1.2797517815087034,0.050777087730673215,5.077708773067322,0.04995144345176151,-0.021158595740456525,-2.1158595740456523
671,11.194516666666669,1322.520205259782,1013.8306606799232,13923.5,1307.5985130111524,966.3345724907064,-1.8751989476403803,detected,1322.3971922365868,1014.2843550067867,31.63657074760704,12.494017854724007,34.01430714894113,40.80291210501157,2.8947636749522516,40.90546776389586,40.816465865709716,40.63337790207768,249.43257858590434,-3.8913364928301837,-17.044694140714782,37.18515422359582,1.668639990203895,1.279854075718343,0.051615732194190356,5.161573219419036,0.05127240113826837,-0.0215075004930155,-2.15075004930155
672,11.2112,1323.5993079584775,1013.8553633217994,13925.0,1304.4219858156027,966.9468085106384,-1.9588859981526128,detected,1323.1069446216786,1014.3651306056117,29.9379958596719,15.271304015392616,33.60798004082183,41.465294939899294,2.9790425214713365,41.57217072510855,40.910146344537374,41.676793428845514,249.54531048418409,-2.9072240168262438,-17.28194341610223,37.80978458759337,1.6695355768096893,1.279956000764179,0.05245699776038934,5.245699776038934,0.052589013790341345,-0.021806868663851398,-2.1806868663851398
673,11.227883333333333,1324.1732394366195,1013.8556338028168,13898.5,1304.576923076923,966.7902097902098,-1.9653289486693637,detected,1323.8295155645992,1014.4617703722004,31.445301394412127,14.511842321519907,34.63236271682995,42.034403497591605,3.0083281345933837,42.14191637270103,41.03343994602215,42.70198905275763,249.45741650151356,-3.291419953681616,-17.567050297598072,38.30587238799538,1.6704473382518603,1.280077943687319,0.05317591971318743,5.317591971318743,0.053882636028716256,-0.022166624981196308,-2.216662498119631
674,11.244566666666667,1323.9241334205362,1015.0228907782864,13946.0,1307.5206896551724,966.6379310344828,-1.89765565154989,detected,1324.5983156728867,1014.5419821121429,33.34236537141942,15.529768814855288,36.78161290650643,42.54710426715333,3.1272384634805612,42.6618764463952,41.09418193497612,43.694366669521486,249.41430885078404,-3.1606281428361878,-17.88745274611118,38.730798290031785,1.6714174330257245,1.280179157239297,0.05383202075254915,5.383202075254915,0.05513484753251923,-0.02257091829162294,-2.257091829162294
675,11.26125,1323.7307692307693,1015.3767926988266,13889.0,1304.7142857142858,967.2818532818532,-1.9473263127437097,detected,1325.3729893522789,1014.6291629306369,33.57791444265331,16.325296017428627,37.33619729397755,43.03508194441421,3.166727212557106,43.15143611980018,41.071171350066386,44.63971230553433,249.34019318774523,-2.7926742412042924,-18.146655337686145,39.15029168801201,1.672394939245778,1.2802891645812453,0.05444976166536301,5.444976166536301,0.056327712688371404,-0.022897987807805862,-2.289798780780586
676,11.277933333333332,1326.010752688172,1014.6633064516128,14024.5,1311.172794117647,966.2757352941176,-1.868341114993756,detected,1326.2028396852081,1014.6852070378126,37.01770650991193,12.241090844618157,38.989163883317254,43.5259357418501,3.2866700208141,43.64984859113926,41.11072005536576,45.52440482183217,249.36432909591497,-3.257582125370713,-18.415397769583194,39.575022514427104,1.6734420690034173,1.2803598826975553,0.0550786733011221,5.5078673301122105,0.05744404393922041,-0.023237094977392046,-2.3237094977392045
677,11.294616666666666,1325.5024968789014,1015.7503121098626,13936.5,1308.6133828996285,966.7397769516728,-1.902653903473076,detected,1326.988473523469,1014.7842725961962,36.78294348837653,9.384861565665233,37.96130343225588,43.90288725644371,3.2352208802996785,44.02192821306598,41.28852319286151,46.33562578398874,249.27621313833913,-3.5628006666157384,-18.56150795366918,39.91742208713146,1.6744334050769327,1.2804848865567144,0.055548174401345095,5.554817440134509,0.058467666604402196,-0.023421461140276573,-2.342146114027657
678,11.3113,1326.752417794971,1015.3359123146356,13974.0,1309.567272727273,967.061818181818,-1.9127983753657705,detected,1327.7782369522442,1014.8791680643476,44.4657851497268,4.2393558907306215,44.66741751377548,44.28541602860161,3.2936014421607456,44.40772323916334,41.48962350179227,47.06156764662461,249.39366834968726,-3.8618540618822608,-18.6689136199375,40.292896986161715,1.6754299519902136,1.280604628472363,0.05603498200525343,5.603498200525343,0.059383681573027904,-0.023556988794873817,-2.355698879487382
679,11.327983333333334,1327.115501519757,1016.6370820668692,13812.0,1311.1569343065694,967.1751824817518,-1.8828955028186536,detected,1328.615704711701,1014.9749004560858,55.950715607159054,3.113665172911169,56.03728658457859,44.57284351366259,3.350464514001311,44.69859048508169,41.641644034598656,47.691636329629226,249.21462602300554,-5.203039151404217,-18.949893776794912,40.48290401146174,1.6764866936425251,1.2807254264430106,0.05640200692123873,5.640200692123873,0.0601787209206678,-0.023911537888700207,-2.391153788870021
680,11.344666666666669,1328.372549019608,1015.1908496732026,13790.5,1305.7488986784142,967.8810572687224,-2.0168541874069423,detected,1329.4749302696696,1015.04750886076,62.6777102295423,1.694712618038011,62.700617305383915,45.02069659420025,3.0506683463948017,45.12393709758413,41.72387465970712,48.21664329046027,249.03935170816786,-7.209288471195346,-18.95389816107362,40.95020688209499,1.6775708899301827,1.2808170458810852,0.05693872188969607,5.693872188969607,0.06084119027187416,-0.023916590739525075,-2.3916590739525074
681,11.36135,1329.037328094303,1015.3863785199738,13759.5,1309.7528517110266,967.93536121673,-1.9568146669576345,detected,1330.29619918157,1015.117219207531,63.16400018935519,0.48979916296093506,63.16589921105295,45.528329545399735,2.94342416740366,45.623377089204766,41.71568640305012,48.628981474873065,248.79496509602498,-9.341693168649892,-19.21202346702772,41.381042656343865,1.678607191396303,1.2809050084637617,0.05756893008101548,5.756893008101549,0.06136149082002911,-0.02424230090476684,-2.424230090476684
682,11.378033333333333,1328.8652582159625,1011.9605633802817,14394.0,1309.8501872659176,967.9850187265918,-1.9789189777216003,detected,1331.1558678700264,1015.2010095324113,69.21105698380688,-3.144125888074086,69.28243598788816,45.60608764602228,2.9340154760524713,45.700368457928015,41.686863783350624,48.922779241934684,248.36087714783935,-10.686935699645748,-19.544911201592633,41.31004869656099,1.6796919468391502,1.2810107375803297,0.05766608007309529,5.766608007309529,0.06173221355449172,-0.024662348519359792,-2.466234851935979
683,11.394716666666667,1331.9518542615483,1014.7670787247886,13707.0,1312.860465116279,967.6976744186046,-1.9561216556683996,detected,1332.0105396151196,1015.2874705275543,67.87012378679174,-2.1003232689763536,67.90261453485158,45.70376865758505,2.725983045096586,45.784991570035345,41.65927949454282,49.09402661538191,248.08249063901852,-11.718183347129784,-19.588860577939837,41.382870784012106,1.6807703969906873,1.281119836627829,0.057772860025281196,5.777286002528119,0.06194829856830525,-0.024717805145665413,-2.4717805145665412
684,11.4114,1334.3291390728475,1016.4245033112584,13318.0,1312.0884615384616,968.0153846153846,-2.0014658120003825,detected,1332.909072313463,1015.3056504209444,67.03973133077079,-3.533451541828981,67.13278525951671,45.634530703033306,2.7229862371968467,45.71569803179268,41.712966001718186,49.140668976645884,247.62874391910208,-12.56192158193628,-19.886845648434832,41.16355690036251,1.6819041921936442,1.2811427765563967,0.057685423383965526,5.768542338396553,0.062007153282833925,-0.025093811543766352,-2.5093811543766353
