frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
361,6.022683333333333,1130.7075949367088,1004.0544303797468,14735.5,1116.3333333333333,956.7142857142857,-1.8655872836427623,detected,1130.085991899397,1005.1016599835402,18.616774722331684,5.203931764434401,19.330421797543302,33.13964653593587,-1.9619150806041548,33.19766984760027,37.27415878492528,28.575618107480768,252.51595536181406,-7.656711183366286,-8.085206244091562,32.198054650875584,1.425976015015012,1.268267078843584,0.04188980422410129,4.188980422410129,0.036057562280732834,-0.010202152989389986,-1.0202152989389985
362,6.039366666666667,1128.2946513849092,1001.8042024832856,15238.5,1119.089552238806,956.9179104477612,-1.7730678130418092,detected,1130.5640419500307,1005.0664528948926,18.57907046901073,6.439612180457971,19.66342962270746,32.82783596527619,-1.4710781060660203,32.8607803461395,37.10996703748445,34.71549748938865,252.57130366846292,-6.358219310152507,-8.429008599490716,31.761339691312447,1.4265792327445184,1.2682226534951326,0.04146470706137476,4.146470706137476,0.04380504415064815,-0.010635972996202798,-1.0635972996202798
363,6.05605,1127.9121557454891,1002.0275403608737,15248.0,1111.4609375,957.45703125,-1.9243891926904306,detected,1131.0097283808068,1005.0507360349685,23.98243316758999,5.940962936982942,24.70732970712386,32.66735034440312,-0.9782022695611087,32.68199287381584,37.09836434560033,46.91577611678061,252.55006116870393,-6.10266584106773,-8.862851736110445,31.457312620563652,1.42714161309881,1.2682028214952286,0.04123910772721241,4.123910772721241,0.05919971749751497,-0.011183409130738732,-1.1183409130738733
364,6.072733333333334,1130.5309973045821,1005.6408355795148,14609.0,1111.4866920152092,957.5931558935362,-1.948163123393356,detected,1131.468423243395,1005.0268055131144,28.614046511708693,2.6725487870362485,28.738583381811242,32.54937867993427,-0.5306978533012536,32.5537047455625,37.011747469127634,59.922913894269435,252.257130571177,-5.7922485964944705,-9.413830903802667,31.1628541756988,1.427720407878101,1.2681726252531413,0.04107722996285489,4.1077229962854895,0.07561250964576585,-0.0118786509827163,-1.18786509827163
365,6.089416666666667,1130.7868852459017,1006.0892531876138,14646.5,1111.9651162790697,957.7441860465117,-1.9420632494138408,detected,1131.9280533227648,1005.0412527187266,31.64243115968611,4.310554865941867,31.93468855254063,32.42594617594449,-0.07117085464336109,32.426024281366956,36.95242335386407,71.95710165460896,252.25900110104322,-5.057389068344894,-9.812875419165222,30.905574362948553,1.4283003827416592,1.2681908551655856,0.04091611896702455,4.091611896702455,0.09079760461149397,-0.012382177185066527,-1.2382177185066527
366,6.1061000000000005,1130.219467956469,1006.2279322853688,14580.0,1118.3093525179856,957.4640287769785,-1.8103468897067985,detected,1132.4000480600291,1005.0357651212157,36.30732416497949,0.7396757675796835,36.314857954589996,32.59593680062948,0.23724497860292934,32.5968001664351,37.03169771694307,80.0,251.88589815611738,-3.8930971592689483,-10.359901531144054,30.90669541305739,1.4288959596971977,1.2681839307523228,0.04113160904282032,4.113160904282032,0.10094637223974764,-0.01307243095412499,-1.307243095412499
367,6.1227833333333335,1131.325015216068,1005.7066342057212,14517.0,1121.0,957.2441860465117,-1.7807096869868742,detected,1132.865176799539,1005.0609616456186,42.140400363694425,-1.4555641914244006,42.165531064221334,32.97496275520838,0.6020562616960905,32.98045846330259,37.00992825085686,80.0,251.70409003116004,-3.6196931186984584,-10.92327570742342,31.11900847182057,1.4294828729331726,1.2682157244739667,0.04161572045842599,4.161572045842599,0.10094637223974764,-0.013783313195486965,-1.3783313195486966
368,6.139466666666666,1133.588761174968,1004.8614303959132,14388.5,1121.202166064982,957.1480144404333,-1.8247934530969405,detected,1133.3439421937871,1005.1246341681344,46.4752207447259,-3.833924483057217,46.633090399551975,33.551185489534824,1.1517254217605981,33.57094754695348,36.959640698102724,80.0,251.62031831849575,-1.9792104162897435,-11.67208249626271,31.47651520420803,1.4300869933044633,1.2682960683509583,0.04236081709394761,4.236081709394761,0.10094637223974764,-0.01472817980600973,-1.4728179806009731
369,6.15615,1134.2912491649968,1004.440213760855,14228.0,1120.9925373134329,957.3582089552239,-1.846083326077038,detected,1133.8715628311845,1005.1923458655147,51.98465345511431,-7.532170008835237,52.527495465616155,34.22702419276425,1.7658407488248664,34.27254555241381,36.84976840066086,80.0,251.44030725314667,-2.4041947086155213,-12.568208334422378,31.884910504889852,1.4307527606702646,1.2683815089785675,0.0432461142617209,4.32461142617209,0.10094637223974764,-0.015858937961416252,-1.5858937961416253
370,6.172833333333333,1133.323417721519,1006.1613924050633,14345.5,1122.7818791946308,957.0771812080537,-1.782347233929499,detected,1134.3703718122597,1005.257171336874,52.756377765267644,-6.1637779018115,53.11522901140958,34.85984650871455,2.0596081139767657,34.920636938553926,36.72167653876588,80.0,251.4104559262567,0.0776878657372238,-13.064994428547722,32.384514891786075,1.4313821726337663,1.2684633076805982,0.04406389519060433,4.406389519060433,0.10094637223974764,-0.01648579738618009,-1.6485797386180092
371,6.189516666666667,1135.9026888604353,1004.8489116517286,14219.0,1117.4384615384615,957.5961538461538,-1.9433071165398035,detected,1134.906674187288,1005.3153331939739,51.291278228720785,-3.3864615222128123,51.40295073220481,35.438546731785294,2.3103183885352214,35.51377430684232,36.65842279134593,80.0,251.59237175338131,1.8782543366546713,-13.382728639193491,32.895755648518616,1.4320588948735495,1.2685366980365602,0.04481233351021113,4.481233351021113,0.10094637223974764,-0.01688672383494447,-1.688672383494447
372,6.2062,1136.6188679245283,1005.0389937106918,14205.0,1121.173076923077,957.0384615384615,-1.8821164885716484,detected,1135.5402117220779,1005.435703081627,47.785496969060205,-0.7952332883664894,47.792113539400916,36.12317258249928,2.5145722658076175,36.21058783153066,36.571562251028325,80.0,251.87036636254157,2.0228628611631185,-13.630111461643796,33.547380414097354,1.432858311321234,1.2686885843301288,0.045691593478272126,4.569159347827212,0.10094637223974764,-0.01719887881595432,-1.719887881595432
373,6.222883333333334,1137.5028177833437,1005.0118973074515,14171.0,1125.705223880597,956.8432835820895,-1.810990812051664,detected,1136.1648076359693,1005.513116255707,43.330377566173865,0.3983499584328456,43.332208606492316,36.72850434895861,2.710485201286033,36.82838255663507,36.60719350547669,80.0,252.0548834856541,2.2657314845042635,-13.894892364702905,34.10662293325423,1.433646444966523,1.2687862665687155,0.04647114518187391,4.647114518187391,0.10094637223974764,-0.017532987210981586,-1.7532987210981585
374,6.239566666666667,1138.6207111665626,1004.5346225826576,14200.5,1122.6743295019157,957.8467432950191,-1.899926181653625,detected,1136.8570721155527,1005.6393963505208,40.811065880559454,2.9275011743361574,40.91593041143148,36.99804167060792,2.6499187274109377,37.0928181286071,36.71262058453334,80.0,252.00443602715515,2.941550477396928,-13.950585155305419,34.369438903573844,1.4345199648145777,1.2689456105369348,0.0468048178278954,4.680481782789539,0.10094637223974764,-0.01760326202562198,-1.7603262025621982
375,6.2562500000000005,1138.1882276843467,1005.4456662354463,14161.0,1122.450160771704,957.7749196141478,-1.8896710150971465,detected,1137.5307331221672,1005.7503182339888,37.195949013766494,4.8739197720815355,37.51391364519842,37.43653043551721,2.513377938872756,37.52080595766859,36.86213361012105,80.0,251.87059961337604,3.6807868579357566,-14.03750970831715,34.795965296308715,1.4353700102487916,1.269085575058661,0.047344865561726936,4.734486556172693,0.10094637223974764,-0.01771294600418568,-1.771294600418568
376,6.2729333333333335,1138.5916193181818,1005.3856534090909,14088.5,1119.6630036630036,958.1501831501831,-1.951930864535012,detected,1138.184278087218,1005.8592967512328,31.310889226229392,8.421905598162084,32.42376101012283,37.96639417088528,2.5049015205814413,38.048937146349346,37.11265584051415,80.0,251.96101657236107,2.584575985205074,-14.138601617749568,35.32451786311332,1.4361946726652595,1.269223087383259,0.04801127715627678,4.801127715627678,0.10094637223974764,-0.017840506773185577,-1.7840506773185578
377,6.289616666666666,1140.0844686648502,1005.0102179836513,14110.0,1121.6691176470588,958.1433823529412,-1.9451924157659977,detected,1138.8667318202536,1005.939821569332,26.797770326155387,9.68582028517676,28.49448383547447,38.25621228470663,2.2976761206104284,38.32514962694551,37.446252033820684,80.0,252.08222843032934,2.9006282789716398,-13.955827678886042,35.69386456696725,1.437055813022402,1.269324695986539,0.048359810254820834,4.835981025482083,0.10094637223974764,-0.017609877197332546,-1.7609877197332546
378,6.3063,1140.382373351839,1004.8792505204719,14068.5,1118.2921810699588,958.8024691358024,-2.017845893586951,detected,1139.5363237103006,1006.0754669728595,24.15515812689273,10.835598606374788,26.4741734770637,38.9266479918894,2.129250137029977,38.98483846356824,37.79381015921084,80.0,252.3474782572425,2.3375369482213926,-13.83324455219113,36.448031156562955,1.4379007239246697,1.2694958573790027,0.049192225190622385,4.919222519062238,0.10094637223974764,-0.01745519817311184,-1.7455198173111839
379,6.322983333333333,1140.1878557874763,1006.2182163187856,14089.5,1124.9569892473119,957.9032258064516,-1.87617639324254,detected,1140.2512561547549,1006.1766577406416,26.5417118897999,12.588764922955761,29.37583143209034,39.304761500622924,2.083019150447748,39.35991927585703,38.07357539322885,80.0,252.430807470559,2.4892140576558126,-13.850282926445345,36.84254209822388,1.4388028468829714,1.2696235428903997,0.049665513281838526,4.9665513281838525,0.10094637223974764,-0.017476697698984665,-1.7476697698984665
380,6.339666666666667,1140.2624920936116,1006.7811511701454,14191.5,1126.7464285714286,957.9035714285715,-1.8405833905832496,detected,1140.955438370713,1006.2783134347125,29.973269922781583,13.219483442565434,32.75899345755582,39.620497984215405,1.8796268710325663,39.66505839768202,38.26196665238063,74.74432786447356,252.63611787199181,2.717556395860965,-13.618279567638005,37.25398393875718,1.4396914048841805,1.2697518150595741,0.05005054687404671,5.005054687404671,0.09431460929271113,-0.017183948981246696,-1.7183948981246695
381,6.35635,1141.7849936948298,1005.7717528373266,14190.0,1125.3230240549829,958.3092783505155,-1.9046548307460058,detected,1141.6822461132417,1006.3503209858038,29.843360226248933,13.63785428620713,32.81184571348395,39.913569205625066,1.7109409902820034,39.950223100809445,38.315551473981905,69.02284483604015,252.7385875934802,3.0969651600473482,-13.477506667409282,37.60820575133022,1.440608512445731,1.269842676322781,0.05041037615244094,5.041037615244094,0.08709507234831565,-0.017006317561399725,-1.7006317561399724
382,6.373033333333334,1140.885731559855,1006.4304715840387,14291.0,1122.9107142857142,958.9642857142857,-1.9327990068296337,detected,1142.4198581594114,1006.4363095490887,31.8932568358523,13.003054807218177,34.442114713199004,40.14067252043403,1.5117674866966861,40.16913032823291,38.343363611118896,63.49441577448457,252.66728319385444,3.713871250641249,-13.401828920589725,37.86753243756194,1.4415392531979956,1.2699511792417524,0.0506865997832592,5.06865997832592,0.0801191366239553,-0.016910825136390823,-1.6910825136390824
383,6.389716666666667,1141.7094635322483,1006.4767932489451,14281.0,1124.3185185185184,959.0925925925926,-1.922552464394493,detected,1143.132530052684,1006.5024296085351,36.27858737728047,11.03641375095367,37.92015731208421,40.381076556941835,1.1764348347871378,40.39820964867253,38.296050709585366,58.29576180994061,252.75810694854317,3.5557150116842062,-13.092779364682492,38.21772457022844,1.4424385237257842,1.2700346114934198,0.05097565886267827,5.097565886267827,0.07355932089582412,-0.016520857242501567,-1.6520857242501568
384,6.4064000000000005,1143.5127143701952,1007.0183323477232,14231.5,1127.2900763358778,958.4465648854962,-1.8931406063505587,detected,1143.910272554938,1006.5587190372548,39.776995345719115,6.60498979875274,40.321647399070734,40.56309247419646,0.8169630063631339,40.57131868233986,38.25613636365006,53.54587894782595,252.49854180144882,3.278977981711548,-12.977686929086259,38.43971307898386,1.4434199022775245,1.2701056391637287,0.05119409297456134,5.119409297456134,0.0675657778521463,-0.016375630194430613,-1.6375630194430613
385,6.4230833333333335,1143.7567730282963,1007.580373269115,14177.0,1130.7003745318352,958.1647940074906,-1.829109582267606,detected,1144.6462180584372,1006.5848963005016,43.13841415321349,5.592898980364225,43.4994631536842,40.471580915405156,0.4446612125062505,40.47402358780375,38.18238905950201,49.340245806553376,252.55065849485732,3.755102358589126,-12.560106241600417,38.47584068718713,1.4443485401368295,1.2701386704107276,0.05107132313918455,5.107132313918455,0.06225898524486231,-0.015848714500442167,-1.5848714500442167
386,6.439766666666666,1145.473291925466,1006.3664596273292,14192.0,1129.875,958.7375,-1.8872840787091194,detected,1145.415149527049,1006.5867040394229,46.940420373382494,5.7193333677792,47.28756537401407,40.306633703353235,0.2197497882941254,40.30723273143104,38.213302500621715,45.74359447562205,252.58324753082283,4.330618373320513,-12.274247851278954,38.39291406172655,1.4453188006650461,1.2701409514693034,0.05086086149076473,5.086086149076473,0.05772062394400258,-0.015488009906976598,-1.5488009906976599
387,6.45645,1143.9957882069796,1007.4693140794224,14164.5,1126.3422222222223,959.0488888888889,-1.9204086635818232,detected,1146.1587437412954,1006.5810647229257,54.471060890735316,3.2081557909236835,54.56545370599453,40.036473616802795,-0.022343129928833527,40.03647985131062,38.19590718872804,42.782574057788004,252.8110882386183,5.730751093870395,-11.810360534067643,38.25487031659811,1.4462570898943792,1.2701338356125247,0.050519217477994476,5.051921747799447,0.053984320577650485,-0.014902663134470213,-1.4902663134470213
388,6.473133333333333,1145.9153893316984,1007.3065603923973,14134.0,1132.6313725490195,958.721568627451,-1.8376912762546063,detected,1146.8961141349653,1006.5708587604578,55.7079288192258,3.4720976012026767,55.8160263282886,39.78887915357953,-0.29190234705388524,39.78994987780672,38.141968757392036,40.441020638373644,252.9787524917266,4.878722218788029,-11.368136224464346,38.13142522985985,1.4471875257223537,1.2701209574264452,0.050208138647074727,5.020813864707472,0.05102967903895728,-0.014344651387336715,-1.4344651387336715
389,6.489816666666667,1146.3985576923078,1003.4173076923076,14766.0,1131.5787545787546,958.8315018315018,-1.8916961687535045,detected,1147.629826704153,1006.5784711089905,57.72414823099234,1.1871920844564556,57.73635521955791,39.403611499262915,-0.4746635720915746,39.40647034043414,38.103712353447996,38.661038136812266,253.03388184937393,3.970326835481014,-11.044210872600372,37.82717688240891,1.4481133459989313,1.2701305629135526,0.049724252795500495,4.972425279550049,0.04878364433667163,-0.013935912772997315,-1.3935912772997316
390,6.5065,1147.7849360492658,1003.2681193747039,14754.0,1139.577358490566,957.6943396226416,-1.7489805955013498,detected,1148.3368039428308,1006.5762308727341,60.323043125429194,0.7724663686994973,60.327988829424456,38.95638473140235,-0.4910790248268344,38.95947984701109,38.10696275638269,37.35154366969123,253.1286421708457,2.7372116599390375,-10.83612941552859,37.42217750531868,1.4490054308426887,1.2701277361170147,0.0491602269362916,4.91602269362916,0.04713128538762301,-0.013673349420225352,-1.3673349420225351
391,6.523183333333334,1149.3764988009593,1007.0119904076739,14253.0,1135.748120300752,958.6578947368421,-1.8455154296155538,detected,1148.9633268344332,1006.6047060226394,58.03103853124776,-0.7043624820321384,58.03531303888398,38.44282856928899,-0.6242884013893124,38.44789726910759,38.10637247704369,36.402716885382745,253.40497890747423,2.7678053998173966,-10.38118233746307,37.01988462559271,1.4497959960055942,1.2701636669055387,0.0485146968695364,4.85146968695364,0.045934027615624914,-0.013099283706578008,-1.3099283706578007
