time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.7186212593990337,1.0110332131400759,1.379676297591177,0.746919434298308,0,49.25157775096377,0.7501255581822958,-2.127120025868091,47.12445772509568,0.49229772906368646,0.8214990596809396,50.07307681064471,0.42571783360397364,-0.4306325028104244,48.82094524815334,1.0539535772280064,2.722094698077962
0.9100000858306885,0.7191759568705735,1.0174295921269083,1.375473416269443,0.7454500984370698,0,49.325325281679376,0.28578966472442446,-2.1271203839354667,47.19820489774391,0.02016181878970244,0.8242082143407785,50.149533496020155,0.03288260578851848,-0.4130491999282281,48.91227608175115,0.5352243767313019,0.8740584660339472
0.9200000762939453,0.7495128258714409,1.004127025656574,1.3712544358470344,0.7413640889401932,0,49.3990741664091,0.6596259432610565,-2.1271168999798884,47.27195726642921,0.46085012895214444,0.8705877989073979,50.2696619653165,0.04618358964562041,-0.4060874561901475,48.99298671021895,1.5011355430318083,2.6677952048906297
0.9300000667572021,0.7481415612044727,1.0040197422531767,1.3737451457326646,0.7382769372940889,0,49.47858386770741,0.934846881268507,-2.1329007788122882,47.34568308889512,0.1740441919485902,0.8648269823388035,50.34341085004621,0.015066195434138887,-0.41184827275873076,49.06673559494868,1.0169208138313115,2.1408780824825477
0.940000057220459,0.7442502866014088,1.0038031310354134,1.3820286895041873,0.726957692307167,0,49.571115628474715,0.648716018721941,-2.1535261320510837,47.41758949642363,0.01779189270995833,0.8460441063012165,50.41715973477593,0.009594039545324291,-0.4306311487963122,49.1404844796784,0.9976918521348744,1.673793803112098
0.9500000476837158,0.7429007265979916,1.0113477976289336,1.3779310724271876,0.7256583922831348,0,49.64486451320444,0.6873466424682396,-2.153547261477543,47.4913172517269,0.09520909351418474,0.8459307567009561,50.4907952699054,0.15039627473806752,-0.41289212404662035,49.23197238915782,0.32651676377877537,1.2594687744992672
0.9600000381469727,0.7503996533415214,1.0157782980790062,1.3795712157991507,0.708433532489179,0,49.71861297679916,0.22783217517969293,-2.177888317315221,47.540724659483935,0.016664804069059385,0.845076869673,50.56368984647216,0.0006002483522781545,-0.40608703505514465,49.31252594174401,1.0011198777342631,1.2462171053352935
0.9700000286102295,0.7662107241726751,1.0074663251004985,1.3779704571877598,0.7064914359488302,0,49.79236052435178,0.34415206801031617,-2.178090954083713,47.614269570268064,0.03189263539975165,0.8687011300159139,50.66106165436769,0.016,-0.40608569787804516,49.38627482647373,0.4932413793103448,0.8852860827204125
0.9800000190734863,0.7662105202351989,1.0074663089883784,1.3779708187347526,0.7064909749244616,0,49.866110262581316,0.5089027081243731,-2.1780918075835336,47.68801845499779,0.016081765211577035,0.8687002765160876,50.73481053909741,0.016,-0.40608655137786026,49.46002371120346,0.7769647530805235,1.3179492264164736
0.9900000095367432,0.7736237665756523,1.0080393798923357,1.3834090307407048,0.6866893985206419,0,49.94525953021119,0.08004731192810077,-2.207949725796578,47.73730980441461,0.016,0.8632999680214118,50.8085594982326,0.026833002985074628,-0.4128282355407201,49.53243129467047,0.3596261612610306,0.482506476174206
1.0,0.76825317468956,1.0148135190940888,1.386746143720931,0.6759258198341095,0,50.03626733150283,0.3959248274709268,-2.2252947996517736,47.81097253185106,1.0699826153405292,0.8460427353661316,50.88231006686896,0.26145458018912987,-0.41332603976018145,49.62294129174265,1.0211298118253893,2.748491834825975
1.0099999904632568,0.7763122461556402,1.0190415673050324,1.3877119452129791,0.6581406670967077,0,50.110014845297464,0.4730889292196008,-2.249829501970393,47.860185343327075,0.01632782500716405,0.846044106301211,50.95605895159868,0.10996312923870474,-0.4060874561901475,49.70392738910732,0.42423268698060945,1.023612570446079
1.0199999809265137,0.7828132093724207,1.0205323687845553,1.3924294688735868,0.6378536961619478,0,50.1892490776989,0.22170522494985195,-2.279867915461863,47.90938116223705,0.575291206954196,0.8394017892626808,51.028650866961584,1.6693315502913364,-0.41157280386186784,49.77767627383704,0.46933078613048046,2.935658768325865
1.0299999713897705,0.762730149709887,1.0284419113110146,1.4017547501922336,0.6289940970279382,0,50.28205630736307,0.7831135734072022,-2.2989942529154663,47.98306205444761,0.018284076798166012,0.796956721088876,51.079013028451946,0.2169273091985863,-0.4306311487963122,49.85142515856676,0.7809475594612667,1.7992725188652212
1.0399999618530273,0.7690679367157058,1.0299688526918087,1.4062058822808894,0.6085093983162406,0,50.36136907770533,0.05311873149297927,-2.3290303264417944,48.03233875126354,0.8003610660043939,0.7901573281687214,51.15152640587405,1.28289616964371,-0.4361950344088503,49.92517404329648,0.2741610469003725,2.4105370140414557
1.0499999523162842,0.7491340447872751,1.037867889885452,1.4149938593635127,0.5995171424145677,0,50.454097769428685,0.016,-2.3481676731346854,48.105930096293996,0.8761852429625835,0.7478693358765467,51.20196710530523,0.42452077562326873,-0.45517484140248804,49.9989229280262,0.16210067819275956,1.478806696778612
1.059999942779541,0.7560388459680489,1.0464142776521144,1.4133249289771683,0.5795990580088863,0,50.52784624994438,0.016,-2.3739785486313805,48.153867701313004,0.25117604600805604,0.7465556948421315,51.27440194478652,0.2854301270417423,-0.4376323433948167,50.09021390654957,0.35666367370331453,0.909269846753113
1.0699999332427979,0.7397443046985432,1.0573508957739146,1.413402564436206,0.5805864601567348,0,50.601593780576025,0.041924539115483814,-2.3744404662135974,48.227153314362425,1.373183752417795,0.7219740873636411,51.323567867939666,0.23911777629190945,-0.43062939048420984,50.17096439009181,0.1294683350845353,1.7836944029097237
1.0799999237060547,0.7227356393419802,1.0719807227129008,1.4109897610191793,0.5810494127489566,0,50.675343484961196,0.10189501838849885,-2.374441314588523,48.30090217037267,0.09933097717069442,0.6973206607604823,51.37266414572168,0.23904707799767172,-0.4130095784052098,50.26233390655599,0.6707513611615245,1.1110244347183893
1.0899999141693115,0.705937965526812,1.0826156355378571,1.4107790710902064,0.5824923923028381,0,50.74909506665967,0.11364218167924348,-2.3744440115572742,48.3746510551024,0.25368841341102305,0.6715456961172354,51.420640762776905,0.4986153405291814,-0.4060892145022387,50.34300585215743,0.294814404432133,1.160760340051581
1.0999999046325684,0.6905470021926449,1.090154359105737,1.4117876760627206,0.584434657427959,0,50.822843951389395,0.3866271850224472,-2.37444401155728,48.448399939832115,0.256,0.6469627747386476,51.46980672612804,0.5628316656716418,-0.4060892145022499,50.41675473688714,0.024923870474734933,1.230382721168824
1.1099998950958252,0.6740523641268378,1.1033099944588547,1.4091513724880778,0.5853655917093115,0,50.896154782563144,0.26226887077997674,-2.3740059580013164,48.52214882456183,0.16095367274811348,0.6219374982581787,51.51809228082133,0.24831559843347026,-0.389685368431318,50.50646941413183,0.03854953549558779,0.7100876774571483
1.119999885559082,0.637000708153367,1.118126268426893,1.4054908506427883,0.6071401933863988,0,50.96845329364526,0.5481585633775911,-2.3482164420560565,48.620236851589205,1.2865324290763207,0.5751427181929935,51.543596011838254,1.69817441971535,-0.38154376358396613,50.5869095300613,0.02564141751838762,3.558506829687649
1.130000114440918,0.6227197496076643,1.1248324967184382,1.4056157050520037,0.6092753544054557,0,51.04220393668709,1.0418248161237942,-2.34801363821916,48.69419029846793,0.02461952861952858,0.5505591705123801,51.59276310719947,0.1765016716018722,-0.3815437635839773,50.66066017310311,0.13925799980895978,1.3822040161541547
1.1400001049041748,0.6012322427452796,1.1299072295501644,1.4022886573436442,0.6288210909146689,0,51.11595282141682,0.22230356289999045,-2.323591304839534,48.79236151657728,1.496431007307637,0.526976102420992,51.64292892383781,1.7085054924061516,-0.3815437635839773,50.73440905783284,0.0796912790142325,3.506931341628012
1.1500000953674316,0.6006129551179555,1.130174103211667,1.4022607396076443,0.6289955426942271,0,51.18970170614653,0.8105553539019964,-2.323466440829256,48.86623526531728,0.30818378068583435,0.5259369399654032,51.715638646111934,0.5515491450950425,-0.3815437635839773,50.80815794256255,0.020743528512751935,1.6910318081956253
1.1600000858306885,0.5877383014623787,1.1362738217620587,1.4019266276362057,0.630909836424303,0,51.26345059087626,0.18898767790619928,-2.323466440829267,48.93998415004699,1.5336758047569015,0.502432409814833,51.76588300069109,1.7517577610086923,-0.3815437635839773,50.88190682729228,0.0836924252555163,3.558113668927309
1.1700000762939453,0.5877383733285707,1.1362738214315617,1.40192650020574,0.6309100532304813,0,51.33719908545778,0.7093012393437925,-2.323466050681063,49.01373303477672,0.2083805521062183,0.5024327999630261,51.83963188542081,0.5141560798548094,-0.3815433734357841,50.95565571202199,0.04415397841245583,1.475991849717276
1.1800000667572021,0.588354088495704,1.1363673231590017,1.402189055789078,0.6295828978237655,0,51.410946602023586,0.6159510937052249,-2.3253083062906863,49.0856382957329,1.020260582072177,0.5024341681269464,51.91338077015053,0.29263463559079184,-0.38154200527186377,51.029404596751725,1.2173265832457734,3.146172894613967
1.190000057220459,0.5793277301376214,1.135147757042366,1.4005121663710205,0.6437271336692509,0,51.490220572653776,0.21926656158953048,-2.3068924740571757,49.183328098596604,0.9774549622695577,0.4969090822264705,51.98712965488025,1.6121551246537396,-0.3870670911723397,51.103153481481435,0.5761130958066674,3.3849897443194954
1.2000000476837158,0.5762913722809069,1.1348617193961277,1.4066630885752762,0.6334635643221481,0,51.58299158071341,0.7043912503582003,-2.325356626344945,49.25763495436847,0.31820192950616105,0.47912246620417115,52.062114046917586,0.29685968096284265,-0.4060892145022499,51.176902366211166,1.546443022256185,2.8658958830833887
1.2100000381469727,0.5880499650225286,1.1233377819053365,1.4126555010268176,0.6298522856985392,0,51.66234420613011,0.3426535485719744,-2.3309603670319095,49.331383839098194,0.2412501671601872,0.4967313671514466,52.15907557328155,0.4737231600270088,-0.4291957800124577,51.233148426117644,1.05545362498806,2.1130805007472304
1.2200000286102295,0.5822155756384628,1.1213998162981624,1.422301674342543,0.6168836378546776,0,51.7606760524364,0.8606759002770084,-2.3555433286084884,49.40513272382791,0.7428178431559843,0.4703572803477141,52.231033332784115,0.6443870474734933,-0.46213437804926494,51.29854167438713,0.289500942978882,2.537381733885368
1.2300000190734863,0.577280541712135,1.121534490818105,1.4299774653459778,0.6033838004691653,0,51.858439538580065,0.621902677532014,-2.3795579300224325,49.47888160855763,0.028021778584391997,0.44634267893377555,52.30478221751384,0.2768356098958831,-0.4867208796773751,51.37171865890269,0.38712847454389154,1.3138885405561807
1.2400000095367432,0.5649036314710467,1.1204191717541532,1.433828861624486,0.6080127978005005,0,51.95482184211088,1.0170293246728437,-2.3780115922258993,49.57681024988498,1.1667632351887671,0.42447295369141164,52.37929479580229,1.4451848314070113,-0.509354298478476,51.445467543632404,0.3963079568249117,4.025285348093534
1.25,0.5734466157182204,1.1141263517387412,1.4406623051784633,0.5952928470261676,0,52.04802234758313,1.1421247492597193,-2.3970975647533983,49.65092478282973,0.015523140851124804,0.42880133199632214,52.476823679579454,0.16486846881268508,-0.5288059192209988,51.51921642836213,0.2742825484764543,1.5967989073999833
1.2599999904632568,0.5723214556881331,1.1142343565161061,1.4422389965259603,0.5923484000298717,0,52.1269418421173,0.7588720985767504,-2.4022681284522265,49.72467371366507,1.486688699971344,0.4236307221918681,52.550572564309164,1.6983513229534817,-0.5339765290254529,51.592965313091845,0.8297889005635687,4.773701022065144
1.2699999809265137,0.5683419737090173,1.120017470170607,1.444345994136998,0.5800111349393057,0,52.22006380964874,1.3341843538064764,-2.4216412112539483,49.798422598394794,0.7752939153691851,0.40425763939015186,52.624321449038895,0.8961803419619832,-0.5362400628120042,51.68382374683674,0.5191617155411213,3.5248203266787663
1.2799999713897705,0.5684504077215989,1.1223156729362784,1.44274313688247,0.5794513829660513,0,52.29381231833807,0.8442950545645581,-2.4216408352135526,49.87217148312452,0.18091966759002773,0.4042580154305364,52.698070333768605,1.705977648294966,-0.5288055431806142,51.76500677515746,1.5464392014519057,4.277631571901457
1.2899999618530273,0.5600505387143084,1.1261370193534261,1.4376188478181247,0.5927991701459137,0,52.3728476514077,1.3737885184831407,-2.4025482861813736,49.97029936522633,0.6209937911930462,0.39993160550138906,52.77277925690909,0.3875915560225427,-0.5169039045645492,51.85594374684315,0.9306913745343394,3.313065240233069
1.2999999523162842,0.5692873116459795,1.1276862021196599,1.4392834484672892,0.5768006079365224,0,52.4658531614361,1.1635328843673878,-2.423472012617466,50.042381148818635,0.2670357159487776,0.4042586343981269,52.870111795834234,2.025199350463273,-0.5115775682866545,51.95427559314945,1.2181343012704176,4.673902252049856
1.309999942779541,0.5693963498794774,1.1299072601315072,1.4377413787585491,0.5761919021051113,0,52.53960479948591,0.3569655172413793,-2.4235313967696372,50.11607340271627,0.10066520202502628,0.40425588107803834,52.943860680563944,1.4514394880122268,-0.5042639849269421,52.035340814558964,1.225573407202216,3.134643614480848
1.3199999332427979,0.5696752331757337,1.135094823141682,1.4339896968289532,0.5750681877582321,0,52.61294844729453,0.7254643414282056,-2.4231261598485365,50.18982228744599,0.4227406629095425,0.4046611179991331,53.01760956529366,0.6057312064189513,-0.48655285413864907,52.12639559315588,1.663366128570064,3.4173023393267634
1.3299999237060547,0.5612345379690867,1.135701177107328,1.4307068928240716,0.5901494865992408,0,52.69003262899727,0.42392683334527304,-2.40255485930238,50.28747776969489,0.011213678479319908,0.40124209402648736,53.09127472302376,0.2690644252485506,-0.4839503612011689,52.2060822677961,1.2645617825793383,1.9687667196524818
1.3399999141693115,0.5484149332024395,1.1350773259070774,1.4333230875040308,0.5970137788025631,0,52.78350671907766,0.8947937720890248,-2.3976971030764758,50.38580961600118,0.09366166778106791,0.3797139467839704,53.16322066586163,1.5513321234119781,-0.5042622266148286,52.27924449246283,1.0415374916419906,3.5813250549240614
1.3499999046325684,0.5488954825399375,1.1398264389533512,1.4297441104977446,0.5961050384011083,0,52.857255603807374,1.0791357340720222,-2.397100995215878,50.460154608591495,0.01782248012035246,0.3802807093866734,53.23753631319405,0.09318827013086255,-0.4874674154669132,52.36978818834046,0.5026772375585061,1.6928237218817435
1.3599998950958252,0.5610371285586104,1.1358824660010065,1.4292358230787883,0.5935430277903047,0,52.9310044885371,0.07711796733212342,-2.397097592971047,50.533906895566055,0.016,0.40425763939015186,53.33526212792725,1.3023203744388194,-0.4797185340086695,52.45128595452843,0.5911716496322476,1.9866099914031903
1.369999885559082,0.561037104182856,1.135882462104451,1.4292358132916598,0.5935430818552055,0,53.004753373266816,0.39457369376253704,-2.3970975186477723,50.60765585461904,0.016,0.40425763939015186,53.40901101265697,0.2804279300792817,-0.4797185340086583,52.525034839258154,0.38900945649059127,1.08001108033241
1.380000114440918,0.5610371041828537,1.1358824621044528,1.4292358132916574,0.5935430818552102,0,53.07850401630864,0.5474624128379023,-2.3970975186477723,50.68140649766087,0.016,0.40425763939015186,53.482761655698795,0.020992644951762347,-0.4797185340086583,52.59878548229999,1.0178500334320375,1.602305091221702
