time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.8443051077447209,1.2968884799358493,0.5291968698670904,1.1511645532106733,0,52.71639135982593,1.1865698729582577,-1.539869961238082,51.176521398587845,0.30018989397268125,-1.9082926137709988,50.80809874605493,0.16403859012322097,-1.5417091557026459,51.17468220412328,0.9632904766453338,2.614088833699494
0.9100000858306885,0.8510204437496094,1.3004628775615492,0.5382161882499654,1.1379296301222799,0,52.81472320613222,1.09638208042793,-1.5654662966926816,51.24925690943954,0.20007259528130672,-1.9328756415619208,50.8818475645703,0.2713974735535019,-1.5666924263357243,51.2480307797965,0.1185240233069061,1.6863761725696447
0.9200000762939453,0.8548687371658638,1.3083231724612592,0.5609646096744625,1.1148132692563912,0,52.91129252038185,1.0368,-1.6118170449407307,51.29947547544112,0.06266271850224471,-1.9566607321105205,50.95463178827133,0.27357722800649537,-1.6136562394052947,51.297636280976555,0.5160118444932659,1.889051791002006
0.9300000667572021,0.8649408417921004,1.3080398185061086,0.5563877146772249,1.1096584539211747,0,52.991837984732335,0.9449750692520774,-1.6186136245614902,51.373224360170845,1.057731970579807,-1.9870380354065207,51.004799949325815,0.6759056261343012,-1.620452819026054,51.37138516570628,0.7416188747731397,3.420231540739325
0.940000057220459,0.8696208379840545,1.3103620240535632,0.5619717810321525,1.100408415719231,0,53.08265714950683,0.6177976884134111,-1.6356838235664533,51.44697332594038,0.10898340298507464,-2.005201957075985,51.07745519243084,0.0603515634094666,-1.6375230990708325,51.445134050435996,1.0104896360683924,1.7976222908763448
0.9500000476837158,0.8801285667529485,1.3098551116318933,0.5579312373834983,1.0946990576724351,0,53.16387944679796,0.15023555258381888,-1.6431555588555693,51.52072388794239,1.0430535867800173,-2.0380155738446,51.12586387295336,1.0680197731343284,-1.6449965116322356,51.51888293516572,0.3770961887477314,2.6384051012458962
0.9600000381469727,0.8840747499939876,1.3122124324081867,0.5634162118544087,1.0858510675392292,0,53.254777149513245,0.413633775909829,-1.6590941876127412,51.59568296190051,1.0834865916851735,-2.055653234886032,51.199123914627215,0.004477218454484669,-1.6621453296178206,51.59263181989542,0.08272270512942974,1.5843202911789167
0.9700000286102295,0.887025501376111,1.31190533382281,0.5506875711253126,1.0903363490243831,0,53.33592090886357,0.3006728436335849,-1.6419083294672314,51.694012579396336,0.723011175852517,-2.087101233034788,51.248819675828784,0.23056261343012704,-1.6689042206146127,51.66701668824896,0.2185322985074627,1.4727789314236917
0.9800000190734863,0.8890387718415184,1.3068208221370823,0.5363876562293437,1.1018700845545606,0,53.40966979359328,0.05246460980036297,-1.6173253678906523,51.79234442570263,1.3398880504346167,-2.087101233034777,51.32256856055851,0.5387590027700832,-1.6449947533201332,51.76467504027315,1.1900082147292008,3.1211198777342637
0.9900000095367432,0.8820740190805821,1.3072186965158032,0.5264701331544703,1.1117346370599706,0,53.48341867832301,0.33768268220460407,-1.5927424063140843,51.890676272008925,0.7433863788327443,-2.087101233034788,51.396317445288226,1.005087782978317,-1.644351227737098,51.839067450585915,0.31290337601862633,2.3990602200342916
1.0,0.8830057841826476,1.3022519576554523,0.5120241326885805,1.1235087500447134,0,53.55586931881432,0.16101215366705468,-1.5669977876716334,51.98887153114268,1.657268667489348,-2.0858028959972654,51.47006642281705,1.4963557338682716,-1.6210412436791266,51.93482807513519,1.703698920622791,5.018335475647465
1.0099999904632568,0.8760055553398702,1.3027398089093938,0.5029423171473459,1.1324894184577876,0,53.62902802057888,0.016,-1.5442036144793219,52.08482440609956,0.7121062183589646,-2.084521203068874,51.544506817510005,0.630279873913459,-1.620286951583929,52.00874106899495,0.09166109466042602,1.4500471869328495
1.0199999809265137,0.8703818092839732,1.2992712829375463,0.4927111505964178,1.1452359414021773,0,53.70277810566366,0.016,-1.5196218532578094,52.18315625240585,0.9754349030470915,-2.0606668490624163,51.64211125660124,0.8404135921866418,-1.5957051903624053,52.10707291530125,1.8107418091508263,3.6425903043845596
1.0299999713897705,0.8722866268122706,1.2937435609751613,0.4780657825976241,1.1561992676996031,0,53.77652754835042,0.016,-1.495039449638277,52.281488098712146,1.4284626993982235,-2.059903075250147,51.716624473100275,0.5910012417613908,-1.5711227867428732,52.20540476160755,0.23839449804183782,2.2738584392014523
1.0399999618530273,0.8663185828706567,1.2902934756051072,0.46768318121562336,1.1687203693749422,0,53.85027643308015,0.016,-1.470456402570994,52.37982003050915,1.5210771104477612,-2.0353201136735786,51.81495631940657,0.5673496991116631,-1.5465398251663052,52.30373660791384,1.6715460884516191,3.775972898011043
1.0499999523162842,0.8558334570616637,1.2845038694253326,0.45025580505978,1.1894824980701466,0,53.90715196872115,0.016,-1.4289978329802715,52.47815413574088,0.7088753462603878,-1.9938638030082887,51.91328816571286,0.763628617824052,-1.5054046995126735,52.40174726920848,0.9435812398509886,2.4320852039354284
1.059999942779541,0.8377096891748818,1.2861005649505677,0.4416507080554619,1.2037991799176722,0,53.973230509933416,0.016,-1.3967446209306331,52.57648588900278,0.8250149724192278,-1.9616104979142615,52.01162001201916,0.24385595567867038,-1.497373902013158,52.47585660792026,0.9011909446938582,1.9860618727917565
1.0699999332427979,0.8312063730775116,1.282567651659484,0.43141396180582897,1.215729483820723,0,54.04697939466313,0.04915273665106505,-1.3721639107258126,52.67481548393732,0.6526988251026842,-1.9371198692160945,52.109859525447035,1.5721536670547147,-1.4727909022540955,52.574188492409036,0.18928983880597014,2.463295067614434
1.0799999237060547,0.8257594254230597,1.278795931040494,0.4210949868789096,1.226980582611112,0,54.12072827939286,0.01969395357722801,-1.3486330058936287,52.77209527349923,0.5753141656318655,-1.914962477699222,52.20576580169364,0.01974897315884994,-1.4482056344438743,52.672522644948984,0.9773854236316745,1.592142515999618
1.0899999141693115,0.8217572988061196,1.2721336800500926,0.4148999413433286,1.2386480051307471,0,54.17744673915225,0.4440844397745725,-1.3305112552085114,52.84693548394374,0.5756515426497278,-1.8733490911523187,52.30409764799993,1.443383704269749,-1.40659224789696,52.77085449125529,0.20222141560798548,2.665341102302035
1.0999999046325684,0.8124657086178375,1.2675862407356806,0.40208881871259616,1.2535745596030607,0,54.24368235624613,0.38406266119018057,-1.2984150259960974,52.94526733025003,0.8943112045085491,-1.8412528619398933,52.40242949430624,0.6320466138122074,-1.3750141346522604,52.86866822159387,1.4919659948419144,3.402386474352851
1.1099998950958252,0.7958024025236111,1.2699884032330777,0.3982886190209574,1.2630099634403218,0,54.317432466692594,0.6289144358208956,-1.2750031537918658,53.04242931290073,0.5112220842487344,-1.8166710399714532,52.50076142672114,1.0990048239957968,-1.3744579754308848,52.94297449126171,0.21888852803515138,2.458029872100578
1.119999885559082,0.795395485767366,1.2657473918366053,0.3996511829056124,1.2670866163297083,0,54.38989542321326,0.9147969266589058,-1.2725079774575663,53.117387445755696,0.18782376119402985,-1.7907975943762244,52.59909782883704,0.8320000000000001,-1.3492304990157784,53.04066492419748,1.3479368568102446,3.28255754466318
1.130000114440918,0.7773984067326476,1.2684288717446308,0.39681514765990406,1.2764316092614718,0,54.46304409985593,0.31750998185117973,-1.2486635481209734,53.214380551734955,0.3977328055878929,-1.7656143777985236,52.69742972205741,0.8326915655745535,-1.3504651671097718,53.11257893274615,0.19194498041837807,1.7398793334320042
1.1400001049041748,0.7782858167937207,1.2641578686124826,0.40064859442299017,1.2789279785780576,0,54.53679298458565,0.9738465947081861,-1.2504582354689586,53.2863347491167,0.05186856433279206,-1.7410314162219556,52.7957615683637,0.8580578851848315,-1.3259285077520335,53.21086447683362,6.036870761295253e-05,1.8838334129334227
1.1500000953674316,0.768633621176356,1.2656579758789614,0.4095112719448942,1.280473647773106,0,54.61054186931537,1.0495397841245582,-1.2504581854174095,53.36008368389796,0.1874454925373134,-1.7170574167386476,52.89348445257672,0.6072060368707614,-1.3259285077520222,53.284613361563345,0.03361772853185596,1.877809042064489
1.1600000858306885,0.7684217112932081,1.26566746018386,0.4097255382533019,1.2805229155106885,0,54.68429075404509,1.1575363454007068,-1.250456477156834,53.43383427688825,0.031037157321616198,-1.7164091856749675,52.96788156837012,0.5979742095711147,-1.325803667592375,53.35848708645271,0.4935585060655268,2.2801062183589647
1.1700000762939453,0.7686600184889961,1.2614816160571118,0.4130549075812401,1.2834373968563813,0,54.75803963877481,0.7838261534052917,-1.2504565328743,53.50758310590051,0.0005070086204837978,-1.6925137241324775,53.065525914642336,1.3694564905912696,-1.301384815145852,53.45665482362896,0.021991021109943644,2.1757806737269885
1.1800000667572021,0.7736217032258337,1.2639878169561978,0.4192140381111774,1.2759717274041709,0,54.848544065682034,0.3036958639793677,-1.267213777646454,53.58133028803558,0.016,-1.7085425667248955,53.14000149895714,0.0604261050218497,-1.3181403427529859,53.530403722929044,0.9045752358208955,1.284697204822113
1.190000057220459,0.7663245689206596,1.2664549724415646,0.43117798346704506,1.2739403457069298,0,54.930081100840425,0.969344541025886,-1.2750019280751177,53.655079172765305,0.016557837424777917,-1.692572852571307,53.237508248269116,0.974971431232392,-1.3259267494399198,53.6041543514005,0.016158563377590984,1.977032373060647
1.2000000476837158,0.7723658005359324,1.2688329489610382,0.43626040621776513,1.2661717402311712,0,55.020664065688464,1.0975436049288376,-1.291836008193431,53.72882805749503,0.03550062088069539,-1.711236231454377,53.309427834234086,0.4340632343108224,-1.3427608295582443,53.67790323613022,0.03549909255898366,1.6026065526793392
1.2100000381469727,0.7798659056679189,1.272513474244166,0.4448742672962953,1.254832862711756,0,55.11899752377735,1.2999993313432836,-1.3164205815525938,53.80257694222476,0.12373674658515618,-1.735820804813551,53.3831767189638,0.7237860349603592,-1.3676671740330995,53.75133034974425,0.3318047569013277,2.479326869790127
1.2200000286102295,0.7778344073519584,1.2813792152812271,0.45910161825671664,1.2418802862992697,0,55.217330102717185,1.1753833221893208,-1.3410042757627256,53.876325826954464,0.04836641513038495,-1.7604044625758701,53.456925640141314,1.1402260113674358,-1.4164727897336868,53.8008573129835,0.016941446174419714,2.3809171948615613
1.2300000190734863,0.7856045737629924,1.284945980812517,0.468174059482162,1.2298586626537282,0,55.31566194902348,0.9896922342153024,-1.3665999767413208,53.94906197228216,0.8075707223880596,-1.7849839650957429,53.53067798392774,0.025609093297036558,-1.4410557513102549,53.87460619771323,0.08130480466138121,1.9041768545617797
1.2400000095367432,0.7999625769900844,1.288018864621827,0.4879439077029671,1.2095362841722606,0,55.41399379532977,0.6720007641608559,-1.4147121332099297,53.99928166211985,0.23245161906581333,-1.8095686638646942,53.60442513146508,0.8112171172031712,-1.4656716889148376,53.948322106414935,0.15748544819557625,1.8731549486254166
1.25,0.8059489306951048,1.291727841243587,0.4962906255275273,1.198157385438613,0,55.51062214399753,0.4574010710128056,-1.4375915971479676,54.07303054684956,0.06755907918616869,-1.8324481278027211,53.67817401619481,0.45719591173942115,-1.4903953042428553,54.02022683975467,0.01686165308498254,0.9990177150233779
1.2599999904632568,0.8036583855318975,1.3002194461205854,0.5099418479509983,1.1847032974557217,0,55.60813958500427,0.6625079759289331,-1.4614449346995297,54.14669465030474,0.18354457612517172,-1.856216684079745,53.75192290092452,0.017611615245009076,-1.5386074931448235,54.06953209185944,0.7168058076225046,1.5804699749216184
1.2699999809265137,0.8111776395575759,1.3037249281493775,0.5192675507909624,1.1716029017970437,0,55.70647143131056,0.5583899130767027,-1.487829783893021,54.21864164741754,1.0172921960072596,-1.8807996456563127,53.82567178565425,0.11111739421148152,-1.5633018144882094,54.143169616822355,0.09783283981278058,1.7846323431082245
1.2799999713897705,0.8180943300542279,1.3072268892775605,0.527746858031038,1.1590352802745918,0,55.804803277616855,1.0079847167828828,-1.5124127870792352,54.29239049053762,0.7029615301955728,-1.905382607232892,53.89942067038396,0.06304059604546758,-1.5878847760647774,54.21691850155208,1.0227590027700832,2.796745845794007
1.2899999618530273,0.8115486077409017,1.313227944776072,0.5356347495647983,1.1532201166263414,0,55.88657651270169,0.5675606075078804,-1.5204388541368203,54.36613765856487,0.04159747826917566,-1.913406995544736,53.973169517156954,0.016,-1.6204528185641822,54.266123694137505,0.3042689910447761,0.9294270768218322
1.2999999523162842,0.816358735940122,1.315555401384228,0.5411373168877063,1.1445710132685523,0,55.97692327762327,0.24564027127710383,-1.5370367343286795,54.4398865432946,1.6097782023115865,-1.9305751170067655,54.04634816061651,0.015629381984907823,-1.6370952431246517,54.33982803449862,1.3270341006781927,3.198081956251791
1.309999942779541,0.8226845118329198,1.3229843111457544,0.547425705598004,1.1283739642968322,0,56.075255123929566,0.6789836660617061,-1.5616196959052586,54.51363542802431,0.224,-1.9791332067315677,54.096121917198005,0.0003962268656716418,-1.6861755950885715,54.389079528840995,0.8131550291336327,1.7165349220610104
1.3199999332427979,0.824575633361919,1.3241157293275705,0.5498664707381449,1.1244729541305476,0,56.15691174683165,0.3581634865671642,-1.568790115200497,54.58812163163116,0.2201547425733117,-1.9870877266002422,54.16982402023142,0.015588339387165875,-1.6942081734205694,54.46270357341109,0.00016276626229821378,0.5940693347899398
1.3299999237060547,0.814627136192564,1.331620116054134,0.5491836977028067,1.1231953354942967,0,56.247377468352134,0.373535581239851,-1.5609239904146808,54.686453477937455,0.11017518387620594,-2.005640977505091,54.241736490847046,0.000573120641895119,-1.7353438626578552,54.51203360569428,0.033925685356767606,0.5182095711147197
1.3399999141693115,0.810009681636503,1.3333411681185698,0.5416287885668106,1.128150655032822,0,56.32895377248092,0.4850770847263349,-1.5449842466056494,54.78396952587527,0.5732527761194031,-2.0134684039160966,54.31548536856483,0.24408357809776252,-1.7431712820569278,54.585782490423995,0.3197348361830165,1.622148275126517
1.3499999046325684,0.8096881438666421,1.3334109915833265,0.5412995370011513,1.128456932474119,0,56.40270265721064,0.16249307479224376,-1.5441268348506176,54.858575822360024,1.3860670551151018,-2.013470155216266,54.38923250199437,1.2583024166587065,-1.7434139291277684,54.65928872808287,0.29622542745247876,3.1030879740185306
1.3599998950958252,0.7950497227563995,1.3386088949735364,0.5349054977985699,1.1357368854922174,0,56.476450335974306,0.7073526756931012,-1.5195426673079904,54.95690766866632,0.3616712197917662,-2.013468949250218,54.46298138672409,0.249628426783838,-1.7677137686970388,54.70873656727726,1.110075842964944,2.4287281652336494
1.369999885559082,0.796620912446568,1.3436257949860413,0.5356745777690358,1.128325126740023,0,56.58183652305646,0.3590789075415027,-1.5265970080838513,55.05523951497261,1.0241650587448659,-2.0448911514214885,54.53694537163497,1.5729223421530232,-1.799375165533937,54.78246135752252,0.27416884749708964,3.2303351559364817
1.380000114440918,0.7864160379923149,1.347080805082457,0.5368489707492494,1.130803388026556,0,56.67115002772067,0.02138465947081861,-1.5175763220256224,55.15357370569505,0.6259050530136594,-2.035870465363248,54.635279562357425,0.3369529085872576,-1.8167822225143375,54.85436780520634,1.6648150873108265,2.6490577083825624
