frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1360.8262942779293,1086.4448228882834,13932.0,1361.7891737891737,1036.908831908832,-1.551360796187064,detected,1360.4776887932387,1086.7626197984198,34.01169441582306,6.35013880814904,34.599416467884105,41.3431882328101,6.152176345730379,41.79842684889626,44.710345228488286,38.82305343342853,271.1883337883285,-5.514495680039492,-5.293442986437959,41.461885490072234,1.7166910899599228,1.3713092994301828,0.0527424944465568,5.27424944465568,0.04898808004218111,-0.006679423326735595,-0.6679423326735595
657,10.96095,1362.2531089978054,1085.996342355523,13847.5,1361.9653179190752,1037.07225433526,-1.5766786594249218,detected,1361.1365561689836,1086.873186267024,30.867580447781165,7.834357196842575,31.846266270757095,41.29027278294374,5.816618242097227,41.69795767497735,44.46652026021967,38.898517148780456,270.88213030787375,-6.136602892545152,-5.180245713742747,41.37492874446375,1.7175224683520298,1.3714488154788949,0.052615719463693825,5.261571946369383,0.049083302395937486,-0.0065365876514104065,-0.6536587651410406
658,10.977633333333332,1362.6970752089137,1086.3119777158774,13883.5,1359.5196374622356,1036.631419939577,-1.6346667019887309,detected,1361.7659007687698,1086.9796527246467,28.200537091226124,8.612542658296661,29.486372840256227,41.160364422851885,5.553949270222927,41.53338358378933,44.263219090112344,39.05761257293985,270.6861904466733,-6.287727206409328,-5.060614597886385,41.22392669081683,1.7183165940299936,1.3715831580121727,0.05240805499531777,5.240805499531777,0.049284053719797924,-0.006385633562001748,-0.6385633562001748
659,10.994316666666666,1362.1357938718663,1087.181754874652,13913.0,1359.7608695652175,1036.5465838509317,-1.617664640925394,detected,1362.393136747449,1087.0709638215756,24.1710442723097,10.321666765334612,26.28262136904477,41.10595139025958,5.309205251137099,41.44739919581306,44.08500235534129,39.29717532618661,270.3572136263011,-6.6838509360759435,-5.052826458150918,41.13825281755285,1.7191080589873176,1.371698377061925,0.05229955734487453,5.2299557344874525,0.04958634110559825,-0.006375806256341853,-0.6375806256341853
660,11.011,1363.079131652661,1087.1680672268908,13882.5,1363.4335260115606,1037.35838150289,-1.5636814780704495,detected,1363.026046798315,1087.1674245023996,23.50803262132331,7.985059813101088,24.82717821146823,41.193042874973564,5.070881660933797,41.50398320786338,44.09230423003285,39.612501874916646,270.1523458926042,-5.872527162382122,-4.961334141103836,41.206380399871605,1.71990668365718,1.3718200940093372,0.05237095672916515,5.237095672916515,0.049984229495162964,-0.0062603585376704565,-0.6260358537670456
661,11.027683333333334,1363.2454969979988,1087.4669779853236,13910.0,1364.9416666666666,1037.3666666666666,-1.5369537812410432,detected,1363.6448530991306,1087.2393884530318,23.30282171808176,8.002607947215893,24.638653250158498,41.28721373444762,4.915537487638766,41.57879900557906,44.18448789668064,39.99745337766709,269.8890399938774,-5.943896502749185,-4.9954857581999565,41.27761680119098,1.7206875117970104,1.3719109002561916,0.052465361521235404,5.24653615212354,0.050469972716299175,-0.006303452060820135,-0.6303452060820135
662,11.044366666666669,1363.167553191489,1087.5884308510638,13979.5,1360.4897360703812,1036.9794721407625,-1.6236589498616167,detected,1364.3168103066373,1087.2683946048805,21.336866690314764,7.140664517091409,22.50002155345439,41.30553027358005,4.842292646865141,41.588395367692684,44.30670139798763,40.444593856525344,269.57998335267445,-5.722041550056861,-5.144957178452231,41.268923476284364,1.7215354073269873,1.3719475010787137,0.052477470495511276,5.247747049551128,0.051034187831577725,-0.006492059531170009,-0.6492059531170009
663,11.06105,1363.7200529450697,1087.5585704831235,13977.0,1360.1067073170732,1036.753048780488,-1.6417978945817713,detected,1364.949895416492,1087.307612996311,25.18831228866975,0.7251080786431885,25.19874714499245,41.61696398917008,4.658431215158339,41.87687515875845,44.3151463920283,40.94535991970248,269.32919540048454,-5.049064289124806,-5.145341783268337,41.55957327735204,1.7223342528914727,1.3719969880079637,0.052841482850168396,5.2841482850168395,0.05166606929930913,-0.006492544836931655,-0.6492544836931655
664,11.077733333333333,1363.8123342175063,1087.8163129973475,14015.0,1364.1690544412606,1037.2893982808023,-1.563736440016026,detected,1365.6404088432778,1087.360502181459,32.52813366959663,-3.1820170200953726,32.683401174653206,41.74642650217385,4.630188790228588,42.00241390604308,44.25873917308884,41.490258073200955,269.1799693998264,-3.0012451413221233,-5.227178798637846,41.67588482254015,1.7232055632091834,1.372063725150106,0.05299989136409222,5.299989136409222,0.05235363794725673,-0.006595809209637661,-0.6595809209637661
665,11.094416666666667,1364.9774281805746,1086.78317373461,14127.0,1360.1892744479496,1036.615141955836,-1.6659504259678397,detected,1366.2582019966162,1087.42820251741,37.26494186964874,-3.951344363616954,37.473844409510306,42.358066208330136,4.4383667919394565,42.589962111852955,44.16427439823343,42.06908447846325,269.4266630474681,-2.553230308277465,-4.861998476472994,42.31153322090615,1.7239851129294843,1.372149151441527,0.05374127711274821,5.374127711274821,0.053084018269354265,-0.00613501385043911,-0.6135013850439109
666,11.1111,1365.8792079207922,1087.6151815181518,14021.0,1365.4668587896251,1037.4870317002883,-1.579022040938536,detected,1366.921623077676,1087.477728369598,45.727743680852655,-2.1997051015337092,45.78062084196186,42.65765567779738,4.488561215088725,42.89315527805244,43.975407132364275,42.671160914464636,269.46221594130776,-1.0301691861889235,-4.888746747022471,42.61364716790379,1.7248222373219888,1.3722116446304078,0.054123855240444725,5.412385524044472,0.05384373616967147,-0.006168765611384822,-0.6168765611384822
667,11.127783333333332,1365.445571331981,1087.5361730899256,13815.5,1363.718023255814,1037.1453488372092,-1.605065894111307,detected,1367.6062081354623,1087.5193208510093,51.92889696280099,1.8946953746808504,51.96345071621051,42.86147060358071,4.819996452848142,43.13163604718794,43.833429551150914,43.28557980273554,269.3269226810388,-0.5297868481194021,-5.323163788933978,42.80189196032419,1.7256860670479022,1.3722641272567941,0.05442477734660939,5.4424777346609385,0.05461902814225305,-0.006716925916635935,-0.6716925916635935
668,11.144466666666666,1366.792429022082,1086.2542586750787,13891.0,1364.9885057471265,1037.307471264368,-1.6076344380163896,detected,1368.3619064498337,1087.5503202053123,55.3667451747242,7.499951544366013,55.872405930035654,43.30893035139182,5.020627791802783,43.59896961632844,43.7209751727037,43.901450575171104,269.40061686210515,1.1352633570814366,-5.473408591981848,43.254039695625536,1.7266396295896955,1.3723032431612776,0.05501447270199172,5.501447270199172,0.05539615214532632,-0.006906509264330407,-0.6906509264330407
669,11.16115,1368.447883765003,1086.8477574226154,13832.0,1369.437689969605,1037.9635258358662,-1.5505511283167968,detected,1369.1366755208205,1087.6093129898902,62.55398618523168,10.345105961358513,63.40364662236622,43.8941875774318,5.242692080068563,44.20617064765033,43.64294333362593,44.50813949230101,269.50384862085025,1.7466679023838567,-5.622591392073099,43.847143457321906,1.7276172561776917,1.3723776820061706,0.055780656968643955,5.578065696864395,0.05616169021110538,-0.00709475254520265,-0.7094752545202649
670,11.177833333333334,1369.3161904761905,1087.0628571428572,13838.5,1371.4447592067988,1038.028328611898,-1.5274139739020136,detected,1369.9180071427038,1087.6999212691628,63.90329816681924,12.212090756267571,65.05971624005687,44.288212649187585,5.551393324848549,44.63478181314245,43.48079065348648,45.095495284479966,269.6000320778086,2.347519326487845,-5.860420808897548,44.24838093591078,1.728603163587008,1.3724920142197639,0.05632149124686745,5.6321491246867454,0.056902833166536236,-0.007394852755706685,-0.7394852755706685
671,11.194516666666669,1370.9878283151825,1087.9807815502882,13761.5,1372.480712166172,1038.418397626113,-1.540684123063309,detected,1370.7424645455628,1087.7936278445482,66.43837754704145,14.204747264889647,67.93992092976421,44.614771171564136,5.80474712500051,44.99080901557819,43.4467513752135,45.65405367570815,269.6426906105146,3.1161254229453372,-6.082860211692803,44.57770415265053,1.7296434883855683,1.372610255955266,0.05677073692817438,5.677073692817438,0.05760763870751817,-0.007675533390148648,-0.7675533390148648
672,11.2112,1371.5398288347596,1088.6445029624754,13713.0,1373.432664756447,1038.3696275071634,-1.533164362564425,detected,1371.53571700055,1087.8939618587503,69.14023914829613,17.63118258668692,71.35286447570745,44.89845493435594,6.012346332817893,45.29922255313152,43.5194941712611,46.17521491720969,269.74901862097215,3.547755705227107,-6.208963521321761,44.871687464469574,1.7306444378555836,1.3727368603895904,0.057159902275244825,5.7159902275244825,0.05826525541603747,-0.00783465428557951,-0.783465428557951
673,11.227883333333333,1372.2780026990554,1089.2887989203778,13756.5,1372.683582089552,1038.4238805970149,-1.562822839198291,detected,1372.2974440833088,1088.0350169073852,66.67167097346828,17.725990874484523,68.9878428629039,45.111768682523746,6.135491084388387,45.52709000707315,43.71985709239271,46.651389847472366,270.0107521868257,4.757825066311493,-6.127025253987227,45.11291928094592,1.7316056076760997,1.3729148478326627,0.057447432185581265,5.744743218558127,0.058866107063056616,-0.007731262150141613,-0.7731262150141612
674,11.244566666666667,1374.8132450331125,1088.651655629139,13591.0,1376.5395894428152,1038.800586510264,-1.5361801222442448,detected,1373.1189175026118,1088.1378013728597,62.71625554626553,14.095782477105331,64.28078868049421,45.36734736567508,6.26501822284889,45.797889256279646,43.91272925450651,47.07611163771928,270.12031292947074,5.732859117133206,-6.16973954969808,45.38040297550635,1.7326421671957248,1.373044544319066,0.057789134708239306,5.77891347082393,0.05940203361226408,-0.007785160315076442,-0.7785160315076441
675,11.26125,1374.778431372549,1088.2019607843138,13617.0,1374.6017699115043,1038.598820058997,-1.5743578092237691,detected,1373.9555163145724,1088.2515784344457,57.08042234256118,7.367543263032985,57.553933910183936,45.52511348065079,6.3045917564507015,45.959589147876834,44.13850099383807,47.444112189106995,270.2795034105587,6.237449237056633,-6.082434518414478,45.55532707566524,1.7336978123843185,1.373188111589206,0.05799317242634301,5.799317242634301,0.05986638762032429,-0.007674996237746976,-0.7674996237746976
676,11.277933333333332,1376.0087542087542,1089.5649831649832,13638.5,1376.3343195266273,1038.689349112426,-1.564397175608854,detected,1374.7832269299488,1088.3507779268637,49.425769059587765,-0.24428540244298347,49.42637274259107,45.75894980323977,6.423529842739289,46.207610008914976,44.371687989693385,47.75136399317155,270.47919987532816,6.080444991466474,-6.040599376236728,45.81107269985923,1.7347422421829009,1.3733132844503013,0.05830613250336275,5.830613250336275,0.060254087057629725,-0.007622207414809752,-0.7622207414809752
677,11.294616666666666,1377.1940983606555,1089.6491803278689,13635.5,1378.0494186046512,1039.2151162790697,-1.5538387749166915,detected,1375.6144481043789,1088.471265116577,44.72091318321554,-4.738798512032645,44.97128291786153,45.970952769582546,6.433301535710811,46.41891712645361,44.50645012954644,47.99508997340275,270.9189093896394,5.777312556804069,-5.695223899858259,46.06821346571898,1.7357911017089955,1.3734653187590877,0.058572766090162286,5.857276609016228,0.06056162772669117,-0.007186402397297489,-0.7186402397297489
678,11.3113,1378.0797202797205,1088.927972027972,13619.5,1377.530944625407,1039.201954397394,-1.581831865192674,detected,1376.4354953672437,1088.604793823928,39.9256924571182,-6.481897203020708,40.448435192611754,46.16813116207754,6.44046754284512,46.61519019771599,44.60322643278114,48.1737451992484,271.202314779253,6.385805684885186,-5.47031239280423,46.29310574474745,1.7368271234917902,1.3736338092415497,0.05882042927156592,5.882042927156593,0.06078706018832606,-0.006902602388396505,-0.6902602388396505
679,11.327983333333334,1378.44459833795,1089.3774238227147,13683.5,1379.1009463722398,1039.321766561514,-1.5576847134853302,detected,1377.2708232165148,1088.733534464965,35.88171205361141,-6.290214741884938,36.42889047716535,46.38139042003536,6.391481004241343,46.81970105333144,44.76381244178511,48.28697525125528,271.33154637232303,6.396719159442688,-5.311954707495843,46.51738969362789,1.7378811649419748,1.373796257999956,0.05907848713354125,5.9078487133541255,0.060929937225558714,-0.00670278196529444,-0.6702781965294441
680,11.344666666666669,1378.171717171717,1088.1527777777778,13837.5,1379.8113879003558,1039.7046263345196,-1.5369654151712622,detected,1378.0845446837593,1088.8440478377408,38.064998215426385,-5.828621573539294,38.50866030632514,46.59909470053829,6.43024345793316,47.04065962375557,44.91700771932577,48.33555634768386,271.65808962953537,7.408546949956284,-5.07920233941714,46.76564295969091,1.7389079428186238,1.3739357070507772,0.05935729920978622,5.935729920978622,0.0609912382936074,-0.0064090881254474956,-0.6409088125447495
681,11.36135,1378.3335415365395,1087.8313554028732,13922.5,1378.7356687898089,1039.1273885350315,-1.5625399538190292,detected,1378.922951050469,1088.9369008708966,35.05161711840856,-4.159185804634944,35.29751675646587,46.749783107213595,6.5334400690873835,47.204110622994165,44.984271617839,48.3213221394624,271.9692746317641,7.323678982108229,-4.923092453953309,46.946684871220654,1.7399658688333994,1.3740528717613838,0.059563546527437436,5.956354652743744,0.06097327714758663,-0.006212104042843293,-0.6212104042843293
682,11.378033333333333,1379.2137203166226,1088.027704485488,13933.0,1379.2,1038.89,-1.571075548553618,detected,1379.785293320621,1089.0243213596416,38.79499926175822,-0.2643008859172369,38.79589956010967,47.03571012702311,6.499706446172282,47.48267274532635,45.01811057489941,48.247081433284436,272.20414501182773,7.1434731740173305,-4.6858994475683335,47.250889487998386,1.7410539978809099,1.3741631815263617,0.05991504447359792,5.991504447359792,0.06087959802307185,-0.00591280687390326,-0.591280687390326
683,11.394716666666667,1380.163331181407,1088.250484183344,13786.0,1381.1377049180328,1039.5803278688525,-1.550779058185549,detected,1380.664483637559,1089.1181643551108,39.99458397507897,4.974613263550964,40.302773160932,47.20060714822001,6.48851794781735,47.64449790185374,45.06669104609581,48.11653014331638,272.3063187436956,6.507561176211431,-4.583815821992572,47.42348376943428,1.74216338629345,1.3742815954007708,0.06011924025470504,6.0119240254705035,0.060714864534153166,-0.005783994728066338,-0.5783994728066338
684,11.4114,1381.2779532533166,1088.1086544535692,13733.5,1384.065015479876,1039.6904024767805,-1.5132975532556532,detected,1381.5289856780762,1089.2403592562252,50.81805344707436,5.799771547247019,51.14794136766369,47.052194040352646,6.574436824591359,47.509285235325734,45.16250459473608,47.93415964407828,272.4882964749896,5.590047891034505,-4.525451993582192,47.293260279085466,1.7432542406032507,1.374435784550442,0.05994862490261923,5.994862490261923,0.06048474403038269,-0.0057103495187157,-0.5710349518715699
