time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,1.227202724058204,0.5043356778483103,0.8349345417978633,1.2419755670004946,0,50.25748194629462,0.006696119402985075,-0.800286147538086,49.45719579875653,0.8397892776119403,-0.8136091965322572,49.443872749762356,0.8500938507462686,2.3998282142832053,46.374124853398236,0.361966565774156,2.05854581353535
0.9100000858306885,1.2337522001463954,0.50176250752529,0.8320778961322146,1.2384410641786907,0,50.34550382755831,0.09666329162288662,-0.8145585974941761,49.530945230064134,0.8773644092081384,-0.8278813283335882,49.51762249922472,0.528628140223517,2.3783105398819298,46.440629060260655,1.1610251217881364,2.6636809628426783
0.9200000762939453,1.2393737156700997,0.5033467895857522,0.8270544036013747,1.2355467679547307,0,50.4285680088424,0.12905424912689173,-0.8238751113932204,49.604692897449176,0.31382076079948423,-0.8497486289201787,49.578819379922216,0.6009131722227529,2.368995243327572,46.51437794499038,0.5166453338427739,1.5604335159919027
0.9300000667572021,1.2507036201747816,0.5000868663831101,0.8241621751089827,1.2273590712063223,0,50.5156575616722,0.016,-0.8542479176391324,49.661409644033064,0.014691374534339479,-0.8750809855941978,49.640576576078,0.6564164676664438,2.3378926924203953,46.57036494691301,0.8993684210526316,1.5864762632534148
0.940000057220459,1.252491749155337,0.498319347208126,0.8259015416050821,1.2250832176102238,0,50.58940750546218,0.016,-0.8630428477163191,49.726364657745854,0.010849945286489256,-0.8750820446544558,49.71432546080772,1.067223994650874,2.331109823561062,46.637332021843655,0.9563045181010602,2.0503784580384234
0.9500000476837158,1.2564942613315961,0.49756726276859287,0.8246817175983241,1.2221084464648844,0,50.67299590474611,0.016,-0.8734907721970563,49.79950513254905,0.00525666252746203,-0.884921559208666,49.78807434553744,0.6966510650491929,2.3212715871265472,46.71108218469307,0.23595711044776124,0.9538648380244162
0.9600000381469727,1.2666074981622837,0.495855294924782,0.820795690967885,1.2149598371068444,0,50.771327751052404,0.016,-0.8980725502983623,49.87325520075404,0.6246132537313434,-0.9104570581724349,49.86087069287996,0.5977754080420965,2.2966891057423866,46.7848315496152,0.4196205941350654,1.6580092559085053
0.9700000286102295,1.2727628443151027,0.49487805828641934,0.818307736690715,1.2105960918612413,0,50.85974154486368,0.016,-0.9127368845430842,49.9470046603206,0.7876660617059891,-0.9260569669765768,49.93368457788711,0.6862703632065333,2.282024196660824,46.85858043434492,0.21386646289043848,1.703802887802961
0.9800000190734863,1.2768596375866814,0.4940872767059748,0.8168030435554076,1.2076174961211452,0,50.94344775105882,0.12634979463176998,-0.9226930168646413,50.02075473419418,0.3629143880597015,-0.9360151785357917,50.00743257252303,0.08881535963320279,2.272066875195404,46.93232931907464,0.03317069443117777,0.6112502367558521
0.9900000095367432,1.2854482662277207,0.49248680794729116,0.8075659904146668,1.2053699307580275,0,51.041778642512526,0.22283391838001768,-0.9306361330500478,50.11114250946248,0.7451714585920337,-0.960597185259785,50.08118145725274,0.15107803992740473,2.247484868471422,47.006078203804364,0.30932314452192183,1.428406561421378
1.0,1.2945129305421974,0.490713721603004,0.8011478324146903,1.2006658430665975,0,51.139106249526215,0.07697166406668375,-0.9463094840981754,50.19279676542804,0.3230577896647244,-0.9841750308860807,50.15493121864014,0.16040921791044777,2.2239061461874545,47.07982708853408,0.12203687076129527,0.6824755424031512
1.0099999904632568,1.2964312857007452,0.48760385900960074,0.7975785119860306,1.2022382939140668,0,51.22647973439749,0.2770923679434521,-0.943215628094266,50.28326410630323,0.06538774925373135,-0.9855222142378243,50.24095752015967,0.0560152832171172,2.2102815460458998,47.153575973263806,1.300469576845926,1.6989649772602267
1.0199999809265137,1.2953103929443854,0.4826773452949042,0.8016693657016366,1.2027135130050128,0,51.30971354073973,0.4479388671315312,-0.9448735549339643,50.364839985805766,0.15061839717260483,-0.9704241742737685,50.33928936646596,0.10402865603209474,2.2007966244333876,47.22732485799353,1.0750360110803325,1.7776219314165633
1.0299999713897705,1.3011614122266693,0.4822748881735128,0.8043369725739282,1.194751834533068,0,51.40804538704602,0.7051775718788805,-0.9694577197474041,50.43858766729862,0.055560809035986335,-0.9827792473499444,50.42526613969608,0.06367446747540358,2.1925528829059524,47.31741296277239,0.24349206053550634,1.0679049089257768
1.0399999618530273,1.3049090140326127,0.48277665349056126,0.7972232393079571,1.1952297999331407,0,51.49681445894236,1.1311371462686566,-0.9676437957669193,50.52917066317544,0.010974496131435668,-0.9977994345165652,50.499015024425795,0.016,2.1838487410927883,47.39747789285556,0.26791250358200397,1.4260241459820964
1.0499999523162842,1.2993945534910851,0.48504480549567414,0.801705700191,1.1973192144539502,0,51.57056441684083,0.7721218836565097,-0.9599358425518495,50.61062857428898,0.027000095520106984,-0.9853668966683246,50.58519752017251,0.016,2.2014535703426987,47.48883268000394,0.11551828059701494,0.9306402597736316
1.059999942779541,1.2945553903840707,0.4849703565868984,0.8013264567247322,1.20283249216693,0,51.64431330157054,1.3148350367752413,-0.9430226383886844,50.70129066318186,0.009948610182443402,-0.9732568150791256,50.671056486491416,0.016,2.2083931188423245,47.56952111323328,0.016,1.3567836469576846
1.0699999332427979,1.289200791554593,0.4871651291528325,0.806186541432834,1.2044478886216199,0,51.71806218630027,0.9382531282835037,-0.9366638814575754,50.781398304842696,0.010774947613504076,-0.9607446661213477,50.75731752017892,0.03231330595090267,2.2260764637086017,47.66095334282929,0.2234994746394116,1.204840856487322
1.0799999237060547,1.281708311849173,0.4913347993626701,0.808962593060954,1.208881069956877,0,51.79108181716274,1.2158129918509895,-0.9201890569125717,50.87089276025017,0.016,-0.947983868605723,50.843097948557016,0.0316354952717547,2.2513886791524356,47.75928518913559,0.0960397363645047,1.359488223487249
1.0899999141693115,1.2775069866928028,0.49121447549722735,0.8112638727512343,1.2118313276944637,0,51.863671528556125,0.8524302225618492,-0.9108472823041243,50.952824246252,0.5613120955223879,-0.9354933702081818,50.92817815834794,0.2560782305005821,2.259368931258246,47.83985515263478,0.7917894736842105,2.46161002226903
1.0999999046325684,1.267664819608173,0.4945128868545827,0.8138169994223212,1.2190917936372851,0,51.9282502295406,0.9209666634826631,-0.885235124867864,51.04301510467273,0.5426107555640463,-0.9149992461215449,51.013250983419056,0.31606877447702736,2.2863402667809956,47.93140518914201,0.34530900754608845,2.124955201069825
1.1099998950958252,1.2551157155833799,0.49949431306385633,0.8209517134720592,1.225246202140523,0,51.986625605409394,0.34792014519056264,-0.8617593138150438,51.12486629159435,0.8512362212245678,-0.8875848380901504,51.099040767319245,0.38701315820895527,2.326296737218488,48.0297370354483,1.4363572452001148,3.0225267698242004
1.119999885559082,1.242386534504802,0.5017624759515774,0.8282353309333819,1.2323702175895688,0,52.05112576845306,0.08579539593084344,-0.8359890857509025,51.21513668270216,0.4581341611940299,-0.8537519604769712,51.19737380797609,0.537879835705416,2.3601284204811144,48.128068881754594,1.0078846117107652,2.0896940045410544
1.130000114440918,1.2265773163002842,0.5069389110028456,0.8361381518168964,1.240723183762222,0,52.10029286381428,0.47619600725952815,-0.8033815935300997,51.29691127028418,0.5054618397172604,-0.8167043243695119,51.28358853944477,0.6293177953959308,2.4092955158423406,48.226403072477034,1.3101767121979175,2.921152354570637
1.1400001049041748,1.2139646147391343,0.5115699932018657,0.8399214296049342,1.2486464865233518,0,52.15878663269834,0.769858439201452,-0.7715284247418601,51.38725820795648,0.7910312582085632,-0.7892904802996777,51.36949615239866,0.9668938771611425,2.4491335932645724,48.32473491878332,1.7276098958830834,4.255393470454241
1.1500000953674316,1.207061220987283,0.5114540671093689,0.8431513609053611,1.2532013918877567,0,52.22316885011133,0.5716965253731344,-0.754217876073639,51.46895097403769,0.27313554303180815,-0.7675388486009487,51.45563000151038,0.6824552488298786,2.465085139424326,48.40506868235607,1.3696146718884326,2.896901989123254
1.1600000858306885,1.1957164395328364,0.5164046187662297,0.8479219385339213,1.2588156545343319,0,52.27233549808797,1.0488650300888338,-0.7296356393205664,51.542699858767406,0.695814308912026,-0.742956611847865,51.5293788862401,0.7985121788136403,2.5059022106280278,48.49505240153641,1.1930704789401385,3.7362619967546387
1.1700000762939453,1.1874482999917786,0.5215588139627244,0.848158818890098,1.2643455051382846,0,52.32102857047386,0.6321700542478639,-0.7045798269767276,51.61644874349713,0.5771943834177093,-0.7301773346394065,51.59085123583445,0.9678624510459451,2.537380212235935,48.57522347553021,0.8086529754513324,2.985879864162851
1.1800000667572021,1.1831760803884066,0.5249038346614101,0.8467746910790638,1.2678891709066797,0,52.37826266659512,1.3144598337950137,-0.6880650383682767,51.69019762822685,0.7393921100391633,-0.7259297035017344,51.652332963093386,1.1539486101824432,2.553895000844397,48.64897236025993,0.3368069538637883,3.544607507880408
1.190000057220459,1.1829099548223523,0.5275378764685626,0.8489571315686738,1.2655827181310229,0,52.44311726129865,1.2627169432835819,-0.6968061109792935,51.74631115031936,0.6130969033760186,-0.7293904865517374,51.71372677474692,1.2610702072786324,2.5627892908705863,48.72272124498966,0.9277971152927692,4.064681169231002
1.2000000476837158,1.1822666986957546,0.5264957718050949,0.8479465093699803,1.2672941145107808,0,52.501218501760505,0.34610679147960643,-0.6899540629150931,51.81126443884541,0.506257576119403,-0.7259305738609906,51.77528792789952,0.9693608119402986,2.5608713971833694,48.77890459176429,1.3992152068010317,3.22094038634034
1.2100000381469727,1.1829291648604792,0.5275448776908762,0.849072618732389,1.2654843661869277,0,52.565993547596996,0.39365096952908585,-0.6972246722408916,51.8687688753561,1.0045555449422103,-0.7293900617295329,51.836603485867464,0.9743066195434138,2.562867081425518,48.845675321842926,1.2539455535390198,3.62645868755373
1.2200000286102295,1.1850943876466222,0.5289925197692942,0.8485879586793733,1.263177217488102,0,52.62417257861378,0.4647259528130671,-0.7062370023462178,51.91793557626756,0.9401366925373135,-0.7390269881068903,51.88514559050689,0.49916349243306174,2.5607928592425626,48.901780130676755,0.42036030184353806,2.32438643962698
1.2300000190734863,1.190697861038939,0.5284901984484959,0.8466530571038192,1.2594107013829605,0,52.688869086509456,0.628814595472347,-0.7217671926389825,51.96710189387048,0.9436255611806285,-0.7551927058047571,51.9336763807047,0.37640042028847076,2.545262274500031,48.9509460538299,0.7389706753271564,2.6878112522686024
1.2400000095367432,1.1884221175414842,0.5301826308169016,0.8463922348784737,1.2610231691986096,0,52.74712665546705,0.9990241665870666,-0.7144965721159876,52.032630083351066,0.4373123194116102,-0.752361823311491,51.99476483215556,0.6861782405196293,2.553893242532283,49.017834590819746,0.9528933040405004,3.075408030558806
1.25,1.190698106338701,0.5284901462341212,0.8466533188462976,1.25941031541806,0,52.81174506152532,0.5855893014925373,-0.7217688009504617,52.08997626057486,0.35785041551246544,-0.7551931419081569,52.05655191961716,0.6584254465565001,2.5452618383966366,49.07382159274237,0.515578947368421,2.117444110929924
1.2599999904632568,1.1911017053159931,0.5326115926333319,0.8474191395490526,1.256774610227252,0,52.870082490632434,1.3585828636928075,-0.7309403069044157,52.13914218372802,0.16389263539975166,-0.764364647862122,52.10571784277031,0.7555869710574075,2.55389148422017,49.14078866767302,0.09669997134396789,2.3747624414939343
1.2699999809265137,1.198899088314818,0.5333794171775134,0.8452953644290412,1.2504491673970786,0,52.94383137536215,0.6797271945744578,-0.7555232684809836,52.188308106881166,0.005256280447034101,-0.78894760943869,52.15488376592346,0.6067914796064572,2.5360510634722737,49.19669713165484,0.47683599197631105,1.76861094660426
1.2799999713897705,1.2051228363465138,0.5368608476061735,0.8441648423027838,1.2437222755276314,0,53.017580260091876,0.4582504537205082,-0.780106230057574,52.2374740300343,0.5923125417900468,-0.8135305710152692,52.204049689076605,0.8542248543318368,2.5280077203386924,49.26240267325098,0.20141805397098883,2.1062059038133807
1.2899999618530273,1.2101308609688368,0.535036293865533,0.8409023707316639,1.2418545270986143,0,53.0906317068096,0.8617805406160509,-0.787432556296661,52.303199150512945,0.5777422867513613,-0.8252972214301186,52.26533448537949,0.8638781163434903,2.510868491676302,49.31831489130632,0.816267456299551,3.119668400010453
1.2999999523162842,1.2137446071978475,0.5357915950636526,0.8414110858682431,1.2376505079121944,0,53.16318846716044,0.16527665671641792,-0.8028396909383736,52.36034877622206,0.3670784440146142,-0.8362632391713634,52.32692522798907,0.1130377304422581,2.5048069925072447,49.38481015248809,0.36121195911739423,1.0066047902906843
1.309999942779541,1.2218329927615648,0.5367868238781519,0.8392090298604142,1.2307364655810213,0,53.23693848707746,0.34176330117489734,-0.8274241671856118,52.40951431989185,0.9542068965517242,-0.860846753372312,52.376091733705145,0.05566165970149254,2.487437250320915,49.44119043021879,1.1982248543318368,2.5498567117599507
1.3199999332427979,1.2254055339675476,0.5378629452971714,0.8372775332433391,1.228027304958611,0,53.31068737180717,0.6224223899130766,-0.8365794616939369,52.47410791011323,0.855800689205551,-0.8731918591387671,52.437495512668406,0.05615779921673513,2.480262164713778,49.50776422934136,1.32820670551151,2.8625875838468726
1.3299999237060547,1.228229137682897,0.5408115352409097,0.8385255775969158,1.2230498454326604,0,53.3844362565369,0.24589015187697014,-0.8533022364328428,52.531134020104055,0.3518597731343284,-0.8854689805881234,52.49896727594878,0.38413754566946057,2.4802621647137726,49.581513114071086,0.34234100678192764,1.3242284774626867
1.3399999141693115,1.2338372532044901,0.5391177827732022,0.8348701437073257,1.220651257341184,0,53.45818514126661,0.4193130193905817,-0.8617575555029414,52.59642758576367,0.09738007450568344,-0.8986603277465742,52.55952481352004,0.4548918950383012,2.4627757508035404,49.63777558489057,0.25078613048046616,1.2223711194150324
1.3499999046325684,1.241578773403169,0.5397237632794698,0.8338651962805197,1.2131979406585631,0,53.54082874084473,0.0,-0.8868195500676204,52.65400919077711,0.10069336389903767,-0.9202442911385555,52.62058444970617,0.4337560416467667,2.4468237572592137,49.704467190924355,0.19205043461648677,0.7264998401622911
1.3599998950958252,1.2501429207913333,0.5425830439214634,0.8302035909001145,1.2056153265867133,0,53.63022724337883,0.017472573134328356,-0.910847339073989,52.719379904304844,0.28646212627758144,-0.9487120042074689,52.68151523917136,1.197492024071067,2.431174139454833,49.77821607565408,0.7119789855764638,2.2134057090594403
1.369999885559082,1.2565574131328063,0.5452403954040685,0.830380217873912,1.1975997129610034,0,53.71295108526729,0.03629993313592511,-0.9360667556909619,52.77688432957633,0.12443595376826824,-0.9694910966486571,52.74345998861864,1.1715136116152451,2.4221991822960893,49.851964960383796,1.1849995223994652,2.5172490209189036
1.380000114440918,1.2687970935692237,0.5424522472202319,0.8243637663867933,1.1900940616205888,0,53.80227158202205,0.02775202980227338,-0.9599358425518383,52.842335739470215,0.5626332983092941,-0.9978005076853071,52.804471074336746,0.9025167637787754,2.388985252687269,49.908071527529735,0.37133021300983854,1.8642323049001814
1.3900001049041748,1.2739281614878681,0.5397186645826747,0.8221909342657613,1.1873554101786155,0,53.88507342968985,0.03619677142038399,-0.9689888054899083,52.91608462419994,0.5926082720412646,-1.0068534706233772,52.87821995906647,1.1142798739134587,2.3730326730389137,49.974920795549174,0.7422481612379407,2.4853330786130483
