frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
211,7.040366666666666,1103.718804920914,1065.1845342706501,14140.0,1112.896551724138,1008.8275862068965,-1.4093631377043747,detected,1103.8767117395846,1065.4604578457686,31.348915022996607,16.14778120197434,35.26337066795938,16.35031470242619,12.742775384207299,20.729474555828315,27.44839386686003,19.883780640668938,281.35474209009897,-0.9086492829107539,-9.274262613732631,18.53912533892186,1.392904368125659,1.3444295998053863,0.02615706568558778,2.615706568558778,0.025089944026080682,-0.011702539575687863,-1.1702539575687863
212,7.073733333333333,1103.7244258872652,1065.8455114822548,13908.0,1117.1515151515152,1012.4848484848485,-1.324285093544514,detected,1104.2736903034702,1065.7737276539413,20.759962223940875,14.620547300291946,25.3916607353581,16.525313199411684,12.964113251524855,21.003671315677465,27.257139392551807,19.994324152000182,281.198460494482,-1.931017592172321,-9.507933465992474,18.72841183718664,1.3934052874491738,1.3448248929387272,0.026503055287921094,2.6503055287921096,0.025229431106624838,-0.011997392386110379,-1.199739238611038
213,7.1071,1105.5992438563328,1065.8185255198487,14046.0,1113.037037037037,1008.9629629629629,-1.4407159259231197,detected,1104.530211653298,1066.067283548678,22.65835059678193,17.505161781413335,28.632700549548975,17.115598763191,13.471159708266377,21.781089617100534,27.782220444389736,20.549675877567704,281.74379690476815,1.0705921191011603,-9.70553854315531,19.49918938047147,1.3937289736950134,1.3451953104715182,0.02748402475343916,2.7484024753439162,0.025930190381788905,-0.012246736332057175,-1.2246736332057175
214,7.140466666666667,1105.6155419222905,1066.678936605317,14158.0,1117.6774193548388,1013.5483870967741,-1.3475568297977916,detected,1105.119488321123,1066.3430262154436,32.0647106321876,11.746431581088927,34.14856252926509,18.20544283850358,13.992997476657067,22.96175357693206,28.174875066777414,21.52904765778257,281.8312583610166,0.050626280367113655,-9.96306281156197,20.687665570107786,1.3944725404682943,1.3455432507450393,0.02897382154817926,2.897382154817926,0.02716599073537233,-0.012571688090299018,-1.2571688090299018
215,7.1738333333333335,1106.553415061296,1067.6882661996497,14302.0,1123.5,1018.9,-1.236484610559072,detected,1105.6226608164,1066.8281303089282,23.580511755680163,13.841037945317566,27.34254681011795,19.879277597441884,14.899404561577201,24.843066116840376,28.498348664363046,22.875609398855428,282.76883076204535,-2.1277237381477336,-10.13726058143056,22.680694036776664,1.395107458443407,1.3461553694749884,0.03134771749759038,3.134771749759038,0.028865122269849122,-0.012791496001805125,-1.2791496001805125
216,7.2072,1108.5968028419184,1066.8703374777974,14364.0,1114.076923076923,1010.9230769230769,-1.4731562628568928,detected,1106.2336644849684,1067.3434061822402,19.756621056163112,12.126577987316068,23.181414306277482,22.000134117577627,15.722753554044765,27.040911236728515,29.293585638867295,24.50934677941438,283.2258515377657,-1.4297762994864318,-10.272306341503075,25.013808245426084,1.3958784409904965,1.3468055598514073,0.034121023642559645,3.4121023642559645,0.030926620541847798,-0.01296190074637612,-1.296190074637612
217,7.240566666666667,1108.0426287744228,1068.031971580817,14360.0,1114.8666666666666,1012.4,-1.448742091397199,detected,1106.981075878947,1067.9153259373686,8.383699514322416,15.375374488274701,17.512525751619567,23.642257221721632,16.307481384010103,28.72090311302701,30.04318048111418,26.33839277119748,283.5719525139566,-2.4653034600701313,-10.304070347830937,26.808886770898113,1.3968215468504064,1.347527225157563,0.036240887208866895,3.6240887208866894,0.03323456501097474,-0.013001981511458597,-1.3001981511458598
218,7.273933333333334,1110.1241610738255,1068.530201342282,14440.0,1118.4324324324325,1015.6756756756756,-1.414880854769372,detected,1107.8371498249471,1068.5499273186322,2.019842802650146,19.473719871697995,19.578190176540396,24.898789755599054,16.993246175349295,30.144985434886976,30.20199140530584,28.265848192250182,282.19558470107256,-3.093599067350231,-11.349889336839151,27.926692588114562,1.3979017663406275,1.348327983998274,0.0380378365108984,3.80378365108984,0.03566668541608856,-0.014321626923456343,-1.4321626923456343
219,7.307300000000001,1108.1669980119284,1069.4234592445328,14412.0,1122.780487804878,1019.7073170731708,-1.2849097483678729,detected,1108.7110892754877,1069.1928887747429,7.080510783558111,11.604744146974554,13.594253185549505,26.082993451705747,17.598101143438285,31.464515112367593,30.279689056852458,30.19320350025624,281.57338253264965,-1.477613757401448,-12.007462509431267,29.08326933721536,1.3990045290542432,1.3491392918293286,0.0397028581859528,3.97028581859528,0.038098679495591474,-0.015151372251648287,-1.5151372251648287
220,7.3406666666666665,1107.476673427992,1068.5395537525355,14276.0,1123.9459459459458,1021.6756756756756,-1.23285003598573,detected,1109.6489097270069,1069.858867134329,12.255798086786399,13.17756398336769,17.995910070897402,25.964648814863963,17.983908532442232,31.584552461329338,30.437590010294365,32.02271601235345,280.8817963766464,-0.8216195495051254,-12.758839180187877,28.892836083648277,1.400187898709157,1.3499796430717088,0.039854324872339864,3.9854324872339864,0.040407212633884484,-0.016099481615379024,-1.6099481615379023
221,7.374033333333333,1108.8715953307392,1069.5214007782101,14296.0,1122.923076923077,1020.7692307692307,-1.290179116619537,detected,1110.599592933389,1070.6197294842987,8.760044308064607,15.436095688000478,17.748561247840964,26.038322536460058,18.120333616585658,31.722873938044895,30.152721415322937,33.660460605069716,281.018962461471,-2.5877102826550593,-12.809461646108014,29.021688841726213,1.401387498969576,1.3509397217467491,0.04002886301330586,4.002886301330586,0.042473767325009106,-0.016163358543984877,-1.6163358543984878
222,7.4074,1109.859375,1070.6796875,14362.0,1116.5,1015.0,-1.4520922588595941,detected,1111.503573987949,1071.3213531888418,22.995832358534244,24.225860822840787,33.40210529995771,25.675635850054903,17.74021125092363,31.208226023470505,30.12119011084259,35.020688098914924,280.35662106642184,1.3338902720322863,-12.835362551635082,28.446561122569904,1.4025281690699674,1.3518250513423873,0.03937946501384291,3.9379465013842907,0.04419014271156457,-0.016196041074618403,-1.6196041074618404
223,7.440766666666667,1109.1345755693583,1071.3706004140786,14330.0,1122.1052631578948,1019.5263157894736,-1.325643095441817,detected,1112.5041153793786,1071.9566383452416,47.4492526797726,32.26310118105857,57.378909694138756,25.715080530686915,17.73906515637745,31.240035200394985,30.842374834190306,36.03125323642606,281.26992375403285,1.8204653696105897,-12.37147627232363,28.685996133396714,1.4037906818667238,1.3526266729908412,0.03941960277652364,3.941960277652364,0.045465303768360964,-0.015610695611764834,-1.5610695611764833
224,7.4741333333333335,1112.5765765765766,1072.5405405405406,14268.0,1122.8333333333333,1019.7222222222222,-1.3789940885049103,detected,1113.4324950388304,1072.5940469872137,48.497945427160175,34.06639359124574,59.266937519745994,26.084470150924705,17.77139837219688,31.562987551209467,31.38417040375718,36.63933158412392,281.4234846137572,0.01270800307985643,-12.253081084578938,29.08752631442794,1.4049621388502593,1.3534309741163582,0.0398271136292864,3.9827113629286397,0.046232595058831455,-0.015461301053096453,-1.5461301053096452
225,7.5075,1115.429111531191,1073.9735349716445,14348.0,1126.9142857142856,1022.9142857142857,-1.349540734166102,detected,1114.284257054222,1073.2032395234612,60.66244342290429,29.444550357833123,67.4308059258677,26.480703598945258,18.04881606193608,32.04664450972667,31.56922242827628,36.81640311007232,281.79773989863224,-0.38939428175133073,-12.253366184804598,29.611525483734898,1.4060369174185767,1.3541996713229796,0.04043740632142167,4.043740632142167,0.04645602916097454,-0.015461660801015267,-1.5461660801015267
226,7.540866666666667,1114.803180914513,1075.061630218688,14362.0,1124.5294117647059,1019.7058823529412,-1.3968675821045395,detected,1115.2621571124978,1073.8310854924857,53.10810351892178,22.213826143607093,57.566698110234825,27.050716823105116,17.912378992441543,32.4437143652308,31.123063121477745,36.56151864175188,281.5029470820081,-1.7689811550802559,-12.158189996889684,30.079445104792324,1.4072708607097766,1.3549919059842093,0.040938440839407945,4.093844083940795,0.046134408380759474,-0.015341564664845028,-1.5341564664845029
227,7.574233333333334,1118.141791044776,1075.0223880597016,14286.0,1117.5625,1012.6875,-1.5800892667053978,detected,1116.3211276188601,1074.4927007478257,44.350300507787324,13.14570314593584,46.25752551025734,26.847163414144898,17.719007145816246,32.16727215073245,30.3344533965796,35.90214929734861,281.1069480472771,0.47930397226527083,-12.21525451238423,29.757704125435552,1.4086071010963537,1.3558267517322722,0.040589617855813824,4.058961785581382,0.045302396589714335,-0.015413570362629945,-1.5413570362629945
228,7.6076,1120.0804387568555,1075.7221206581353,14396.0,1127.3125,1019.875,-1.4420155256011327,detected,1117.3316067284895,1075.1819231666407,39.69388713493845,10.702572257745487,41.11143063447799,26.924380371074495,17.605190760807012,32.16931768146017,30.29806464110236,34.892357852215454,281.43637658171195,4.065460405020433,-11.917091111086854,29.88056123202442,1.4098821536006179,1.3566964330178433,0.040592198967142175,4.059219896714217,0.044028211800902786,-0.015037338941434518,-1.5037338941434517
229,7.6409666666666665,1120.189591078067,1075.8364312267659,14504.0,1125.0833333333333,1017.5833333333334,-1.486984845755959,detected,1118.4360030055304,1075.7589724896893,22.776586531721023,15.181949528895984,27.37269598587104,27.377590510473034,17.115834699245656,32.287524829429785,30.523135310793496,33.60849512552651,281.54183777353256,1.0165582077406403,-11.29193088360958,30.248579413434097,1.4112757135716474,1.3574245709649078,0.04074135625164642,4.074135625164642,0.04240819574198929,-0.014248493228529441,-1.4248493228529442
230,7.674333333333333,1120.4015444015445,1076.4401544401544,14278.0,1137.4193548387098,1028.0645161290322,-1.2325324409453262,detected,1119.5375682246854,1076.2563664033457,5.432756524976412,14.78450868644586,15.751080615604343,27.114263096498043,17.25932193752741,32.14136675702094,31.087749608484664,32.14299464283407,281.2798976219351,-0.4527556502026033,-11.622323310794307,29.96646555516179,1.412665701229887,1.3580521973543795,0.040556929661856075,4.055692966185608,0.040558983776446775,-0.01466539219027673,-1.466539219027673
231,7.7077,1121.7811320754718,1077.1962264150943,14422.0,1137.909090909091,1027.2727272727273,-1.2583260181401585,detected,1120.6067942286888,1076.809308201669,5.544686718942103,10.142705576845856,11.55932641765051,26.440249486552496,17.06698983852889,31.470127661952496,31.54838000658197,30.597041306781534,281.7006523860509,-5.233435920355853,-11.350304867194268,29.351993364699,1.4140148823074938,1.3587499157118852,0.039709940267447945,3.9709940267447945,0.03860825401486629,-0.01432215125198015,-1.432215125198015
232,7.741066666666667,1120.1910331384015,1077.5087719298247,14330.0,1137.032258064516,1025.483870967742,-1.257727381354518,detected,1121.485703174328,1077.3356414247296,5.3383278360975055,2.8524126832021466,6.052602927744884,25.96929919048422,17.153279463308376,31.12297377808299,32.08487969375537,29.0729059149536,281.61371415967375,-3.7881899651007807,-11.574160426406,28.890799698434424,1.4151239156773854,1.3594140585801004,0.03927189120262838,3.927189120262838,0.03668505478227584,-0.014604618834581704,-1.4604618834581704
233,7.7744333333333335,1121.2198852772467,1076.9942638623327,14312.0,1128.2608695652175,1016.1739130434783,-1.4555424626682067,detected,1122.3551611504904,1077.8227448044704,6.408211703010238,7.164901711021685,9.61254356344869,25.20954541342109,17.07439188590411,30.447594949761932,32.05145360053653,27.666610695136,282.10545505856567,-2.6678869621544283,-11.407977823780726,28.22966666818607,1.416221023533742,1.3600287000687326,0.03841967817004661,3.8419678170046607,0.034910549773042275,-0.014394924698776942,-1.4394924698776943
234,7.8078,1121.5727788279773,1077.0170132325143,14266.0,1142.4444444444443,1030.0,-1.1530122752505956,detected,1123.1391561482183,1078.2796518382218,27.218441119572617,15.372044897267642,31.259291439558474,23.971600373065964,16.75205440219296,29.244981640274776,31.752746342177613,26.461434728136357,282.51425738365964,-2.52951737720545,-11.159833651703947,27.031963746762926,1.417210291669676,1.3606052389125827,0.03690218503504704,3.690218503504704,0.033389823000802975,-0.01408180902423211,-1.408180902423211
235,7.841166666666667,1122.1593625498008,1078.6374501992032,14212.0,1129.12,1016.8,-1.4587046963702437,detected,1123.9102095364826,1078.7959728189123,37.102766970044286,28.273566707815007,46.64772117922455,22.321774870225813,16.3134687303787,27.64762006708874,31.237108506289136,25.522719201671045,281.6170112966576,-1.2542569821600094,-11.484387642972884,25.149547428135165,1.4181832296990318,1.3612567480364826,0.03488658683544321,3.488658683544321,0.032205323913780504,-0.014491340874413734,-1.4491340874413734
236,7.874533333333334,1124.2622377622379,1079.2517482517483,14198.0,1132.4545454545455,1020.8181818181819,-1.4315055498632208,detected,1124.3807567544422,1079.2652843487806,41.383094203831206,25.87828721687174,48.808259907131244,20.521793564603843,16.01551662774403,26.031534414278408,30.53511222052555,24.894518590232018,281.1201331295358,3.1778962173293217,-11.756852504952796,23.2253569001328,1.4187769801317884,1.3618489392413635,0.03284736203694436,3.284736203694436,0.031412641754235984,-0.014835145116659681,-1.483514511665968
237,7.9079,1126.065134099617,1080.5938697318009,14142.0,1133.9166666666667,1022.3333333333334,-1.4368375336549708,detected,1124.9022077415812,1079.7125493971282,26.52539539358395,14.052807645598932,30.01796134833557,19.409446033748125,16.11759351102176,25.229019321478024,30.429799583327735,24.598657837616255,280.681668179815,6.929812386441127,-12.24072639609758,22.06055378315312,1.4194349624499447,1.3624133115421178,0.03183472469587133,3.183472469587133,0.031039315883427454,-0.015445711540817137,-1.5445711540817137
238,7.9412666666666665,1126.5239726027398,1080.3561643835617,14184.0,1137.0833333333333,1025.1666666666667,-1.3817518358529568,detected,1125.402729814968,1080.2158428169296,15.212698330181865,8.606938377206461,17.478717879585663,19.37861370764638,16.548676511644533,25.483119187360792,29.89433367591209,24.636361208648058,280.7927059607862,10.148592451503127,-12.627181798992051,22.134670617211352,1.4200665360441238,1.3630483821033812,0.03215535544146472,3.2155355441464724,0.031086891115013324,-0.015933352427750225,-1.5933352427750225
239,7.974633333333333,1125.4538152610442,1080.429718875502,14130.0,1142.0,1030.8181818181818,-1.2488824090575583,detected,1125.7638535090437,1080.776181049754,13.125971343441051,6.002464942855113,14.43331940681146,19.145122553183278,17.229024650134175,25.756067401125854,30.186314773331404,24.99176617771317,281.24012322018984,10.771974608406019,-13.166761734066172,22.13620097057462,1.4205222126297081,1.3637554335012672,0.032499769591326,3.2499769591326,0.03153535164380211,-0.01661421038998886,-1.6614210389988862
240,8.008000000000001,1127.105882352941,1080.7697478991597,14046.0,1142.0,1031.6153846153845,-1.2765830771750957,detected,1126.256336856292,1081.36670135315,13.902314381698943,22.481549031354916,26.43282792318689,19.847042636998417,17.62998373029472,26.5465897577314,30.803824631896337,25.635845676686742,280.61958215513937,10.046531275585174,-13.670467293353216,22.756092629154278,1.4211436427208732,1.3645005695307886,0.033497274142247825,3.3497274142247826,0.032348070254494314,-0.017249801001076613,-1.7249801001076612
