frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
619,10.326983333333333,1304.3487145682268,1135.941990771259,13995.0,1273.450980392157,1095.1490196078432,-2.2190343622320254,detected,1304.5210662806728,1133.5538690881035,19.622261514429283,-8.197483507280594,21.265744350781375,32.29032255135482,-16.567969939981566,36.292734237071016,38.911788624634234,35.960166805200544,230.92063326827852,4.735883882366577,-7.494424199589325,35.51050780148429,1.6460833643920163,1.4303518852846733,0.045795248248670054,4.579524824867005,0.04537560480151488,-0.00945668668717896,-0.945668668717896
620,10.343666666666667,1305.3511198945982,1132.8241106719368,14133.5,1274.1713147410358,1094.5458167330678,-2.254349934891954,detected,1304.976963060827,1133.209242398443,24.570510652957637,-14.80200585636203,28.684653930610363,32.77385351411885,-16.738005202570015,36.80062896644813,39.039964064999175,36.30093335352469,231.23972929524083,6.287338719961999,-7.4666733555310945,36.035192261565406,1.6466586284679208,1.4299170251084454,0.046436124878798904,4.64361248787989,0.04580559413693968,-0.009421669849250592,-0.9421669849250592
621,10.36035,1303.4550264550264,1136.5357142857142,13894.5,1274.292,1094.44,-2.1766595178353922,detected,1305.4488062221026,1132.8986149673717,24.274329213448254,-14.005442836766633,28.024908346269488,33.220089924894005,-16.878568232884245,37.26205093939642,39.06607768374518,36.67179813385973,231.61566438681908,7.239113693811926,-7.396977380815498,36.520475980439755,1.647254014160382,1.4295250662048855,0.047018360806809364,4.701836080680937,0.04627356231401859,-0.009333725401659936,-0.9333725401659936
622,10.377033333333333,1305.0136186770428,1135.10635538262,13995.0,1270.6637554585152,1096.82096069869,-2.3020653087568523,detected,1305.9933298225567,1132.5377793700907,27.5802342615043,-19.295281491256446,33.65972682221707,33.79795519168307,-16.94554504109771,37.808111191633046,39.05605279857942,37.06682496538788,231.9092104777123,8.88970162668895,-7.513551548105573,37.054012131115414,1.6479411101861916,1.4290697531483796,0.04770739582540448,4.770739582540448,0.0467720188837702,-0.009480822142719966,-0.9480822142719966
623,10.393716666666666,1306.2063694267515,1133.7751592356688,14004.5,1271.1106382978724,1096.536170212766,-2.3265734310901056,detected,1306.5176144081356,1132.2015238990305,26.640780337777414,-17.248274914918966,31.736952666352995,34.39018863397318,-17.11775891872066,38.41487660633181,39.109999075636985,37.479936093053965,232.27791672980214,10.363197363162515,-7.50107820975011,37.675410686161214,1.6486026680228842,1.4286454560240134,0.048473030418084304,4.847303041808431,0.04729329475464223,-0.009465082914511182,-0.9465082914511181
624,10.410400000000001,1306.3316228351507,1132.277742142399,14007.0,1276.692607003891,1093.1984435797665,-2.219672520784726,detected,1307.0799297535684,1131.8493220119074,28.546672615842454,-16.12772362754413,32.78743641766667,35.076192363467015,-17.339579614645924,39.12799882349705,39.18425196460024,37.90499967821327,232.79896665011248,12.149497047796382,-7.396233893169484,38.422597727497774,1.6493122142000864,1.428201037239,0.049372869177914266,4.937286917791426,0.04782965259080539,-0.009332787246901557,-0.9332787246901557
625,10.427083333333334,1308.3306288032454,1131.2251521298174,14016.5,1278.21484375,1092.36328125,-2.2300715909030617,detected,1307.6440586025028,1131.5206534583556,29.37636322684466,-17.735673910116475,34.31508189530512,35.65747872021367,-17.26946002144474,39.61931395310586,39.25401220059603,38.33590204117849,232.8927867162888,11.631506092060665,-7.739924064838224,38.85593408458104,1.6500240487097828,1.4277863135121207,0.049992825177420645,4.999282517742064,0.04837337796994132,-0.00976646569695675,-0.976646569695675
626,10.443766666666667,1307.6294078509648,1131.2887558216898,14007.0,1275.7117903930132,1093.9301310043668,-2.277814651423313,detected,1308.2806675332731,1131.165609044004,33.784231695544804,-19.809383246127254,39.163579711898166,35.83641025560678,-17.123859751469045,39.717437893148904,39.298783368448674,38.76660710659975,233.20792250270233,12.881550504019964,-7.749857491808509,38.95400597695698,1.6508273407359915,1.427338307941961,0.05011664087463585,5.0116640874635845,0.048916854393185806,-0.009778999989663735,-0.9778999989663735
627,10.46045,1308.368156073002,1130.9918187539333,14008.0,1278.8290598290598,1091.8333333333333,-2.217073882267513,detected,1308.869964818893,1130.8383616910826,34.445447285798764,-22.198163679827758,40.97862015094171,36.06853238067939,-16.814643427560785,39.79536733958025,39.34484305503534,39.19120584347257,233.77365369936223,11.345195232945489,-7.751479152382458,39.03313762231152,1.6515709335254172,1.42692537752818,0.050214974560984546,5.021497456098454,0.04945262566999693,-0.009781046249063039,-0.9781046249063039
628,10.477133333333333,1308.4063103670314,1131.2356728911784,13967.5,1278.5122950819673,1091.688524590164,-2.2180679983767595,detected,1309.4642066974104,1130.4973225035692,36.06134455659003,-24.350049043115632,43.51258966817812,36.16676525268022,-16.477605264472714,39.7435074457987,39.32386030531225,39.60395839119669,233.97350709788202,11.583586362921995,-7.945635337329069,38.94115128216478,1.652320765548783,1.4264950441685418,0.05014953620920972,5.014953620920972,0.04997344907406523,-0.010026038280541412,-1.0026038280541412
629,10.493816666666667,1309.2471264367816,1131.5702426564496,13979.5,1285.633962264151,1088.0150943396227,-2.0675880914840823,detected,1310.0500319210457,1130.1797233748116,39.07914496843841,-20.83456753405335,44.286101384015,36.134566741839656,-16.113848136494315,39.56466877640284,39.31136791724768,39.999331214264544,234.56854038956936,11.66686157735073,-7.818525375114463,38.78445147665694,1.6530599771874395,1.4260942881701093,0.049923872273063524,4.992387227306352,0.05047234222620132,-0.009865647161027714,-0.9865647161027714
630,10.5105,1309.7890322580645,1130.1703225806452,14035.5,1284.171102661597,1088.5171102661598,-2.1221932644746198,detected,1310.666897775222,1129.8790225506684,39.83648914309697,-21.775564927246705,45.39957153045411,36.174784937214476,-15.676842550914623,39.42560662335948,39.23046799058301,40.372031213156795,234.9340257712119,11.653861474307908,-7.951756230606449,38.615385929301524,1.6538383568141604,1.425714854953525,0.049748399524743823,4.974839952474382,0.050942626136475454,-0.01003376180518164,-1.003376180518164
631,10.527183333333333,1311.2013932868904,1130.2070930968969,14103.0,1283.4779116465863,1088.6546184738957,-2.159162584293704,detected,1311.3059450938078,1129.5811278681128,43.835932958245394,-26.10396370162971,51.019662280887225,36.476708867927414,-15.340014596892678,39.57102901957965,39.08722126371727,40.71703835221157,235.418666319023,11.671641168490913,-8.073526869167114,38.7386693313187,1.6546447256704202,1.4253389626096062,0.04993189781650429,4.993189781650429,0.05137796637503037,-0.01018741560778185,-1.018741560778185
632,10.543866666666666,1311.401302931596,1128.8397394136807,14127.0,1285.8365758754865,1087.7081712062256,-2.1269003879100405,detected,1311.9513092848865,1129.2889878138158,42.51374242295378,-26.823301142978835,50.268357631935714,36.61760364907043,-14.881524459683032,39.52605048881763,38.853062458983025,41.0296381026036,235.84944166039497,10.416644237333086,-8.240571310577941,38.65749153424004,1.6554590653437056,1.424970331626266,0.04987514257264055,4.987514257264055,0.05177241400959445,-0.010398197237322325,-1.0398197237322324
633,10.560550000000001,1312.6242383209208,1128.5308056872038,14018.5,1286.96138996139,1087.162162162162,-2.1260415211572834,detected,1312.5928035161028,1128.9857373672187,44.30251319319086,-29.05595413462379,52.980762035914616,37.051850475678236,-14.273740298567093,39.706161811272516,38.65177225138903,41.30545487452297,236.14221848544105,8.212995600530137,-8.789579274099108,38.721087045268796,1.6562685217868807,1.4245876812204654,0.050102412380154594,5.0102412380154595,0.052120447791196185,-0.011090951765424743,-1.1090951765424744
634,10.577233333333334,1313.5671077504726,1128.7826086956522,14020.0,1288.1412213740457,1086.7480916030534,-2.114797168808825,detected,1313.2415989461526,1128.753703435556,41.996831303949875,-25.44378825709191,49.103158762386684,37.38852412580508,-13.84195713199766,39.868552940255675,38.40516031549434,41.5404876418644,236.533991900537,6.431882577379743,-9.070466521428834,38.82303633969924,1.6570871910992464,1.4242948939249918,0.05030732232208918,5.030732232208918,0.05241701910645351,-0.01144538362325405,-1.144538362325405
635,10.593916666666667,1314.0592885375495,1127.945322793149,13986.5,1286.0374531835205,1087.5992509363296,-2.1778463577923315,detected,1313.9115017723607,1128.4678562100382,38.23187581176899,-21.110608144996604,43.67303635354569,37.48713615096443,-13.457007912301789,39.829341430065064,38.29590325276485,41.73114910349103,236.69542756293436,5.866067295531051,-9.336916855760533,38.71948375664779,1.657932494349982,1.4239342034196067,0.05025784407579188,5.025784407579188,0.0526576013924177,-0.01178159855616471,-1.178159855616471
636,10.6106,1314.3959731543623,1127.0986577181209,14017.0,1287.210332103321,1087.0369003690037,-2.1670104595162725,detected,1314.6194002685586,1128.1707618582575,38.980825630691015,-18.251039735515405,43.04190072798482,37.6836860493602,-13.14409691552178,39.91024277038883,38.17201064181087,41.87430985593775,236.52795498742813,6.3081194828674105,-9.819471296036436,38.68340033473906,1.6588257416637964,1.4235593209567918,0.05035992778597959,5.03599277859796,0.05283824587500032,-0.01239050005809014,-1.2390500058090141
637,10.627283333333333,1314.4972899728998,1127.5216802168022,14065.0,1290.130909090909,1085.850909090909,-2.0999163432098493,detected,1315.3066693014641,1127.9273813044688,39.64556196638341,-14.79262459648362,42.31539112524944,37.94956933959613,-12.697050807198305,40.017307658829196,38.20079973391122,41.967349001931076,236.5498140795221,6.274123057732859,-10.324270150733607,38.662570505801355,1.6596929581091031,1.4232522161570584,0.050495025437008456,5.049502543700846,0.0529556454283042,-0.013027470221745878,-1.3027470221745878
638,10.643966666666667,1316.1261950286807,1126.5691523263224,14151.0,1287.5531135531135,1086.805860805861,-2.1938831478910172,detected,1315.998845510553,1127.6573376698304,41.255170405751414,-13.712991682452412,43.474535375212426,38.05080667676739,-12.080454817901202,39.92244077408191,38.31479301105929,42.008212242391764,236.6326958387735,5.251539231221633,-10.838970074128596,38.42288387266399,1.6605663665748305,1.4229114670912688,0.0503753195887469,5.03753195887469,0.053007207876835036,-0.01367693384748088,-1.3676933847480879
639,10.66065,1316.129217059198,1127.5372374283895,14028.5,1285.3661417322835,1087.8661417322835,-2.230389428670364,detected,1316.7246554167314,1127.4082039714276,46.301972786535316,-11.3222478095513,47.666193254611244,38.25147814827765,-11.879151711117178,40.053586929311344,38.49377267574193,41.995477754019106,236.5563965114969,3.543998896338424,-11.16869355297971,38.46492051497741,1.661482215036885,1.4225971028030633,0.05054080369629192,5.054080369629192,0.052991139121790674,-0.014092988710384492,-1.409298871038449
640,10.677333333333333,1315.5012481278084,1123.09186220669,14720.5,1292.4,1084.982142857143,-2.1157456093812415,detected,1317.4197161963423,1127.2686251754799,50.97380841364702,-9.291698220522449,51.81375107066127,38.417702875909185,-11.546281303803903,40.11529017978322,38.75794840619403,41.92842911739875,236.60248106501228,3.0164942776059585,-11.50715314656019,38.42944096223392,1.6623592633392332,1.4224209781394068,0.05061866268742363,5.061866268742363,0.0529065351639101,-0.014520067061905603,-1.4520067061905604
641,10.694016666666666,1318.512101910828,1126.8178343949044,14043.5,1291.3617021276596,1085.258865248227,-2.149486648984256,detected,1318.1569721008743,1127.0672367263119,53.08042990582044,-6.363371885582637,53.46049514118757,38.61639212486923,-11.492097452394246,40.29012341253112,39.09267313192157,41.807133381669416,236.6994664324513,0.851839309736766,-11.596460102445967,38.58518054498861,1.6632895547014188,1.4221668602224757,0.05083927244483423,5.083927244483423,0.05275348060778476,-0.014632757227061158,-1.4632757227061157
642,10.710700000000001,1318.5309734513276,1126.3230088495575,14035.0,1291.781690140845,1085.362676056338,-2.149315034057312,detected,1318.8477775410358,1126.9684144509872,55.4684938065343,-8.393343793954045,56.099928923386706,38.69979092202376,-11.340887163476236,40.327280333082875,39.455406997204285,41.632521188724,236.84790826954918,0.8353785044198946,-11.668659163274304,38.60222703930936,1.6641612334902662,1.4220421633450944,0.05088615814900048,5.088615814900048,0.05253314976495142,-0.014723860142932877,-1.4723860142932876
643,10.727383333333334,1320.1037974683545,1126.313924050633,14048.0,1291.3150684931506,1085.623287671233,-2.186539831720288,detected,1319.5711502503996,1126.8508803372038,55.07572697174692,-8.965130087522084,55.80062059648266,38.74771040178474,-11.352488874593,40.37652864014358,39.86387209020546,41.40646484663556,236.88391904084506,-0.4995732351802141,-11.660858104273508,38.65602738642881,1.66507400662511,1.4218938553150837,0.05094830112320957,5.094830112320957,0.05224790516925623,-0.014714016535360894,-1.4714016535360894
644,10.744066666666667,1321.638338658147,1126.6607028753995,14093.5,1294.3051470588234,1084.3860294117646,-2.1447507804473864,detected,1320.2836656378502,1126.7249105867093,56.363751651379516,-10.630098203744637,57.35740133618017,38.66600915225543,-11.242890087974596,40.2673917865632,40.18848136411817,41.131849379227205,237.07377244150115,-2.2099827742718685,-11.580289617948328,38.566303085167704,1.6659730796692116,1.4217349029485291,0.050810589005127076,5.081058900512708,0.05190138722930878,-0.014612352830218712,-1.4612352830218711
645,10.76075,1322.1720901126407,1125.8523153942429,14140.0,1293.4740484429067,1084.8996539792388,-2.182033071284289,detected,1321.0080218099602,1126.5773702559675,48.20632864799927,-7.190544710084396,48.739655876366605,38.565544773079786,-11.163563691117352,40.14880319424298,40.194348415106056,40.812630859846195,236.94154475144833,-3.2069655978738,-11.680944190421258,38.412002561052695,1.6668870937665115,1.4215487321841862,0.050660950402830265,5.0660950402830265,0.05149858783576807,-0.014739361754474774,-1.4739361754474773
646,10.777433333333333,1322.3609505459217,1126.6005138086064,14064.5,1296.9708333333333,1083.4583333333333,-2.102733281701815,detected,1321.6913430127433,1126.459397239705,40.64555126165669,-5.79552794267147,41.05665575151303,38.35179217191782,-10.950775880770296,39.88457665801203,40.235483900877256,40.453875697868384,237.0099185875636,-4.013854964461483,-11.697188934196886,38.13076482614189,1.6677493287227048,1.4213998703340127,0.0503275415243054,5.03275415243054,0.051045899934218784,-0.014759859853876197,-1.4759859853876198
647,10.794116666666667,1323.720560152769,1125.527689369828,14058.5,1298.0755555555556,1083.191111111111,-2.1154265188007186,detected,1322.3432526845454,1126.3736217133455,36.51475591794224,-2.7450965799562255,36.61779560514512,38.16555584736227,-10.930714033657175,39.70000204563872,40.21304581298182,40.061773906130234,236.92455168045578,-6.526451779766772,-11.669161955882597,37.94628864159314,1.6685719276776598,1.421291636231351,0.050094639805222364,5.009463980522236,0.05055113426641039,-0.014724494581555328,-1.4724494581555327
