frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1100.6332326283987,1063.6815709969787,13932.0,1107.2528301886791,1015.9320754716981,-1.4330425550269283,detected,1099.3167212323724,1063.5869007911197,53.02479729361903,19.683125135373757,56.56018514046935,37.7180875261756,22.4539837250836,43.89573455084859,41.25741560410618,46.639083362672636,275.79852197504215,5.0422830556754,-18.52841152102133,39.79363615286051,1.3871504368862744,1.3420654899572488,0.05538893949633891,5.538893949633891,0.05885057837561217,-0.0233796990801531,-2.33796990801531
357,5.9559500000000005,1101.7048484848485,1063.3430303030302,14047.5,1105.0827586206897,1015.9103448275862,-1.4997015321029465,detected,1100.1076203775851,1063.9832679835315,51.92305753727214,22.445794031344576,56.566930036165274,37.91463478178682,22.044050826007464,43.857265161611245,41.14162563569162,46.135929440926105,275.97145661447377,5.010835600961601,-17.9800630750097,40.00221292971868,1.3881484168802336,1.3425656378341093,0.05534039768026656,5.5340397680266555,0.05821568383713074,-0.022687776750800883,-2.2687776750800883
358,5.9726333333333335,1102.032315978456,1064.4554159186116,14101.0,1105.4379562043796,1016.0036496350365,-1.5006224520998712,detected,1100.8892502057454,1064.3467846362746,46.95379560133824,22.926839253826074,52.25226195623526,38.157778834034836,21.546778356589776,43.82099660088897,41.1268761403183,45.536485122789514,276.042626810225,4.831108392865927,-17.410255377440635,40.21396213738982,1.3891347005750732,1.3430243339258987,0.05529463293487567,5.529463293487567,0.05745928722118551,-0.02196877650150238,-2.196877650150238
359,5.989316666666666,1101.8756822316554,1065.0654942389326,14154.5,1107.6101694915255,1016.6440677966102,-1.452916668265888,detected,1101.6524104081059,1064.7142268129237,42.72356576184893,23.113036224786356,48.57484446640377,38.11584251421556,21.131323218789447,43.58153590163422,41.18252674920649,44.85224879816586,276.1490802548179,4.832419708268726,-16.92693651584224,40.160043472761316,1.3900976787483987,1.3434879833601563,0.05499247432382867,5.499247432382867,0.05659589753711781,-0.021358910430084848,-2.1358910430084848
360,6.006,1104.1263603385732,1065.0187424425635,14094.0,1107.0072202166066,1016.9855595667871,-1.5108916354272524,detected,1102.4236615293319,1065.0596786456279,40.91207520318903,20.55234412741538,45.78424124699568,37.97870894738468,20.733458075574713,43.269603847063024,41.3262964253067,44.09630010937249,276.25327592708106,4.553015499334079,-16.473314422719902,40.01110507111719,1.3910708662830686,1.3439238847263444,0.05459886920765051,5.459886920765051,0.055642019065454254,-0.020786516621728583,-2.078651662172858
361,6.022683333333333,1104.537484885127,1065.7829504232163,14171.0,1110.3044982698962,1017.6262975778546,-1.4516086550532166,detected,1103.2114858391647,1065.3735791079032,39.70134608478293,17.624901108752056,43.437702748154145,37.932930677363565,20.139722725673682,42.947824872054774,41.478245491283715,43.28305393651682,276.3320210666269,4.071652039506719,-15.833244766158927,39.92272562608405,1.3920649663585676,1.344319973637733,0.054192838955274165,5.419283895527417,0.05461584092935877,-0.01997885774909644,-1.9978857749096441
362,6.039366666666667,1105.3017348203223,1066.102850061958,14253.0,1112.4744027303755,1018.0204778156997,-1.4227137289212306,detected,1103.912665971017,1065.7155414831268,38.26368916760612,15.717254238482383,41.365952056156885,38.02080368002449,19.517968536506327,42.737952785165255,41.65091538451618,42.42798757229765,276.3462870974858,3.602643789035339,-15.195646639108165,39.94527420717469,1.392949736241031,1.3447514719029992,0.053928016132700644,5.3928016132700645,0.05353689283570682,-0.019174317525688538,-1.9174317525688538
363,6.05605,1105.0585137507314,1066.2486834406086,14320.5,1113.6148648648648,1018.168918918919,-1.3946785307359129,detected,1104.578288309115,1066.0401581459198,37.203790438883516,9.907921838570473,38.50050568732289,37.66217557936897,19.049519478669342,42.205730200287014,41.8253569165487,41.54734816509171,276.5320829558775,3.1808641900409196,-14.641423794096898,39.58474922266241,1.39378963824494,1.3451610828339684,0.053256441893106646,5.3256441893106645,0.052425675918096805,-0.018474982705485046,-1.8474982705485046
364,6.072733333333334,1105.9414990859232,1066.2224253503962,14348.5,1110.6295081967214,1017.7704918032787,-1.4743407025780262,detected,1105.2841661927682,1066.3146223742078,28.994850037870947,11.218251025019072,31.08939505328089,37.22201654934905,18.637218768429875,41.62720792249138,42.11382043447459,40.65784767182036,276.5460668830321,1.9183875888672755,-14.27232838275886,39.10402897345777,1.3946803358899285,1.345507409935909,0.05252644532806484,5.2526445328064835,0.051303277819331694,-0.01800924717067364,-1.8009247170673641
365,6.089416666666667,1106.7652872143299,1066.1148857319333,14363.0,1113.0774193548386,1018.3225806451613,-1.4394821031572522,detected,1105.8406919947977,1066.6391334466148,19.379372821375,13.52284838518608,23.631071059064965,36.87007184697841,18.311215217046744,41.1667681598441,42.46012928363783,39.77635243536999,276.92152748889976,1.3306116559541221,-13.734559260809737,38.80804919907286,1.395382576649587,1.345916887629798,0.05194544878213767,5.194544878213767,0.05019098099100315,-0.017330674146132163,-1.7330674146132163
366,6.1061000000000005,1107.3028816676886,1066.1827099938687,14432.0,1115.9026548672566,1018.8938053097345,-1.39090617525007,detected,1106.4249698659587,1066.9052092968336,18.23323992683845,14.689539821101334,23.414389131159876,36.29045042490347,18.19746948521692,40.597348284189415,42.83006865245158,38.919574093837745,277.09844218322854,1.2206107583928258,-13.57341718037934,38.26103806426532,1.396119835793008,1.3462526300275504,0.05122693789803081,5.122693789803081,0.049109872673612304,-0.017127340290699487,-1.7127340290699486
367,6.1227833333333335,1107.7684210526315,1066.5256965944272,14459.0,1114.6170212765958,1018.726443768997,-1.4284864695221307,detected,1107.0053619465566,1067.1460787857266,17.58449499035987,15.9570398737701,23.745348715044813,35.596177179032495,17.997139273613776,39.887151462531456,43.144204788362735,38.103767824203814,277.43890419186795,1.199214660407772,-13.237067469680563,37.62665141356655,1.3968521917306709,1.3465565662911376,0.05033079048899869,5.033079048899869,0.04808046413148746,-0.016702924251962858,-1.6702924251962858
368,6.139466666666666,1108.04816955684,1066.0687219010917,14463.0,1114.7609329446063,1019.0145772594752,-1.429092079427031,detected,1107.5386354502734,1067.3739492992506,17.72243897766657,18.68559537533565,25.75337488268053,34.79264914331163,17.86842827551228,39.1127749392281,43.37393054756207,37.34444294594516,277.43027411450737,0.8687041432170177,-13.219016453132287,36.811231539552274,1.3975250920508182,1.346844100062146,0.04935365922930991,4.935365922930991,0.04712232548384248,-0.016680146944015505,-1.6680146944015504
369,6.15615,1106.2999361837906,1067.892150606254,14423.0,1112.4061538461538,1018.8369230769231,-1.4469569193108685,detected,1108.065857906575,1067.561960514272,18.06155983480585,21.704362371383013,28.236488620481456,34.11698317155884,17.86517936673718,38.51146809112996,43.53671825080307,36.6560898015008,277.19606977257604,-0.13037940529321668,-13.450790646091924,36.08613868965654,1.3981903569799055,1.347081338188356,0.04859491241782961,4.859491241782961,0.04625374107444896,-0.016972606493491388,-1.697260649349139
370,6.172833333333333,1106.8251748251748,1068.212333121424,14438.5,1113.9346405228757,1019.1274509803922,-1.426956387069301,detected,1108.5344583102367,1067.7629665716986,20.383842837835346,23.24325222856487,30.915203751524217,33.429779531100465,17.822851253912322,37.88408882785843,43.52633537395574,36.05192583696638,277.28599654421873,-2.018543112735932,-13.439302579086647,35.420182558886154,1.398781650864652,1.3473349735920488,0.04780326665975827,4.780326665975827,0.0454913890687273,-0.016958110509888515,-1.6958110509888515
371,6.189516666666667,1108.2227912932137,1068.4801536491677,14426.0,1115.557142857143,1019.8885714285714,-1.4209884354253546,detected,1108.9680612141876,1067.9745964671117,21.375369951158973,23.995036856262686,32.13515573763903,32.87340600481692,17.740123040484658,37.35468896737152,43.480924358503614,35.54366317739477,277.09061872160544,-3.148072058226447,-13.546589214082429,34.8118185177674,1.399328783866483,1.3476020144695418,0.0471352542175035,4.71352542175035,0.044850048173368795,-0.017093487967296442,-1.7093487967296441
372,6.2062,1108.7312859884837,1068.2923864363404,14508.5,1114.198847262248,1020.0922190201729,-1.4578446525114732,detected,1109.3974758043057,1068.1950179678759,25.675879912874734,24.61807159306545,35.571059279443176,32.494216044002414,17.844514623298505,37.07156293515851,43.388567695410224,35.141299870782944,276.98631824318755,-4.291979646428195,-13.759675963720385,34.42342365060212,1.3998706319297234,1.347880148855364,0.046777997394521785,4.677799739452179,0.04434233422180814,-0.01736236714665033,-1.736236714665033
373,6.222883333333334,1108.9416873449131,1068.9466501240695,14486.5,1114.122159090909,1020.1875,-1.4649472729716804,detected,1109.8182733660647,1068.414725627906,32.369413076854016,20.920829869681256,38.54166609496994,32.1839826749407,18.006712913398225,36.87886184206917,43.25321829534433,34.85293734819775,276.79057902563045,-5.202905972860305,-14.074938642317694,34.0873371353853,1.4004016067710596,1.3481573824957804,0.04653484144109675,4.653484144109675,0.04397846983999716,-0.01776017494298763,-1.776017494298763
374,6.239566666666667,1110.0353817504656,1069.4469273743016,14439.0,1115.8936781609195,1020.816091954023,-1.4509093751582929,detected,1110.2172713578123,1068.6591579573626,39.60010951238928,14.721288725606883,42.2478995351947,31.95480776332344,18.23423725976406,36.791264556091626,43.12403164416437,34.68462733931619,276.626308785113,-5.655388623662033,-14.425060683909987,33.84545422803243,1.400905074268533,1.34846581445724,0.04642430858812824,4.642430858812824,0.04376609127989425,-0.01820196931723658,-1.820196931723658
375,6.2562500000000005,1110.6990595611285,1069.574921630094,14466.0,1115.7803468208092,1020.7687861271677,-1.4670584135151876,detected,1110.6308945430828,1068.9151272267277,38.20411551261168,13.46107030233361,40.50623230794669,31.83424206495697,18.479884954799868,36.809307461468414,42.96132108870095,34.64025220029822,276.3467337427485,-6.834158379415422,-14.847507450132237,33.68199279008268,1.4014269962688743,1.3487888040715807,0.04644707566115889,4.644707566115889,0.04371009741362552,-0.01873502517366844,-1.873502517366844
376,6.2729333333333335,1110.1735941320294,1070.0855745721271,14391.0,1114.59375,1021.0125,-1.4809658038646223,detected,1111.0389483836668,1069.194846322901,33.61980000042422,11.923649915022906,35.67161868158705,31.793723130782823,18.85182312389732,36.96257655536995,42.83362825931865,34.721443016473565,276.233614462113,-6.648014025910062,-15.288115669565613,33.65272031924859,1.4019418907049426,1.3491417619216417,0.0466404751487318,4.66404751487318,0.043812546393026584,-0.019290997690303614,-1.9290997690303613
377,6.289616666666666,1111.424649176327,1070.7510677242221,14428.0,1115.0808383233532,1021.3652694610778,-1.4968979308768893,detected,1111.454442658956,1069.4739060185493,32.92458963585841,10.91421464434734,34.6864337168375,31.705664033392964,19.118769692433084,37.023998789308074,42.752136364726894,34.92753963379937,276.14865757260446,-5.618559075477192,-15.612841130052825,33.5710541716881,1.4024661737021527,1.349493887720567,0.046717979544868234,4.671797954486824,0.044072605216150626,-0.019700745905429435,-1.9700745905429435
378,6.3063,1112.5686746987951,1069.667469879518,14459.0,1120.625,1022.4131944444445,-1.4019311255043156,detected,1111.8583799502517,1069.7659608118777,30.64485039738929,8.820076260671158,31.888878956815425,31.77174899402867,19.453296675462664,37.25419151831279,42.69594567102319,35.25559577890727,275.81964637850297,-6.265999591925347,-16.131460670086028,33.580511644890045,1.4029758737542608,1.3498624111190887,0.04700844355623065,4.700844355623065,0.04448655618789561,-0.020355155419666916,-2.0355155419666917
379,6.322983333333333,1113.3901840490798,1069.9257668711657,14523.5,1114.8622950819672,1021.8590163934426,-1.540179507289293,detected,1112.2733526399788,1070.0518642746874,26.30736423954977,8.796144932549396,27.738954178316753,32.087803814752085,19.71180111806031,37.658760693522325,42.727361334862685,35.700430707930465,275.52777658441016,-6.180956499910385,-16.52917001191831,33.837387542318965,1.4034994985993425,1.3502231725863565,0.04751894093819852,4.751894093819852,0.045047862092025825,-0.020856996860464747,-2.0856996860464747
380,6.339666666666667,1114.6178194607269,1069.092614302462,14705.0,1116.5518292682927,1022.3841463414634,-1.5294139871488655,detected,1112.7219275914565,1070.3463490312793,24.180762660570053,8.761367387020982,25.71907543705982,32.44699281371649,19.99429345825746,38.112715903596886,42.78565783850909,36.25472669829483,275.22587741146464,-6.513578203678972,-16.95583582109561,34.13324984756561,1.4040655237747086,1.3505947621845795,0.048091755083403014,4.809175508340301,0.04574728920920484,-0.02139537643040456,-2.139537643040456
381,6.35635,1113.0077269800386,1070.3219575016099,14581.5,1117.755223880597,1022.6089552238806,-1.4716216447486388,detected,1113.1702619886319,1070.6660833696042,28.415099223431298,6.4697407570038195,29.142330197502776,32.94949256584454,20.263832199956447,38.68193319593316,42.779775643171895,36.9091696226362,274.9532076119487,-5.5820492203161844,-17.34322810840812,34.57606678837775,1.404631245411523,1.3509982124537594,0.048810010341871504,4.88100103418715,0.04657308469733275,-0.021884199505877756,-2.1884199505877757
382,6.373033333333334,1116.333936106088,1068.9186256781193,14484.0,1121.7508196721312,1023.7016393442623,-1.4515669950694203,detected,1113.652087517345,1070.973055110885,26.43249556399269,7.309489179350749,27.424541086471052,33.539150578489135,20.432959646683585,39.2731519164119,42.72594002557094,37.65262821519077,274.7643979459908,-6.165699111357582,-17.576640852979153,35.120395182499756,1.4052392271512242,1.3513855584995396,0.04955602765477842,4.955602765477842,0.0475112027951934,-0.022178726628364863,-2.2178726628364864
383,6.389716666666667,1113.9571078431372,1070.8707107843138,14499.0,1119.6625386996905,1023.5572755417957,-1.450787823003638,detected,1114.150477476929,1071.306322497511,23.411989007562624,12.45100339453029,26.51695146167519,34.079895470293664,20.74999081757787,39.89989215769522,42.6328228077022,38.47236665663382,274.51652624601525,-6.5699865932803645,-18.00187779287068,35.60805793814454,1.405868110380983,1.351806085170361,0.05034686707595612,5.034686707595612,0.04854557306830766,-0.02271530320866963,-2.271530320866963
384,6.4064000000000005,1113.99452887538,1071.361094224924,14497.0,1118.960396039604,1023.6633663366337,-1.467058868784323,detected,1114.6299117287124,1071.6656767290915,30.056274386301084,11.90007584337036,32.32632727456965,34.58695763178866,21.08519614655445,40.50732198950973,42.51394150243916,39.3542847426454,274.5648932805584,-7.724844991954883,-18.265598200757758,36.1553738347468,1.4064730747365457,1.3522595289956991,0.05111334004985455,5.111334004985455,0.049658403460751295,-0.023048073439441968,-2.304807343944197
