frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1733,28.912216666666662,1820.2841379310344,1504.983448275862,13622.5,1834.7731958762888,1457.6855670103091,-1.2735365982357292,detected,1820.3213217132022,1504.9380532890575,24.9388543932223,17.54122503774488,30.49001532093992,26.33438976742997,22.653160870277077,34.73709518422018,35.64757105137748,34.203585576939396,295.276655623451,-12.595905328635961,-9.239762949644485,33.485706838469895,2.296935421720129,1.8989754615634797,0.043832296762422944,4.383229676242294,0.04315909851979735,-0.01165900687652301,-1.165900687652301
1734,28.9289,1820.664095371669,1505.3856942496493,13700.0,1834.2935323383083,1457.676616915423,-1.2925301538124123,detected,1820.787100580832,1505.267651970959,26.30364376862508,15.723319414092657,30.644811125283706,26.44341258003851,22.661596778519467,34.825307427650124,35.837321606725396,34.62195213052828,295.5212104395649,-12.774123036098654,-9.057393445402553,33.62685922600447,2.2975231553070437,1.8993913589538916,0.04394360558694022,4.394360558694022,0.043687005842937894,-0.011428887628268207,-1.1428887628268207
1735,28.94558333333333,1821.018506278916,1505.531394580304,13647.5,1839.1778846153843,1459.951923076923,-1.1916602336219655,detected,1821.2177368343005,1505.6463995118459,25.462154658294367,16.264422424868826,30.213453239533504,26.758415270375032,22.82286713583853,35.16953300915407,36.03910622574604,35.05184101299629,295.01007618960864,-15.824222109829014,-9.36998594597216,33.898368920263145,2.298066544901326,1.8998692738319822,0.044377959633001986,4.437795963300198,0.04422945238232971,-0.011823326114791371,-1.182332611479137
1736,28.962266666666668,1821.6345305608063,1505.7170762444864,13781.5,1837.7425742574255,1459.3960396039604,-1.2361292305104463,detected,1821.667394915034,1506.0005935352492,25.862308657201993,15.777983806240172,30.29527656368831,26.98688951118393,23.023996902649742,35.47388671772624,36.15316613295254,35.48604904503001,294.8047206111597,-16.9074188845737,-9.578144734134408,34.15634322221931,2.298633936801305,1.900316206353627,0.04476200216747791,4.476200216747791,0.04477734895271926,-0.012085987046226383,-1.2085987046226383
1737,28.97895,1822.1683233929757,1506.2803180914514,13654.5,1840.408888888889,1461.0044444444443,-1.187813050886391,detected,1822.1032659833236,1506.380001796748,26.132941810685224,17.149171228169507,31.257394669001712,27.343814823813755,23.094344089734854,35.79152047698013,36.19816557842347,35.91724825032125,294.2558004440112,-18.157091928083055,-9.82244186026271,34.417329558753494,2.299183931840156,1.900794954948578,0.04516280186369733,4.516280186369733,0.04532144889630442,-0.012394248404116985,-1.2394248404116985
1738,28.99563333333333,1822.8780649436712,1506.7786613651424,13657.0,1837.3644859813085,1459.9345794392525,-1.2708772144893905,detected,1822.5590161163373,1506.764965047962,26.504086639642992,19.484622029990987,32.89554839569196,27.669509627720057,23.088845661433883,36.03743271954881,36.21699860683906,36.33809807155224,293.91446837331375,-19.240977540933777,-9.890248966599502,34.653708782678436,2.29975901087235,1.901280712994274,0.04547310122340544,4.547310122340544,0.0458524896801921,-0.01247980942157666,-1.247980942157666
1739,29.012316666666667,1822.8663532572195,1506.3787777031564,13537.0,1841.594017094017,1461.8803418803418,-1.1724365205834326,detected,1823.0234175723976,1507.1678459291134,28.678326456216382,17.961193267200088,33.83860032434903,27.979435804465897,23.04293049971454,36.24673052774419,36.17944658018473,36.741359087629455,293.8347160755227,-20.632908053300763,-9.771234927298662,34.904848401711206,2.300345006400502,1.9017890800367363,0.04573719940409362,4.573719940409362,0.046361336388175974,-0.012329633977663929,-1.232963397766393
1740,29.029,1822.881367759944,1507.0020935101186,13509.0,1839.0254237288136,1460.7584745762713,-1.2349156381115602,detected,1823.5209364414968,1507.5402889140416,30.5705771203302,19.379356650567843,36.19557500109598,28.383352550001305,22.893021180676012,36.46512197643861,36.120272412579354,37.1200070206442,293.4695469600424,-22.69767890176469,-9.695125517481278,35.1526622314275,2.3009727904624566,1.9022590396391694,0.04601277221001718,4.601277221001718,0.046839125578099945,-0.012233596867484264,-1.2233596867484264
1741,29.045683333333333,1823.8208333333332,1507.3569444444445,13505.5,1841.6280193236717,1462.1690821256038,-1.1954123511313262,detected,1824.0577722540688,1507.928144941256,32.32871604952243,18.15738318675085,37.078787002828875,28.6363073618908,22.787761561789054,36.59672357358828,36.01134438661048,37.46734572882402,292.6500992505545,-24.24136011183319,-10.002317475192825,35.203321170694736,2.301650185809551,1.9027484478754022,0.04617883100768237,4.617883100768237,0.047277407859714855,-0.012621220788886847,-1.2621220788886847
1742,29.062366666666662,1824.421503957784,1507.8192612137202,13540.5,1842.471264367816,1462.4885057471265,-1.1918606570590915,detected,1824.5664119864005,1508.3283979399878,33.870350409516504,21.0945153346629,39.90212042069648,29.08089250014137,22.76514078629079,36.93169294284272,35.87910220413297,37.77711771371539,291.8261236481331,-24.641654436564423,-10.32123570701769,35.46014716699018,2.302292002506499,1.9032534989779026,0.04660150529065328,4.660150529065328,0.04766828733591848,-0.013023641270684784,-1.3023641270684785
1743,29.07905,1824.6863572433192,1508.559071729958,13448.0,1838.857142857143,1461.0,-1.2812105073583333,detected,1825.0991213161901,1508.7447111851263,32.78240673202117,23.49207434402888,40.330679985949246,29.188384999701718,22.77361028396331,37.021603750467804,35.78883272434436,38.043610463740286,291.04524588103857,-24.347908599846523,-10.772848026569807,35.419555187114966,2.302964190935256,1.903778815375554,0.046714957413839506,4.671495741383951,0.04800455579020857,-0.013593499087154333,-1.3593499087154333
1744,29.09573333333333,1825.9218677762367,1502.577901063338,14244.0,1846.1720430107528,1465.1075268817203,-1.0753289445535754,detected,1825.5983405044155,1509.1496947635774,35.12090838729591,27.4079069326649,44.54965284240106,29.138389257020485,22.78624750926961,36.98998248238761,35.691456760276004,38.261756752823175,290.272361237787,-25.721852268126007,-11.278818432743765,35.22849782219704,2.303594120510304,1.9042898356638203,0.04667505676011055,4.667505676011055,0.04827981924646458,-0.01423194754920349,-1.423194754920349
1745,29.112416666666668,1826.489965397924,1508.9833910034602,13568.5,1842.3280423280423,1462.994708994709,-1.2391273207578235,detected,1826.118176370326,1509.5364634147686,34.78442744332733,30.08036300276035,45.9867875692349,29.16711236721713,22.910420872963943,37.08918748662759,35.60924518638783,38.42722685740311,289.58896336538976,-26.90635082523317,-11.805552067305063,35.160158827917165,2.3042500648206006,1.904777871816743,0.04680023657618623,4.680023657618623,0.04848861433110803,-0.01489659566852374,-1.489659566852374
1746,29.1291,1827.837390904915,1503.817179604961,14320.0,1852.8701298701296,1468.5541125541126,-0.9534665836431996,detected,1826.6330185774195,1509.9559002216583,30.728764852342465,32.139921202390724,44.466071607984915,29.015840308103982,22.933751605726354,36.984807036113466,35.545004073036296,38.536510597160266,288.5576077182161,-23.191521135446703,-12.506768756027581,34.805986364155814,2.304899707984126,1.9053071296172346,0.046668526228534346,4.666852622853435,0.048626511794524,-0.015781411679530073,-1.5781411679530073
1747,29.14578333333333,1827.59435261708,1510.4683195592286,13736.0,1847.6065573770493,1466.22131147541,-1.1460448183788043,detected,1827.1572114556293,1510.3736847926737,29.777752984290146,34.36049380901841,45.468209856920836,28.800268142342922,22.89792238695661,36.7936175811776,35.43053309465504,38.58698718538781,287.71935659533784,-23.299794209012457,-13.046113127941416,34.40304095516697,2.305561150101741,1.9058343025775064,0.046427277704955965,4.642727770495596,0.04869020465033163,-0.016461972401187908,-1.6461972401187908
1748,29.162466666666667,1827.1806228373705,1510.5446366782007,13648.5,1849.603524229075,1467.3215859030838,-1.0922442748215382,detected,1827.671464449281,1510.7694957245226,29.07720537985915,34.8866001537308,45.41540204587866,28.570898352480476,22.907433856956537,36.62030527697182,35.327030505833584,38.576981102834196,287.39146854256364,-21.403719655109352,-13.320412590641919,34.11177754080954,2.3062100497782727,1.9063337485482936,0.046208587100279905,4.62085871002799,0.04867757867865514,-0.016808091597024503,-1.6808091597024504
1749,29.17915,1828.5890125173853,1511.356745479833,13741.0,1847.4489795918369,1466.6122448979593,-1.171890904034001,detected,1828.1809830959007,1511.1955783907274,26.181917818135844,37.023557144907954,45.34574516200923,28.35874903586825,22.932690881276677,36.47090563635004,35.18871221441402,38.505802551327825,286.97801256212466,-21.143584103320208,-13.65232480333505,33.819239870224635,2.306852975515332,1.906871392291139,0.04602007020359627,4.602007020359626,0.04858776347170704,-0.017226908269192494,-1.7226908269192494
1750,29.195833333333333,1828.7634482758624,1512.2958620689656,13657.5,1848.7729083665336,1467.0478087649403,-1.1544335334407911,detected,1828.6706828899544,1511.609697674395,24.515807034592854,33.86227426320829,41.80524384373486,28.237006511917798,22.89288825569282,36.35124302471274,35.13057591602962,38.37377145283624,286.9823541522901,-20.28130774090875,-13.647253299301969,33.692214929066594,2.3074708932365358,1.9073939402831483,0.045869076371877274,4.5869076371877275,0.0484211627165126,-0.01722050889501826,-1.722050889501826
1751,29.212516666666662,1828.559786239145,1512.506346025384,13554.5,1849.23828125,1467.56640625,-1.1395451437633688,detected,1829.1770100465094,1512.0319793624562,26.347456833899287,32.355629712054,41.72619387959723,28.228473316111025,22.799429771711047,36.28581959489927,35.120780307105775,38.182224399426495,286.7640446646178,-18.02092629430732,-13.6885033295396,33.60484459524786,2.3081097918567943,1.9079267878390616,0.045786523148137886,4.578652314813788,0.04817946296457602,-0.017272559406359116,-1.7272559406359116
1752,29.2292,1829.7076215505915,1513.240473061761,13612.0,1844.247899159664,1465.2058823529412,-1.2768603648356525,detected,1829.6775587209474,1512.4469453040276,26.07887041745016,27.032301632129474,37.561320714008275,28.073981080137262,22.626254247872783,36.05684116748562,35.14042346775796,37.93350439788978,287.0409040567837,-16.534895890001287,-13.405664149276125,33.47213712469072,2.3087413990169687,1.9084504041691202,0.04549759137853076,4.5497591378530755,0.04786562069134357,-0.016915664541673345,-1.6915664541673345
1753,29.24588333333333,1830.2561031782589,1507.3864578535238,14280.5,1848.0361990950223,1467.2443438914029,-1.1538384011308014,detected,1830.1668869563127,1512.8494833822397,25.85469158724709,26.47832335281055,37.007657108329056,28.16603721623333,22.589022653159468,36.10525719187156,35.14257712001221,37.630933649593985,287.00173218586957,-15.762622490377403,-13.366023489438732,33.54011050922409,2.309358847894401,1.9089583386526685,0.04555868415378115,4.555868415378115,0.0474838279490145,-0.016865644781626162,-1.6865644781626161
1754,29.262566666666668,1830.2996563573884,1514.028178694158,13691.5,1829.8086419753083,1459.6234567901236,-1.579821298043085,detected,1830.6541886845068,1513.267291370454,27.047326913415873,23.906748254269132,36.098344910178234,28.1347893165346,22.571487426288304,36.06991009859715,35.18181032192616,37.278769923266296,286.8617332070357,-15.889318182889689,-13.440219378457313,33.472360502059324,2.309973739664993,1.9094855411614562,0.045514082143340254,4.5514082143340255,0.04703945731642435,-0.01695926735452027,-1.695926735452027
1755,29.27925,1830.3908523908524,1514.065142065142,13588.5,1845.6896551724135,1467.3189655172414,-1.2545091536660893,detected,1831.118596378668,1513.6845155826738,29.46394545574367,24.089124956317846,38.05798238188847,28.15900200848389,22.391945666200666,35.97677896688199,35.21254733036745,36.882147294240944,286.33117458401324,-13.010270471784752,-13.57048657790697,33.31922146255415,2.3105597430645655,1.9100120070443836,0.04539656651972491,4.539656651972491,0.046538987122070594,-0.0171236423695987,-1.71236423695987
1756,29.29593333333333,1831.8867268936765,1514.5246699096597,13637.0,1833.3536585365853,1461.5792682926829,-1.5430969155608625,detected,1831.593555503358,1514.0963793706615,33.284744643681734,23.47835247485773,40.73214039218609,28.059114455771343,22.33179297987457,35.86116118780946,35.208186238208434,36.447002142246355,285.9639684403212,-11.477379470412568,-13.753387311316349,33.118985781617376,2.3111590605720607,1.910531708985062,0.045250676577677555,4.525067657767756,0.045989908065926004,-0.017354431938569528,-1.7354431938569528
1757,29.312616666666667,1831.3664335664337,1514.741258741259,13741.5,1841.586206896552,1465.2701149425288,-1.3670814499553343,detected,1832.063830726427,1514.5078280044638,33.81742902042606,21.559566716118752,40.10527923526191,28.027180539509445,22.20779219603384,35.7590391819534,35.17118052171884,35.97998536018778,285.2114354359006,-11.53978496634911,-14.075901790055962,32.8721443172358,2.311752467793599,1.9110508870718788,0.04512181600246486,4.512181600246485,0.04540061244187733,-0.017761390271363992,-1.7761390271363993
1758,29.3293,1831.7234190410009,1515.437109103544,13666.5,1840.085561497326,1464.6310160427806,-1.407669488737498,detected,1832.5464852023197,1514.9063034477815,35.818886977731836,19.768169345999922,40.91177316635956,27.869230603337655,22.023216108559232,35.52064276144669,35.0665932518344,35.48836179675852,284.4944048116325,-10.152445535194678,-14.346999919466281,32.49430189274959,2.3123614955234317,1.911553695202248,0.04482100032990119,4.482100032990119,0.04478026725143031,-0.018103469929925908,-1.8103469929925908
1759,29.345983333333333,1833.565726083964,1515.5987611837577,13825.5,1842.906976744186,1466.1441860465115,-1.3841102972519266,detected,1833.006889545164,1515.2945673440713,37.66214082359602,17.581744021216764,41.56386139717975,27.769394688847136,21.869571180620166,35.34709924462238,34.97849712246875,34.979898097651954,283.7060717673033,-8.498874944984527,-14.667102645980854,32.16043415411933,2.3129424473756015,1.9120436180997746,0.044602017974286916,4.460201797428692,0.04413867267842518,-0.018507385042247138,-1.8507385042247138
1760,29.362666666666662,1833.601921757035,1516.6458476321209,13740.5,1843.110599078341,1466.2304147465438,-1.3843796902047811,detected,1833.471630520148,1515.66434840146,35.141819750916966,16.588000630791157,38.86012429641812,27.58698592981435,21.711578798873575,35.10604572764457,34.912229419102765,34.46274034304558,283.33950664974657,-6.884470573967366,-14.76091180261831,31.852000398511787,2.3135288713187987,1.9125102188031042,0.04429784949860514,4.4297849498605135,0.043486107688385595,-0.018625756217814902,-1.8625756217814902
1761,29.37935,1834.9105617977527,1509.8773033707864,14369.5,1845.986607142857,1467.6919642857142,-1.3140349095002333,detected,1833.9577563569676,1516.041955228005,34.863521849314566,15.220618629179171,38.04119329348844,27.302411586166272,21.41906579696937,34.70155699727793,34.88835831330796,33.94528318086493,282.86277408687357,-5.184360509310241,-14.803602364807906,31.385528752276628,2.314142279314786,1.9129866942940128,0.04378745362432547,4.378745362432547,0.04283316489699045,-0.018679624435088842,-1.8679624435088842
