frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1082.8848230353929,1076.6802639472105,14482.5,1088.9506726457398,1027.865470852018,-1.4471675239771011,detected,1082.314336443052,1076.6354532808132,5.292222927392231,5.487786722738292,7.623872154455285,28.708194410839035,1.3497617132197248,28.73990749833763,31.970862768161044,27.85856449383015,273.58606958732304,5.250035467228938,0.44851746053577624,28.73640748424545,1.3656963235874475,1.35853054041743,0.03626486750578881,3.626486750578881,0.03515276276823994,0.0005659526315908848,0.056595263159088485
357,5.9559500000000005,1081.6794403892943,1076.9276155717762,14466.5,1084.4915966386554,1026.8529411764705,-1.514696003002662,detected,1082.7133591822537,1076.649206866002,10.669434010372242,5.161562414354648,11.852364686380794,29.152101191644924,1.2564396226011354,29.17916455989012,31.479823332030477,28.368913028863822,273.7882038170026,5.1614550410723705,0.6723402882925551,29.1714175683988,1.3661998223119922,1.3585478950990564,0.036819135091344,3.6819135091343997,0.03579673568310893,0.0008483789126719939,0.08483789126719939
358,5.9726333333333335,1081.4084337349398,1077.6963855421686,14540.0,1085.3760330578511,1026.7355371900826,-1.49309723218074,detected,1083.2233670327957,1076.6546727692655,14.720229491498685,2.332206913123173,14.90383659894348,29.905293291471377,1.2172878629698405,29.93005774451925,31.010967261396598,28.93269886402105,273.8427059664298,3.660409441484985,0.7896299237249906,29.919639723329134,1.3668433653410672,1.3585547921378747,0.037766634377942275,3.7766634377942276,0.036508137367849906,0.0009963784526498306,0.09963784526498307
359,5.989316666666666,1082.559831629585,1077.7847263980757,14508.0,1088.3809523809523,1027.5912698412699,-1.4553384180038003,detected,1083.7531152236525,1076.6476664177894,24.050831202581776,-1.094606530193687,24.07572729931588,30.742439048190406,0.8417869619463065,30.75396175976365,30.730735255726128,29.541249267741332,273.9819559444394,3.476515138567463,1.295071097588508,30.726681479997083,1.3675118173169116,1.3585459513158227,0.038806260895600825,3.8806260895600824,0.03727602431260736,0.001634159113676351,0.16341591136763509
360,6.006,1081.5439384220654,1077.4355355997434,14494.0,1086.969696969697,1027.056277056277,-1.4635115858591716,detected,1084.3159286079833,1076.624960388894,31.955638352965707,-3.262467076935991,32.121745188791095,31.244622633173698,0.8694627370327719,31.2567178209824,30.571471639413506,30.184887777089756,274.10652013572405,3.818920942506071,1.370226610536743,31.226669498624016,1.368221991934364,1.3585173001752606,0.039440653401870536,3.944065340187054,0.03808818646951389,0.0017289925685006224,0.17289925685006224
361,6.022683333333333,1083.9557680812911,1077.0932456664675,14535.5,1088.1880341880342,1027.1880341880342,-1.486192669483297,detected,1084.9044646583673,1076.5970601833335,37.66148322525987,-7.133981139334537,38.331201463336775,31.56212164380593,0.8875320754351024,31.574597952204062,30.61141339079272,30.853169821299975,274.3262715958591,3.238068144744245,1.4959155741617178,31.539141910304238,1.368964624174596,1.3584820948685596,0.03984176397754456,3.984176397754456,0.038931444569463694,0.0018875906298570573,0.18875906298570574
362,6.039366666666667,1084.6071209330878,1076.915899324739,14516.0,1090.1291866028707,1028.1961722488038,-1.45793445871236,detected,1085.5044884535935,1076.5856534670174,42.89884724865033,-10.55712647863811,44.17877335043375,31.74758197898035,0.8676638021870999,31.759436424245685,30.824266737407807,31.53513165878515,274.36359870031,3.2381580529187204,1.5503839378319184,31.721571708082443,1.369721751991916,1.3584677015356688,0.04007499864258131,4.007499864258131,0.039791964238214704,0.0019563204262863327,0.19563204262863326
363,6.05605,1085.5180505415162,1076.661853188929,14606.0,1083.8287037037037,1026.0509259259259,-1.604163031282847,detected,1086.1096785922934,1076.5406343825077,44.31126573758684,-13.94561049088179,46.45393765043421,31.86143587418948,0.9458134071318494,31.875471117556813,31.212453945097593,32.21954243061721,274.35998407119,4.1886079992276235,1.4791147389674528,31.841135007332383,1.370485398854629,1.3584108951198837,0.04022141465937769,4.022141465937769,0.040655574044942855,0.0018663908378138208,0.18663908378138208
364,6.072733333333334,1086.4445118253486,1076.536688902365,14596.0,1076.484126984127,1023.5952380952381,-1.7567621095623662,detected,1086.6689098077395,1076.5167139123023,44.98106232672353,-14.221519825155156,47.17570978986822,31.944204449569618,1.1101720280455312,31.96348979457278,31.57428540392243,32.8951506168719,274.45889142126003,5.675309715832269,1.376652126919682,31.93383016127576,1.3711910533851603,1.3583807115612647,0.040332479236053986,4.033247923605399,0.04150807648816644,0.0017371004756084319,0.17371004756084318
365,6.089416666666667,1087.443390634262,1075.9264967397748,14627.0,1081.008368200837,1025.0376569037658,-1.6965812459414213,detected,1087.2185741161918,1076.520432376417,44.406575619964315,-11.99198253925124,45.99729995894668,32.335673837019726,1.1381328970281044,32.3556973187941,32.016617128791594,33.55091799908027,274.6118865701117,6.915560867421659,1.4655250749484394,32.322490393534295,1.3718846361087595,1.3583854036295482,0.040827378320244925,4.082737832024493,0.042335543216505074,0.0018492429967803654,0.18492429967803653
366,6.1061000000000005,1087.2791116446579,1076.111644657863,14524.5,1086.4832214765102,1026.3758389261745,-1.5867973190558136,detected,1087.773321466918,1076.4952181499607,37.66556272008029,-7.5070759124564574,38.406390142470904,32.43100225956795,1.1370030424244775,32.45092731307664,32.47872023771654,34.17623610321416,274.6421545235603,9.289659698490155,1.4914413413356464,32.41663594828956,1.3725846327658273,1.3583535875709285,0.04094754235088535,4.094754235088535,0.04312458814285699,0.0018819449102027085,0.18819449102027086
367,6.1227833333333335,1087.5253837072019,1075.8813459268006,14528.0,1086.5448028673836,1026.4551971326164,-1.5906330375734368,detected,1088.3312001471718,1076.4649507966435,37.01605894119575,-4.121020120461253,37.24475031962658,32.75184941815554,1.1366537796173657,32.77156728208545,32.89721013126319,34.76112180241063,274.59437018479395,10.50992998862475,1.490453857429448,32.737656749118855,1.3732885806273463,1.358315395326995,0.041352135371716656,4.135213537171666,0.043862614261716885,0.0018806988737280102,0.188069887372801
368,6.139466666666666,1088.496072507553,1075.4374622356495,14498.5,1093.5822368421052,1028.141447368421,-1.4636690614845949,detected,1088.8979810802794,1076.4535341024011,36.31150171135232,0.42518305440989934,36.313990928611794,32.92222163025517,1.1052506727536062,32.94076890604201,33.166534044102015,35.29639013179373,274.57468142667096,12.822230490617898,1.5240956956216003,32.90549176705693,1.3740037616154945,1.3583009894036608,0.041565638998160265,4.156563899816026,0.04453803171204256,0.0019231491427401898,0.19231491427401898
369,6.15615,1089.9120399251403,1075.3593262632564,14405.0,1103.9310344827586,1030.4353448275863,-1.268312019683993,detected,1089.4937841560582,1076.4353751101019,37.458662253022794,4.277478689743475,37.70209810776112,33.20905068967922,1.0073330768424915,33.224324938776185,33.247561447971954,35.77380330743313,274.5994364820624,15.219677863981966,1.6589154470705754,33.1828836477009,1.3747555636038589,1.358278075848709,0.041923438408550395,4.19234384085504,0.04514044581379575,0.002093268702928171,0.2093268702928171
370,6.172833333333333,1089.7743902439024,1075.705487804878,14302.5,1093.864111498258,1027.6724738675957,-1.4858572217605523,detected,1090.0467265593984,1076.4357880584516,39.7895748208025,6.796483410495057,40.36585749329964,33.474908059058016,0.9380135329728035,33.48804770288091,33.15512364437971,36.186195441679736,274.8207886929359,16.77966789214374,1.878515822685683,33.43531841114044,1.375453282724793,1.358278596919182,0.04225621161246803,4.225621161246803,0.04566081443745077,0.002370366968688559,0.23703669686885592
371,6.189516666666667,1090.1730531520395,1076.5364647713227,14197.5,1106.91015625,1031.015625,-1.2184585694265264,detected,1090.6175655010063,1076.419163274568,44.14533524558965,5.620167569627029,44.50165061496244,33.79422516238106,1.1182931485784606,33.81272295884889,32.94864296765985,36.52757261277231,275.14266771598824,18.369390319607962,1.9153881498549978,33.758428904901095,1.3761735842283993,1.358257619273903,0.04266589647804276,4.266589647804276,0.04609157427479156,0.0024168935644858017,0.24168935644858017
372,6.2062,1091.240467404674,1076.3640836408365,14250.5,1101.9256756756756,1029.418918918919,-1.3469986503215077,detected,1091.2069194440955,1076.394487226994,45.7404483357418,5.872172599879377,46.11584353557288,34.042657534836785,1.2436000907126616,34.065364715790146,32.70911521566568,36.79318795463637,275.5469393824602,19.130686052852923,2.052827233440091,34.003455318091525,1.3769172485099,1.3582264823053554,0.04298468733853646,4.298468733853646,0.04642673558944653,0.0025903182756341846,0.25903182756341847
373,6.222883333333334,1091.8955773955774,1076.8568796068796,14241.0,1105.267558528428,1030.4548494983278,-1.2902216351085873,detected,1091.8426592841888,1076.3862641199246,46.057643062968964,5.727558946595764,46.4124058415698,34.39802731993696,1.4321951004096454,34.42782982281582,32.45580364615123,36.97959146692985,275.83206335066563,19.520567234989095,2.0705056381976523,34.36551283934169,1.377719443891721,1.3582161061450153,0.04344205655875814,4.344205655875814,0.046661945068681196,0.002612625410974956,0.2612625410974956
374,6.239566666666667,1092.9397953040336,1076.8952438290187,14219.5,1106.7279411764705,1030.0845588235295,-1.2843458497387692,detected,1092.507519679686,1076.3754569299394,48.83580799186757,1.8380077127008008,48.87038381853066,34.72326406654016,1.6522943952665723,34.76255376411964,32.23223212636309,37.08465444318068,276.1224689324331,21.06098229198057,2.0605049605242103,34.701433162204744,1.3785583844538627,1.3582024693122265,0.04386442115346327,4.386442115346327,0.04679451664754661,0.0026000062593365433,0.2600006259336543
375,6.2562500000000005,1093.7468671679198,1076.6027568922307,14230.0,1103.7400611620794,1029.4740061162079,-1.361850822788078,detected,1093.226651354011,1076.3794064494211,50.26069761904864,-0.8896671622314898,50.268571024179664,34.93196531876802,1.9239801962154663,34.984909615819234,31.99198426163577,37.10756883789701,276.55641855524055,21.530795045742543,2.0771876650273144,34.92318989198007,1.3794658061249352,1.3582074529330237,0.044144996360655185,4.414499636065519,0.046823430710280146,0.002621056990570744,0.2621056990570744
376,6.2729333333333335,1094.7518703241894,1075.9918952618455,14225.5,1101.3398058252428,1028.4498381877022,-1.433102496751376,detected,1093.9417399978042,1076.403053842915,50.016256030082786,-2.420580171956317,50.07479481371502,35.06790619844865,2.235181291832998,35.13906772455059,31.92118628274907,37.0488225334245,277.0872541571345,21.268842571515012,2.1086004193839964,35.07574496460377,1.3803681261801948,1.3582372919153503,0.04433951763350233,4.433951763350233,0.04674930288129275,0.002660694535500311,0.2660694535500311
377,6.289616666666666,1095.3974514563106,1076.3070388349515,14222.0,1098.594696969697,1027.1098484848485,-1.505899212027875,detected,1094.6312941821393,1076.4445116472416,46.733131537235295,-0.8824042556898348,46.7414614720913,34.97016030469948,2.3182166185485857,35.04691484320545,32.11485998664596,36.91015227918466,277.65711140440123,20.827548666980647,2.3620307036466417,34.96722824276933,1.3812382260973368,1.3582896046021977,0.044223236395211925,4.422323639521193,0.0465743246425043,0.0029804803831503367,0.2980480383150337
378,6.3063,1096.2565543071162,1076.4769038701622,14216.0,1101.6600660066006,1027.7920792079208,-1.4602590860852511,detected,1095.323919786827,1076.4878992754384,45.041137772329876,-2.8835825689025114,45.13334842727359,35.187009163169044,2.3846264577705374,35.26771976173171,32.48627906400036,36.694476993676915,278.1870966995308,19.529463908373067,2.650519069387309,35.167979837557574,1.3821122016237566,1.3583443523980296,0.044501854588935914,4.450185458893592,0.046302179171832075,0.00334450355758651,0.334450355758651
379,6.322983333333333,1097.7412199630314,1075.75415896488,14279.5,1100.6962457337884,1027.0341296928327,-1.5102173383989852,detected,1095.9994180478975,1076.5462495884913,39.011847808407765,1.1563099561094532,39.02898054191228,35.156913407168446,2.680019981836619,35.25891472269366,32.87385625920977,36.40581504201007,278.8423169661925,18.19126022476877,2.7560002556180905,35.15103881840787,1.3829645653601232,1.3584179805533014,0.044490744129581906,4.449074412958191,0.045937936961526905,0.0034776028462057927,0.3477602846205793
380,6.339666666666667,1097.3943914081146,1076.337708830549,14260.5,1099.7643097643097,1026.3703703703704,-1.523402494223544,detected,1096.6836757014732,1076.583414395916,31.860582040375903,5.35147393026773,32.30688720966256,35.01804815625031,2.8417990784205127,35.13316835521068,33.31285888132221,36.04918989090791,279.4204821975153,17.374578749253928,2.9282325066125554,35.01092648106866,1.383827981957695,1.3584648762093579,0.044332073634335244,4.4332073634335245,0.04548793677086172,0.003694930607713004,0.3694930607713004
381,6.35635,1098.4433411214952,1076.5572429906542,14293.0,1102.5862068965516,1027.476489028213,-1.4865867719088186,detected,1097.3190399067148,1076.6609172493872,24.33799596826657,7.3074977453266,25.411366965382108,35.088660602222866,2.9013454878239795,35.20840678726749,33.65666757910722,35.63052904971693,280.1249441620601,16.790847981254657,3.3122602599443614,35.05225870708045,1.3846297033523216,1.3585626716080597,0.04442701171894952,4.442701171894952,0.04495965810689833,0.004179508214440835,0.4179508214440835
382,6.373033333333334,1100.6517055655297,1075.6325553560741,14298.0,1102.3648208469056,1027.1921824104234,-1.5354456160834473,detected,1097.9010802665937,1076.7460967225588,18.15930908673772,9.552842570993107,20.51870628704094,34.87356311233649,3.006264801230106,35.00290033990372,33.858300387433694,35.156561291578605,280.8846369880678,14.493621088008627,3.6330692664512236,34.81384552028688,1.3853641391376577,1.3586701535931343,0.04416769758978387,4.416769758978387,0.044361591535114965,0.004584314531799652,0.4584314531799652
383,6.389716666666667,1099.56861575179,1075.8287589498807,14207.0,1103.377358490566,1027.562893081761,-1.4920477884548686,detected,1098.4916033703628,1076.8694067624242,15.145610155199847,11.921771215560511,19.274805728968058,34.280708224423044,3.1792807195398023,34.42781988830637,33.971561981216176,34.6347167019371,281.5741578173819,12.495075309990643,3.763314253008672,34.221517326015295,1.3861092787007734,1.3588257498579486,0.04344204402309952,4.344204402309952,0.043703112557649346,0.004748661517992016,0.4748661517992016
384,6.4064000000000005,1098.8561811505508,1077.3476132190942,14163.0,1104.5629139072848,1027.8278145695365,-1.4560610208813585,detected,1099.0910678141488,1076.9987011183994,17.480773029526517,11.672936940449745,21.019868756144458,33.703022923861226,3.3870137635606965,33.87278577916002,34.034820460816604,34.07303306696019,282.1187366060298,11.571654339069543,3.7640224737112717,33.66300270710058,1.3868657007118599,1.3589888973102833,0.04274168552575397,4.2741685525753965,0.04299436349143242,0.004749555171875422,0.4749555171875422
