frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1177.3916990920882,1059.2237354085603,14179.5,1151.0697674418604,1016.0406976744188,-2.1182034309686704,detected,1177.8091877147554,1058.6821215868852,31.6432024211731,-2.6271357743603403,31.752072402352876,30.946667403517576,2.9577397219654125,31.08768964794311,32.312643872212604,31.670818678410956,244.93455588872888,-12.01971013385842,-15.789847221939453,26.779192899612198,1.4861945586306062,1.3358764941159436,0.03922736864093768,3.9227368640937685,0.03996317814310531,-0.019924097440933066,-1.9924097440933066
657,10.96095,1176.789293067948,1058.7597803706246,14116.0,1152.2921348314608,1015.5449438202248,-2.0864985984422524,detected,1178.2851006660705,1058.7448498623767,31.822138778982207,-2.8559433610353153,31.950038011718313,30.32425580960384,2.8797177039477266,30.460683913213803,32.50324325140648,30.964569411508926,244.61681789006215,-11.304901059623985,-15.600810651347313,26.16233879991486,1.486795079704821,1.33595564651404,0.03843619421225717,3.843619421225717,0.03907201187572105,-0.01968556549065907,-1.9685565490659072
658,10.977633333333332,1178.7202702702702,1058.8925675675675,14243.0,1157.337962962963,1013.9305555555557,-2.014704609514832,detected,1178.777319842318,1058.7863605359369,32.17388076645648,-4.156173263853361,32.44121421545944,29.8453709483492,2.567747747397257,29.955625440621834,32.52163934188218,30.253804464042513,244.19137490704395,-9.946278671059062,-15.305301660903172,25.750480317997656,1.4874161764571838,1.3360080259128542,0.03779889645504333,3.779889645504333,0.03817514758869718,-0.01931268348378949,-1.9312683483789492
659,10.994316666666666,1179.8756868131868,1058.6895604395604,14215.0,1158.430769230769,1014.103846153846,-2.0191139567354037,detected,1179.1877779015142,1058.813408767804,33.579613958511345,-6.820024538929829,34.26518945393787,29.30632439336731,2.3181391991479554,29.397864187656594,32.4818116419531,29.551230802550972,243.7528990791565,-8.654158869950415,-15.039653616005006,25.259517768684535,1.4879341046075891,1.3360421561738853,0.037095096766759116,3.7095096766759115,0.03728861930921259,-0.01897748090347635,-1.8977480903476351
660,11.011,1180.3003436426118,1058.568384879725,14270.0,1154.6984924623116,1016.3869346733668,-2.1163073370735312,detected,1179.6172805599667,1058.8197303767813,35.76054452051994,-6.926980959766297,36.425260597846844,28.747409041527,2.3201613626515516,28.840885481371917,32.42700537589942,28.869394313834732,243.3297327227607,-7.125943927804938,-14.97673446896065,24.647395399835972,1.4884760637980654,1.3360501329675476,0.03639228451908129,3.639228451908129,0.03642825780925518,-0.018898087657994514,-1.8898087657994513
661,11.027683333333334,1180.8234501347708,1058.8780323450137,14363.0,1154.159817351598,1015.7442922374428,-2.1244632050404206,detected,1179.99909503857,1058.841273768203,34.987938779648175,-5.039684268410383,35.34903503030417,28.390624858653474,2.2386650644497395,28.478749992504593,32.418694245600186,28.22045471685203,243.29772726136486,-5.171503952813659,-14.757372619882055,24.35691184229922,1.4889578486291104,1.3360773170576696,0.03593533122082599,3.593533122082599,0.035609406582778586,-0.018621290372090923,-1.8621290372090922
662,11.044366666666669,1179.1184049079754,1060.7263803680985,14131.0,1152.688679245283,1016.6367924528302,-2.110815024431204,detected,1180.3916255313534,1058.8510422350053,32.6496302757032,-2.9851712627501,32.78581407572587,28.174123962896978,2.2634394927308237,28.26489730060839,32.39165271488277,27.615961556206354,243.05887418008456,-5.068858754121214,-14.7827771659625,24.0909509707574,1.48945315524461,1.3360896431987448,0.035665485552818156,3.5665485552818157,0.03484663918764209,-0.01865334658165615,-1.8653346581656152
663,11.06105,1180.8047585724282,1058.0846745976207,14259.0,1154.6816143497758,1016.170403587444,-2.128137510874591,detected,1180.8110122207659,1058.8939840291962,26.87427954174018,-2.0904328636343052,26.955459752060566,27.806147447710647,2.2607332350931806,27.89789867793057,32.43338424540484,27.066635135954094,242.99982814075128,-2.1903510010709915,-14.638126073148236,23.749063470181262,1.4899823498053828,1.3361438284280078,0.03520239580811429,3.520239580811429,0.03415348282139318,-0.018470821543404715,-1.8470821543404716
664,11.077733333333333,1182.1257142857144,1057.767142857143,14252.0,1160.4888888888888,1014.6088888888888,-2.0355128864050163,detected,1181.2211433776934,1058.9283244701733,24.662259036620526,-0.6572590785099237,24.671015590884267,27.80673772192135,2.3353472958011334,27.904632406246268,32.4399234845954,26.582157359947935,242.95279563637453,-0.35634853912736475,-14.724338178265537,23.70363632314252,1.490499865460812,1.3361871602147297,0.035210892626178256,3.5210892626178256,0.033542154397410644,-0.018579606534089008,-1.8579606534089008
665,11.094416666666667,1182.9466019417475,1058.4133148404994,14200.5,1159.0708333333334,1015.0708333333332,-2.074301854396742,detected,1181.604226678676,1058.9238105251277,20.531253609125542,-1.427030204955372,20.580786913237443,27.784879271127465,2.4114487955720527,27.88932773310957,32.46455617526236,26.17097846435784,243.3003170049322,3.546185643412384,-14.638462147888628,23.738787402679744,1.4909832513295598,1.3361814643850192,0.03519158073578495,3.519158073578495,0.03302331667426857,-0.018471245612477767,-1.8471245612477767
666,11.1111,1184.2641509433963,1057.1104122990916,14286.0,1160.3217391304347,1014.7130434782608,-2.08486647812994,detected,1181.9506285728298,1058.959393721325,19.09790957426503,-0.4679036533470935,19.10364059376169,27.806372005882626,2.27066171194146,27.89892880989537,32.44610822362505,25.840146239624605,243.4811288353023,4.023351129012619,-14.447097267833403,23.86695643087678,1.4914203515114572,1.3362263643171293,0.03520369565917397,3.520369565917397,0.03260586276293326,-0.0182297757322819,-1.8229775732281899
667,11.127783333333332,1183.5189606741574,1056.558988764045,14277.5,1160.36866359447,1015.331797235023,-2.082448483636839,detected,1182.303727605158,1059.006131606245,17.43755622397066,3.8134465282073506,17.84967062686689,27.61663696702031,2.131993874210126,27.698809274910396,32.470957258172106,25.595164261208414,243.60987118137967,5.46403962240614,-14.18488169406113,23.791031221310092,1.4918659023408936,1.3362853395662397,0.03495117889578599,3.4951178895785993,0.03229673723811787,-0.01789890434581846,-1.789890434581846
668,11.144466666666666,,,,,,,lost,1182.6417798002653,1059.0063821523804,15.155406565867906,8.827152355678209,17.538670613450364,27.286639949219037,2.047945622557828,27.36338431172705,32.47432350056248,25.439884744377224,244.00235680504812,7.0872448920152715,-13.801385081656537,23.627876985017053,1.4922924666249406,1.336285655712783,0.03452792973088587,3.452792973088587,0.03210080093927726,-0.01741499694846251,-1.741499694846251
669,11.16115,1184.2229532163742,1056.565058479532,14205.0,1164.336405529954,1012.8663594470046,-1.997869469221098,detected,1182.9843661478737,1059.0114465818192,9.900969791761327,10.790411727772153,14.644527581052696,27.30133757111189,2.052096095021035,27.378351512737325,32.38230219044496,25.376439979576848,244.59054605272695,7.855516056544508,-13.568157612622635,23.77980720178439,1.4927247522370648,1.3362920461600243,0.034546815788942996,3.4546815788942995,0.03202074445372473,-0.017120703612142126,-1.7120703612142125
670,11.177833333333334,1182.7918136908963,1057.938602681722,14405.5,1167.0,1012.725,-1.9068218209113104,detected,1183.3686349287198,1059.01014420904,8.649415585732186,12.800922403168897,15.449142511694888,27.545779770988656,2.117664047264236,27.6270607232996,32.21693545604057,25.405214169686676,245.0325711812198,9.606556119479773,-13.546919618372192,24.077696174307167,1.4932096339794572,1.3362904027874323,0.03486064444580391,3.486064444580391,0.032057052580046284,-0.01709390488122674,-1.709390488122674
671,11.194516666666669,1182.2874852420307,1059.4161747343564,14278.0,1167.32,1012.6666666666666,-1.8806475599147232,detected,1183.7589304051223,1059.0503042890614,8.126480740247644,14.973181117700278,17.036309518351445,27.866405083841407,2.041919223262417,27.941116055216384,31.946526425468164,25.524855284751016,245.81576729257503,9.930605795005592,-13.278792079647385,24.58413405667494,1.4937021203850125,1.33634107796727,0.035256928776298276,3.5256928776298277,0.03220801928675207,-0.01675557360207872,-1.675557360207872
672,11.2112,1184.9375,1057.9789402173913,14351.5,1165.69140625,1013.4140625,-1.9784688583098144,detected,1184.1527124233805,1059.0931937914509,10.91363913243913,14.185466593195542,17.89790439073171,28.20309147012154,1.9678156504187543,28.271658368515904,31.615576121374882,25.732324680182487,246.28649688899367,10.420214042229958,-13.143924480108272,25.03045976739712,1.4941990062124677,1.3363951972131873,0.035674016868789786,3.5674016868789784,0.032469810321996834,-0.016585393665751763,-1.6585393665751762
673,11.227883333333333,1184.256218905473,1060.1641791044776,14286.0,1163.7318007662834,1014.0919540229884,-1.9898880238932508,detected,1184.5699921194544,1059.1098968866318,13.896768489159967,12.3360868567529,18.582228428761205,28.234310693414155,2.0586424336653524,28.309261894332895,31.317080286884007,26.02298097826472,246.86070499893003,11.498582129444602,-12.988205922285239,25.153942353480957,1.494725542106567,1.3364162736739833,0.0357214661127229,3.57214661127229,0.03283656905774728,-0.016388903371968758,-1.6388903371968757
674,11.244566666666667,1183.8555825242718,1059.9441747572816,14419.5,1167.542750929368,1013.1747211895912,-1.9063949596769765,detected,1184.987240409417,1059.1598855817335,17.422276172081183,7.903424940053355,19.131122099848852,28.36771400598568,1.9995543721475906,28.438097960527717,31.050167024944816,26.390694180337405,247.50888439870926,11.525448499967252,-12.699256103437033,25.445123501997152,1.4952520383715042,1.3364793508917774,0.03588403528142299,3.5884035281422992,0.03330056047992102,-0.016024297922318024,-1.6024297922318025
675,11.26125,1184.3497917906009,1060.7144556811422,14236.0,1165.6100386100386,1013.7220077220076,-1.950252461371774,detected,1185.3970062099236,1059.2731224393112,21.708207669416424,4.84716344665685,22.24278026005554,28.678058948656986,1.9290728206859227,28.74286671524179,30.843004542266648,26.827986031489434,248.23814215744392,11.189221928703985,-12.42397373226596,25.91905213757092,1.4957690930093674,1.336622236516481,0.036268601533428126,3.6268601533428124,0.03385234830471853,-0.01567693846342708,-1.567693846342708
676,11.277933333333332,1184.0769696969696,1060.5878787878787,14161.5,1166.457446808511,1013.7163120567376,-1.9303651691472183,detected,1185.8636360256519,1059.3349758292575,23.409352861326624,-1.1591831850828385,23.438035477460133,28.90801138265699,1.979784261079208,28.97572549256089,30.643411138963906,27.326193013685355,249.1957223881629,8.362923888869577,-12.118154316332888,26.32001147009221,1.4963579003478258,1.3367002849580536,0.03656242964360996,3.6562429643609957,0.034481000648183414,-0.015291046455940554,-1.5291046455940553
677,11.294616666666666,1185.7037037037037,1059.7502986857826,14294.5,1169.07326007326,1012.992673992674,-1.9125164374535988,detected,1186.3737398642995,1059.4013789714465,26.906607762612566,-7.253466664571079,27.867154859172953,29.11712882416783,2.0041470402358126,29.186020563312002,30.56675583058473,27.875648671630863,249.81600619471965,7.984139181435082,-11.927529141546703,26.637527004202646,1.497001564497539,1.33678407441192,0.036827786199762784,3.682778619976278,0.03517432009038595,-0.01505050995778764,-1.505050995778764
678,11.3113,1186.172263681592,1059.597014925373,14258.0,1172.7282229965158,1012.1393728222996,-1.84684865362694,detected,1186.854066073968,1059.4486727743404,31.705463451162814,-9.845364539070033,33.19890985499673,29.36732765272117,2.0215484083879516,29.43682373201527,30.4984723729541,28.46588204092108,250.17285183189512,7.886508119373213,-11.862630048245647,26.940760935211106,1.49760765435201,1.3368437511348144,0.037144257075098136,3.7144257075098137,0.035919094057944585,-0.014968618357407757,-1.4968618357407757
679,11.327983333333334,1186.3296364756625,1058.8545902649414,14253.0,1167.054054054054,1013.7374517374516,-1.9745577981804177,detected,1187.3603289124069,1059.4922673514927,34.232066977211616,-6.65698111843767,34.873339489408494,29.547854657006052,2.076714444526006,29.620743706322724,30.50848695979722,29.08582867276875,250.5636702794236,6.618196732494275,-11.790684963552701,27.172931490840465,1.4982464718137627,1.336898760064975,0.0373763327524577,3.73763327524577,0.03670136110128549,-0.01487783591615483,-1.487783591615483
680,11.344666666666669,1186.7669263031755,1059.4170161773518,14326.0,1167.241610738255,1013.8020134228188,-1.9752440597583396,detected,1187.8583505226118,1059.5323793618284,37.34108266853991,-5.559800948176871,37.75271965623245,29.735772361726625,2.2868196279711808,29.823576277155283,30.58057785992887,29.72405022138373,250.78072748092438,5.395137680802231,-11.947914351040449,27.32568470541042,1.4988748902493525,1.336949374589058,0.03763227290492781,3.7632272904927806,0.03750668797650944,-0.0150762326196094,-1.50762326196094
681,11.36135,1187.6770149253732,1059.2597014925373,14342.0,1169.1351351351352,1013.7567567567568,-1.957740707341584,detected,1188.3667865628051,1059.6057552686684,39.99665656498428,-0.22435261808595897,39.997285788845,29.86288561416453,2.3322226915447253,29.953817784843903,30.754269765911836,30.368957976225218,250.74150913945425,4.245545854896356,-12.051403835240377,27.422524783243144,1.4995164499215208,1.3370419624841243,0.037796615501380325,3.7796615501380324,0.03832045170501605,-0.015206818719546218,-1.5206818719546218
682,11.378033333333333,1188.0367647058824,1058.7359068627452,14454.0,1173.4911660777384,1012.9469964664312,-1.8783810096244835,detected,1188.8295770289674,1059.6354482185145,36.18131557912557,3.361971079905743,36.33717719606735,29.897271511826123,2.4603495483268105,29.99833601638267,30.933480908069157,31.009035293786397,250.90802217790662,2.2985482890533877,-12.103984026264742,27.448018770828064,1.5001004126548485,1.337079429928725,0.03785278992603492,3.785278992603492,0.03912812024452542,-0.015273165963741,-1.5273165963741
683,11.394716666666667,1189.350732017823,1059.0375556970082,14576.0,1175.4109090909092,1012.6327272727272,-1.862616346615982,detected,1189.355935294978,1059.7164798251333,38.7991148138276,5.955104001701329,39.25346575791309,30.070399706422982,2.372608992658766,30.163856052170928,31.12706925136237,31.633053748842297,250.85393438655524,2.468376646550645,-12.103784759142505,27.628908889792196,1.5007645871230009,1.3371816780127865,0.03806164801535764,3.8061648015357643,0.03991552523513224,-0.015272914522577294,-1.5272914522577294
684,11.4114,1189.1350059737156,1060.1857825567504,14498.5,1176.253246753247,1012.6883116883116,-1.8356350165111923,detected,1189.8544148693566,1059.7939344450199,41.575618310500886,9.859490237115551,42.72869744839215,30.65412499774201,2.212405976756949,30.733859497030004,31.275353503699893,32.230278005603765,251.02771838768865,1.3462964572756067,-12.05820307912428,28.269592464090795,1.5013935834313648,1.3372794125489211,0.03878089526439117,3.8780895264391173,0.04066912051180286,-0.015215398207096883,-1.5215398207096882
