time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.3395273948169197,1.1519940216464881,1.092852514567073,1.1676062279998394,0,49.10903706763369,0.36234444550577893,-1.415213252160599,47.693823815473095,0.004153596332027892,0.657323492546302,49.76636056018,0.4934095565584927,-0.032041135433039276,49.07699593220065,1.0326976788614004,1.8926052772577
0.9100000858306885,0.34460076043901844,1.147133909348295,1.0878263364575467,1.175571338387212,0,49.18278595236342,0.539688604451237,-1.3970018275579934,47.785784124805424,0.011872003056643423,0.6777918068275164,49.86057775919094,0.33297354093036585,-0.032041476245890634,49.15074447611753,0.3202789120519617,1.204813060490208
0.9200000762939453,0.34205512746948497,1.148115126963765,1.0843713606449925,1.178545161299193,0,49.256534837093135,0.529754513325055,-1.3906695595544287,47.86586527753871,0.1944640366797211,0.6777921042814412,49.93432694137458,0.18676384477611938,-0.027246804419607234,49.22928803267353,0.926153023211386,1.8371354179922816
0.9300000667572021,0.3399078900423816,1.1538787719807089,1.0804589561750138,1.1771299205612047,0,49.33028424732199,0.4577662089552239,-1.3906700850535612,47.93961416226843,0.06522877065622314,0.677793039640492,50.00807728696248,0.9154478937816409,-0.007499380224383017,49.3227848670976,0.3076776119402985,1.7461204853333863
0.940000057220459,0.33918446787369455,1.1534094862033573,1.0841420998907645,1.1744089411843688,0,49.41140931194806,1.0074597382749066,-1.3980462649499115,48.01336304699815,0.1553344158945458,0.6704168597441471,50.08182617169221,0.055164772184544845,-0.015239210302062434,49.396170101646,1.0152094626059422,2.2331683889599394
0.9500000476837158,0.3376326736703826,1.152183794576766,1.0925264448827763,1.1682733620247774,0,49.50177074652828,0.6339837019790454,-1.4146588148004045,48.087111931727875,0.0523327920527271,0.6538043098936429,50.155575056421924,0.26432324004202884,-0.03337160865221536,49.46839913787606,0.8505286082720414,1.8011683423458427
0.9600000381469727,0.33607566321898164,1.14957856153477,1.0854802417267002,1.1778178654921636,0,49.574187399726725,1.264563568631197,-1.3949188138145094,48.17926858591222,1.296,0.6632174482471321,50.237404847973856,0.0,-0.032039686988972506,49.54214771273775,0.5994756071351816,3.1600391757663786
0.9700000286102295,0.3551136869635701,1.1434051709000543,1.0861683349993734,1.1776065695022457,0,49.647936284456435,0.253568440156653,-1.3887828906629502,48.25915339379349,0.5134144617441972,0.7023372577457947,50.35027354220223,0.019400515808577705,-0.027677004781941388,49.62025927967449,0.7640852039354283,1.5504686216448564
0.9800000190734863,0.3526546998581715,1.1494631732591918,1.082131280176043,1.1761636656747267,0,49.721685169186166,0.1349928359919763,-1.388782890662967,48.3329022785232,1.1363518960741235,0.702337257745789,50.424022426931955,0.12309867227051294,-0.007497442826880179,49.71418772635929,0.5514360492883752,1.945879453624988
0.9900000095367432,0.3530962184136474,1.1495577347119215,1.0826759935704957,1.1754372667446435,0,49.795434053915876,0.3985435094087305,-1.390171370728188,48.40526268318769,0.6006439265174975,0.7023372577458058,50.49777131166169,0.08361868373292577,-0.007497442826869018,49.78793661108901,0.16218550004776006,1.244991619706914
1.0,0.3524493273651039,1.1492364556830639,1.086322047417217,1.1725781210069466,0,49.87616402381688,0.15104136020632344,-1.3976506447257078,48.47851337909117,1.1532394689082053,0.6953561725745212,50.5715201963914,0.0585316649154647,-0.014478527998148088,49.86168549581873,0.7966598528990353,2.1594723469290287
1.0099999904632568,0.34679742593590157,1.1464517269370016,1.0883142307334148,1.1751391910537814,0,49.9674755159815,0.3088638838475499,-1.3972380274844474,48.57023748849705,1.1907674085394977,0.6816702730068368,50.649145788988335,0.24756157317859448,-0.032041135433044855,49.93543438054845,0.4787368421052631,2.2259297076709053
1.0199999809265137,0.355680996348012,1.14359358051582,1.086866848195616,1.176607498587877,0,50.04122440071122,0.6838704747349318,-1.3906695595544343,48.65055484115679,0.7239476549813736,0.7023354994336867,50.74355990014491,0.04221071735600344,-0.027481095536640986,50.01374330517458,0.9745962700288942,2.424625117101203
1.0299999713897705,0.3532541318101193,1.1495913972511662,1.082871536985846,1.175176740797359,0,50.11497328544094,0.16197153500811923,-1.3906695595544287,48.72430372588651,1.286384181870284,0.7023357827791276,50.81730906822006,0.09857834029850746,-0.007499201138971382,50.10747408430196,0.5590780399274048,2.1060120971043155
1.0399999618530273,0.35189420864981025,1.1506030266819067,1.0854810267331454,1.1721834675133058,0,50.19586101307773,0.527425719402985,-1.3978084024615043,48.79805261061623,1.0524122647817367,0.6951984148387191,50.89105942791645,0.2995067341675423,-0.009999173632508828,50.185861839445224,0.07257256119402986,1.9519172795462938
1.0499999523162842,0.34761468270090823,1.1552878292040811,1.0941267177509566,1.1607587128973826,0,50.29419452194599,0.3216578469767886,-1.4237532657710987,48.870441256174885,0.5803540861466823,0.6706137907001922,50.96480831264618,1.1298771611424203,-0.014677217266306752,50.27951730467968,0.3870497659757379,2.418938860241629
1.059999942779541,0.3430070503645468,1.152719486475898,1.0970134309699064,1.1619576073035496,0,50.385309083154546,0.06775432228484095,-1.4258580613918963,48.95945102176265,0.6869993713474121,0.6573215372706549,51.0426306204252,0.4108235743624033,-0.0320428937451528,50.353266189409396,0.326191231254179,1.4917684992488354
1.0699999332427979,0.3517001790914263,1.1485279676669293,1.0964869439778524,1.1640046706092044,0,50.45905796788428,0.1494251599961792,-1.4189901065677661,49.04006786131651,0.6513844684306047,0.6777918068275164,51.13684977471179,0.43044149393447323,-0.032399414379474065,50.4266585535048,0.06739938066078373,1.298650503022041
1.0799999237060547,0.35131477243373554,1.1493879624586862,1.0956635007870186,1.1640475658099363,0,50.532259538485235,0.034088381839348085,-1.418442792439004,49.113816746046226,1.0239988537587164,0.678027934143379,51.210287472628615,1.2158476332394235,-0.029215048812810666,50.50304448967242,0.24725112236125707,2.521185991198745
1.0899999141693115,0.3484966599627761,1.1556781099639017,1.0908405868790805,1.1631960274013826,0,50.60466731014013,0.07431349699111664,-1.4171016793641742,49.18756563077596,0.5387479224376731,0.67779356513963,51.28246087527976,0.07895768459260674,-0.007497442826869018,50.59716986731326,0.042515617537491654,0.7345347215588882
1.0999999046325684,0.3478309542295808,1.1553449365390904,1.0941209976938362,1.1606424717796047,0,50.68516108011467,0.20164829496609035,-1.4238465646089993,49.26131451550567,0.38466520202502624,0.6710486798948161,51.356209760009484,0.4923465469481326,-0.014242328071694049,50.67091875204297,0.029838953099627474,1.1084989970388768
1.1099998950958252,0.34045462826332085,1.1533356149807612,1.0960731064986902,1.1629838135250832,0,50.776708772205744,0.011577419046709333,-1.4245358229551794,49.35217294925056,0.6822275288948324,0.6532498725334597,51.4299586447392,0.19912045085490496,-0.032041135433039276,50.744667636772704,0.08203304995701596,0.9749584487534626
1.119999885559082,0.3399372258261415,1.1521912929123288,1.093551256524632,1.1666377142832485,0,50.85045765693547,0.004448180341961983,-1.4171016793641853,49.43335597757128,0.7504621262775815,0.6569296682550254,51.50738732519049,0.41033082599040044,-0.032041135433039276,50.81841652150243,0.013181010602731877,1.1784221432126758
1.130000114440918,0.35059096843918014,1.1497916141258968,1.0948133933863702,1.1646668410307153,0,50.924208299977295,0.41420040118444934,-1.4171016793641853,49.50710662061311,0.22055745534435,0.6777918068275164,51.602000106804816,1.1674773139745918,-0.02767742163421009,50.896530878343086,0.002844902930009313,1.8050800734334003
1.1400001049041748,0.3489193372257783,1.1557655891596312,1.0913442560682294,1.162509747817754,0,50.99795718470702,1.0440210144235365,-1.4183940758536409,49.57956310885338,0.9964531781140862,0.6777920761064451,51.67574926081347,0.2695374328358209,-0.007499201138982543,50.99045798356804,0.018870188174610756,2.3288818135480547
1.1500000953674316,0.3491153543036483,1.1558058544588556,1.091576641702531,1.1621926395729316,0,51.07170656676088,0.2899517134328359,-1.4189906038919025,49.652715962868974,0.718464036679721,0.6777930678154769,51.74949963457636,1.554470149966568,-0.007499380224377437,51.0642071865365,0.10729227462686568,2.6701781747059905
1.1600000858306885,0.34842780645899457,1.1554614081463663,1.094970177434553,1.1595461648850096,0,51.15243838375387,0.7847030279873913,-1.4259723413847172,49.726466042369154,0.6506713791044777,0.6708101355522144,51.823248519306084,0.6171378355143757,-0.014480872414284572,51.137957511339586,0.36911223612570443,2.4216244787319487
1.1700000762939453,0.3432191071533978,1.1528189252302903,1.097366628844161,1.1614627208890114,0,51.24374928981445,0.39773082433852325,-1.426816939862788,49.816932349951664,0.5006598528990353,0.6571251924186439,51.90087448223309,1.471934664246824,-0.03204289374514164,51.21170639606931,0.18989473684210526,2.5602200783264877
1.1800000667572021,0.3511826340242997,1.1499774038181185,1.0955083571999777,1.1636512224771227,0,51.31749817454418,0.501038112522686,-1.4189901065677606,49.898508067976415,0.11676416085586014,0.6777923679891723,51.99529054253335,0.8571910015761571,-0.027482418242027153,51.290015756302154,0.8559461266596619,2.330939401614365
1.190000057220459,0.3491515328328167,1.1557057845864935,1.091643842574869,1.1622181669386293,0,51.3912470592739,0.6118341770942785,-1.4189901065677606,49.97225695270615,0.4160580762250454,0.6777953234517212,52.06904238272563,1.5608230012417614,-0.007843949036727877,51.383403110237175,0.5724955645067406,3.1612108190678256
1.2000000476837158,0.34936237117551394,1.155286200864273,1.0916837987872707,1.1625343913900406,0,51.46446041330887,0.8406016298020955,-1.418454575873012,50.04600583743586,0.19096914700544462,0.6783305678754494,52.14279098118432,1.0969389402297205,-0.008850339335695706,51.455610073973176,1.239432228484096,3.367941945521357
1.2100000381469727,0.3486845078743558,1.1550818221417987,1.0941819274083269,1.160590801212469,0,51.54340494192256,1.488902091890343,-1.423650219756977,50.11975472216559,0.0,0.6728307759813829,52.21623571790394,1.382243538998836,-0.01404598321967187,51.52935895870289,0.7963927786799121,3.667538409569091
1.2200000286102295,0.33679174401745804,1.1515985557733077,1.0898797917458933,1.1715605520187338,0,51.63514897886566,0.5357516477218455,-1.4078189636440477,50.22733001522161,0.7166701690705894,0.6566940769379291,52.29184305580358,0.8783185041908446,-0.03204113543305044,51.6031078434326,1.2186883178909158,3.349428638874195
1.2300000190734863,0.343185899112209,1.146830254489581,1.0860767229096058,1.1778969216327206,0,51.70889786359537,0.47153118731492977,-1.392557986758004,50.31633987683737,0.33271716496322473,0.6777918068275164,52.38668967042289,0.5766304327060847,-0.032041135433039276,51.676856728162335,0.873596332027892,2.2544751170121313
1.2400000095367432,0.3427259297639913,1.1480594621437827,1.0852420818528328,1.1776026631361132,0,51.7826467483251,0.9319445983379501,-1.3925579867580151,50.390088761567085,0.27076855478078143,0.6777920591846688,52.46043880750977,0.07577982089552239,-0.027874333779851164,51.75477241454524,0.4727238340855362,1.7512168080997903
1.25,0.34051712434904696,1.1540074971901513,1.0812058719465465,1.176141423010978,0,51.85639563305481,0.6450530136593753,-1.3925579867580151,50.463837646296795,0.17305263157894735,0.67779356513963,52.53418919819444,0.4513646002483523,-0.007499201138982543,51.84889643191583,1.2032660234979462,2.472736268984621
1.2599999904632568,0.33982334353913357,1.1536741350943356,1.0845075443791523,1.1736266320192819,0,51.93689004731689,1.3018505552238806,-1.3993035162903693,50.53758653102653,0.03548763014614576,0.6710480356072758,52.60793808292417,0.2911376444741618,-0.014244426541079169,51.92264562077581,0.30434808358208953,1.9328239134262777
1.2699999809265137,0.332450610718285,1.1516596953087654,1.086417910977316,1.1759475584999726,0,52.028438853432526,0.6401451905626134,-1.3999938886611116,50.62844496477142,0.1498443022256185,0.6532481142213573,52.68168696765388,1.7063024166587069,-0.03204289374514164,51.99639595968738,0.31285968096284267,2.8091515904097815
1.2799999713897705,0.33239724751324984,1.1506017656683583,1.0843782967113085,1.1788771591255613,0,52.102187738162264,1.2975718788805044,-1.3938450379778824,50.70834270018438,0.08810002561177212,0.6569282614625876,52.75911599962485,0.21995873531378357,-0.0320428937451528,52.07014484441711,1.5101010602731877,3.1157317000792477
1.2899999618530273,0.34330699695924727,1.1482458765531736,1.0859475568307908,1.1766008739715836,0,52.17593662289198,0.7513191326774286,-1.3944464139615902,50.781490208930386,0.02120508166969147,0.6777923397715238,52.8537289626635,0.8926199551034055,-0.02767934919808345,52.14825727369389,0.39965498137357913,2.0647991508241046
1.2999999523162842,0.34112784967674786,1.1541361369123553,1.0819522107107877,1.1751514716775804,0,52.249685507621706,0.7285054924061516,-1.3944464139615902,50.85523909366012,0.026820517718979843,0.6777953234517323,52.92748083107344,1.0751330595090267,-0.007498570273028105,52.24218693734868,1.2164837369250612,3.0469428065592195
1.309999942779541,0.34112739764602235,1.1541370185561313,1.0819516171780375,1.1751512834777689,0,52.32343439235141,0.49567752411882704,-1.394446413961579,50.92898797838983,0.02115388289234884,0.6777950512885318,53.00122944363994,0.26248489624376153,-0.007495684514755493,52.31593870783665,0.6874482758620689,1.4667645791170063
1.3199999332427979,0.34044552581121895,1.1536951368664086,1.0854327991717323,1.1725698331477492,0,52.404164362252416,0.5942038399083008,-1.4014274991328695,51.002736863119544,0.9835827681727003,0.6708124799683509,53.074976842220764,0.622546566052154,-0.014813342497473488,52.38935101975494,1.1699825382412516,3.3703157123744067
1.3299999237060547,0.3352572373472994,1.1506911818609185,1.0878158442047525,1.1748059745723467,0,52.49494920526583,0.8140226309662398,-1.4017471842094602,51.09320202105637,0.4592415703505588,0.6572654497516056,53.15221465501744,0.8959307117412866,-0.03340291348542281,52.46154629178041,0.75375909829019,2.922954011348275
1.3399999141693115,0.3431858991122081,1.1468302544895805,1.0860767229096093,1.1778969216327182,0,52.56733631194317,0.9831491068869997,-1.392557986758004,51.174778325185166,0.8629103066195434,0.6777918068275164,53.24512811877069,0.6746818225236413,-0.032041135433039276,52.53529517651013,0.783934664246824,3.3046759002770085
1.3499999046325684,0.34274760332083787,1.148001470965835,1.0852814549515961,1.1776166042546479,0,52.6410851966729,0.3311743241952431,-1.3925579867580151,51.24852720991488,0.4538099149871048,0.6777920450761905,53.31887724174909,1.3162102447761195,-0.02807124592549224,52.61301395074741,0.4014132817537073,2.502607765712175
1.3599998950958252,0.340517093679542,1.1540075803026004,1.0812058155842195,1.1761414021549614,0,52.714834081402614,0.6605979558697106,-1.392557986758004,51.32227609464461,0.40922342153023217,0.67779356513963,53.392627646542245,0.08401108033240998,-0.007498913930512461,52.7073351674721,0.13386507462686567,1.2876975323592184
1.369999885559082,0.33984337389507774,1.1536841907282085,1.0844110217027392,1.1737001343158444,0,52.79513154589733,0.7990780179104477,-1.399106566523005,51.396024979374324,0.23000859680962846,0.6712449853746291,53.46637653127196,0.5230975260292291,-0.014046022591869916,52.78108552330546,0.20851351609513802,1.7606976568444432
