frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
207,6.9069,1120.496583143508,995.0569476082005,14360.0,1070.2222222222222,949.1111111111111,-2.401149792661765,detected,1120.0831326757223,999.8221083994936,21.394027168495995,-9.386091393068455,23.362429456830437,27.327512107586358,21.347148473696265,34.67699043960291,41.04168237134403,36.64092629019715,238.81885154975595,14.362528669471272,-32.41192305666312,12.327242583694922,1.4133541106318264,1.2616051841003075,0.04375645481337907,4.375645481337907,0.046234607306242466,-0.04089832562354968,-4.089832562354968
208,6.940266666666667,1120.7369791666667,1001.8697916666666,14736.0,1072.3076923076924,949.2307692307693,-2.314566173480619,detected,1120.9051378182721,1000.8047447050249,19.52391596691723,-6.745518973768867,20.656362722142575,28.68298629588521,21.34141527310311,35.75149939106019,40.965657894529976,37.97376903691975,238.92125507235875,12.238597509270507,-33.084645813932966,13.549019155480801,1.4143913410956117,1.262845103728738,0.045112302070738415,4.511230207073842,0.0479164278068388,-0.04174718714691857,-4.174718714691857
209,6.973633333333334,1122.7101669195752,1005.350531107739,14832.0,1104.5333333333333,947.6,-1.8757274006585123,detected,1121.8251118164956,1001.7740181260085,14.914114658539802,-0.8165843431338544,14.936452926900788,29.61588863248364,21.028299964362915,36.32203544520735,40.63223128763684,39.18395990085178,238.35762381372274,15.46541635624581,-33.43917545191676,14.181389352909905,1.415552191566556,1.264068161673197,0.04583222138196511,4.583222138196511,0.049443482524734114,-0.04219454315699276,-4.219454315699276
210,7.007000000000001,1120.3406408094436,998.451939291737,15156.0,1116.4615384615386,946.7692307692307,-1.6457119567954392,detected,1122.790395993978,1002.7200106527805,25.772624242954407,9.507800471236806,27.470464687903846,30.711006967089954,20.318131475237227,36.82380229658086,40.03319298954992,40.251306151175314,240.6453727344715,22.690900143808978,-32.76428566396538,16.807557838893374,1.4167702157652722,1.2652618430949913,0.04646536567391907,4.646536567391907,0.05079029167340734,-0.04134294721005096,-4.134294721005096
211,7.040366666666666,1122.1315345699832,1001.7335581787521,15108.0,1108.72,949.28,-1.8211174231435987,detected,1124.0123792052916,1003.6442309274639,28.210219556361153,14.874138964208214,31.891323229754487,32.032756319413394,18.790141927279986,37.13713654909657,39.501233483700126,41.125904963126864,242.09738074741097,21.561430460195865,-31.59605551224291,19.515537070075943,1.418312150416772,1.2664280516434876,0.04686074012504299,4.686074012504299,0.051893886388803614,-0.03986883976308254,-3.986883976308254
212,7.073733333333333,1126.6861788617887,1005.0081300813008,14742.0,1095.913043478261,950.5217391304348,-2.0849204222349176,detected,1125.3684539423725,1004.3860796335655,33.917647222291635,15.28243113578037,37.201606074411586,33.00957805423214,16.81376938726246,37.0450412920068,39.08137303395662,41.73412873576013,243.3383872935878,11.288499058574706,-29.83806819934224,21.955062524572554,1.4200232857317006,1.267364138338884,0.04674453159874675,4.674453159874675,0.05266136118076988,-0.03765055924207223,-3.765055924207223
213,7.1071,1124.3394342762062,1003.5241264559069,15376.0,1100.5882352941176,950.4705882352941,-1.9917222638627674,detected,1126.7771144664887,1005.0261431214467,56.980775419261136,32.99693361473646,65.84532174236526,33.60627863961992,14.558222024010336,36.624087599613375,39.1333531615941,41.992819021298246,242.9375689765484,7.907342931217137,-28.253810759452783,23.3033467569185,1.4218007753520363,1.2681717894276932,0.046213359747146215,4.621335974714621,0.0529877842540041,-0.035651496226438845,-3.5651496226438844
214,7.140466666666667,1125.7116564417179,1000.1625766871166,15354.0,1094.923076923077,951.3846153846154,-2.133840629683705,detected,1128.23325251314,1005.5186823406952,72.84259925709921,31.684807175625792,79.43532760860836,34.071468378514055,12.260136472658168,36.21016299046838,39.29443784424225,41.826679960985764,242.91989344300578,-0.9617079291281502,-26.426620885487615,24.75499166574281,1.423638173518158,1.268793290019805,0.04569105740122194,4.569105740122194,0.05277814506118078,-0.03334589386181403,-3.334589386181403
215,7.1738333333333335,1130.4644549763034,1007.2385466034755,14966.0,1104.111111111111,950.4444444444445,-2.0052442253378944,detected,1129.6642283920964,1005.8085103665699,74.695640237107,30.82901829184675,80.80759270805152,34.248832407245665,9.721379978166434,35.60179419551066,39.20236077343881,41.184152101998016,244.31582392106662,1.8689565605206908,-23.60466970032835,26.65159128978787,1.4254438213149483,1.269159003617123,0.04492339961578632,4.492339961578632,0.051967384355833465,-0.029785072177070476,-2.9785072177070475
216,7.2072,1133.6446469248292,996.5603644646925,14344.0,1098.6666666666667,952.3333333333334,-2.2399474101217463,detected,1131.1004201493233,1005.8801254912263,66.49841750338055,21.177419172733153,69.78912962110614,34.09727250319495,6.961118846193033,34.80059148560493,37.3458793699356,40.04854585279817,244.8741146308859,0.3227847493129034,-20.78042910508156,27.915138078767182,1.4272560506616068,1.2692493697050176,0.043912418278365846,4.391241827836585,0.050534442716464574,-0.026221361646790613,-2.6221361646790613
217,7.240566666666667,1133.4294975688817,1006.9529983792545,14948.0,1104.875,951.5,-2.0463176850010836,detected,1132.6050809950118,1005.7103518180345,40.48681218938145,-0.36263939194168415,40.48843623291513,33.850563579728785,3.9616611022845216,34.08159933680658,34.43408431480145,38.44299200923679,244.21222250676104,-5.6079381001467095,-18.293441965945643,28.755962762411446,1.4291546763343999,1.269035144249886,0.043005172664740174,4.300517266474017,0.04850850726717576,-0.023083207528007122,-2.308320752800712
218,7.273933333333334,1136.2978102189782,1007.2,15036.0,1088.8181818181818,954.1818181818182,-2.3011389990197144,detected,1133.9613109127067,1005.9359688535035,30.869241038368273,-0.9951759595737713,30.88527832925249,32.65580145238501,3.4180018015609295,32.834191094239934,31.934903551815363,36.42927943440355,243.32309984430785,-7.096224136471232,-17.71527282124195,27.645130017455717,1.4308660074608288,1.269319834515462,0.04143115595487689,4.143115595487689,0.04596754502763855,-0.022353656556772177,-2.2353656556772177
219,7.307300000000001,1135.7848484848485,1007.0545454545454,15074.0,1108.375,951.0,-2.025593408065258,detected,1135.2142989048157,1006.1236025793462,28.664707147680474,-2.6895338704807727,28.790606598381135,31.568448889676223,2.879062554214063,31.699463189321953,31.178403409917742,34.1017122193638,241.3125045007234,-7.165693772972599,-17.679527704349585,26.311409438536604,1.4324470648641208,1.2695565963146325,0.0399993226363684,3.9999322636368397,0.04303055169635811,-0.022308552308327553,-2.230855230832755
220,7.3406666666666665,1137.4018404907974,1006.7361963190184,15172.0,1108.6666666666667,951.75,-2.052351291920287,detected,1136.4301844125882,1006.1437444673679,23.552867058200718,-5.677008588936587,24.227380650415686,30.401155480077318,2.19388655541198,30.480213134783895,32.02129172020934,31.57774104039916,239.2792720179675,-11.845477283475546,-17.416563504749824,25.014130175300302,1.4339813052524775,1.2695820119462056,0.038460836763134255,3.8460836763134254,0.03984573001943112,-0.021976736283595994,-2.1976736283595995
221,7.374033333333333,1137.6597110754415,1008.7961476725521,15092.0,1125.857142857143,950.8571428571429,-1.7717535460504705,detected,1137.4429569203564,1006.1033806329572,27.210924237675954,-13.92063346972327,30.564987061455145,29.460819889023817,1.4353503575403659,29.495764766867676,33.26197822848425,28.987415963759496,237.15690253540362,-15.286340308809374,-17.18371300635433,23.973321557465532,1.4352592516345193,1.2695310796630375,0.03721863062065322,3.7218630620653217,0.03657718102682586,-0.021682918620005466,-2.1682918620005465
222,7.4074,1139.388367729831,998.3639774859287,14448.0,1118.0,950.7368421052631,-1.9928844585657282,detected,1138.245543434953,1005.9963620502169,17.064665946800687,-16.561515340911228,23.779962452937912,28.558386346709188,0.6034539605992216,28.56476128747567,34.615210105171904,26.46379079041792,236.71205611337797,-12.388267757564867,-16.178623814482073,23.541404352330854,1.4362719790977327,1.2693960404419142,0.03604386282331315,3.604386282331315,0.03339279595005416,-0.020414667273794415,-2.0414667273794413
223,7.440766666666667,1139.3805668016194,999.1295546558705,14328.0,1112.6153846153845,952.3076923076923,-2.090100729292315,detected,1138.9737130079357,1005.8165396932503,12.822432101637787,-19.413777246250902,23.266059227298474,27.87522220006812,-0.3018026354114526,27.876855947791384,34.663004212358246,24.136253378035097,237.7600490668429,-6.828994475456885,-14.615217067590427,23.738460935813116,1.437190805057332,1.269169135259622,0.03517584346724465,3.517584346724465,0.030455840224649967,-0.0184419142808712,-1.84419142808712
224,7.4741333333333335,1140.4106463878327,998.5665399239543,14384.0,1091.25,953.75,-2.4023867256547997,detected,1139.6095705899934,1005.4945977737743,7.824542177910644,-14.83368477732165,16.77085759187188,26.618475694176734,-1.020117655533413,26.638015847893186,33.987881037317635,22.127994882077004,238.36425231062788,-2.413617457282193,-13.093320565861907,23.198035366646593,1.4379931490094555,1.2687628993990845,0.03361263829387153,3.3612638293871533,0.0279217601035672,-0.016521540146197992,-1.6521540146197993
225,7.5075,1139.2897822445561,1006.4120603015076,14984.0,1112.6363636363637,952.7272727272727,-2.0316239021181905,detected,1140.275035501518,1005.296571570058,14.400454649229232,-5.73554778187372,15.500632324607418,25.395295919917597,-1.6292948821809035,25.447507867633803,33.48094099897302,20.556744639575353,238.14119535233243,-1.5325169341611555,-12.02049906778269,22.429517579179443,1.4388328523678462,1.2685130240631648,0.032110420022250855,3.2110420022250854,0.025939109955300133,-0.015167822167549137,-1.5167822167549136
226,7.540866666666667,1139.7496274217585,1004.8941877794337,14988.0,1091.75,953.125,-2.3184295018262184,detected,1140.7904340065243,1004.9885016074046,17.89614453584045,-3.8236985212456602,18.300072667316606,23.726993244907085,-1.945728432786035,23.806639149153717,32.24923703148111,19.534184720562212,238.36804705403128,1.0008918503566995,-10.78721783365039,21.222440929058877,1.4394831974845732,1.2681242922490912,0.030039923216597753,3.0039923216597755,0.024648813527523298,-0.013611631335836455,-1.3611631335836454
227,7.574233333333334,1141.271903323263,1009.2205438066466,15248.0,1099.0,952.4285714285714,-2.2106580066570047,detected,1141.1566680599562,1004.7089736055442,15.054953815082172,1.0459189070388675e-11,15.054953815082172,23.05701615941957,-2.6483785123448182,23.20861699714968,31.218173494580196,19.156526031999537,237.4937807476988,5.2782221804489025,-10.157171171959398,20.867960530533452,1.4399453224731311,1.2677715755275007,0.029285321132050072,2.9285321132050073,0.024172272595583015,-0.01281661977534309,-1.281661977534309
228,7.6076,1141.6129032258063,998.7893738140417,14508.0,1106.1333333333334,952.5333333333333,-2.2251051088169147,detected,1141.7041702645606,1004.5372609146358,8.653262618881854,1.0459189070388675e-11,8.653262618881854,22.985663587434498,-1.6869219048400685,23.04748220669107,30.62463614370877,19.483071413694777,238.70604119429754,4.494611280770001,-10.497922903298317,20.517798390279257,1.440636176989982,1.2675549033623166,0.029081996475319963,2.9081996475319962,0.02458431724125524,-0.013246590414256552,-1.3246590414256552
229,7.6409666666666665,1142.8582677165355,999.1614173228346,14518.0,1106.3809523809523,951.8095238095239,-2.2271918721254576,detected,1142.2870865877444,1004.4710593850948,9.650327747237952,1.0459189070388675e-11,9.650327747237952,24.142478211448797,-1.0653907545514518,24.165974254107024,30.090776928653998,20.51338491664106,238.68543595436626,1.1057571796380423,-11.63753025172766,21.179287081728862,1.441371718091791,1.267471368309268,0.03049334290739057,3.049334290739057,0.02588439737115591,-0.014684580759277806,-1.4684580759277805
230,7.674333333333333,1141.6601671309193,1004.2562674094708,15152.0,1110.48,950.96,-2.1001392671129495,detected,1142.8128009567977,1004.5153326050184,12.969486685828088,4.769101851170944,13.81853528275389,25.515158725525843,-0.7510273683656231,25.52620941105067,31.31343816596877,22.181310200392534,239.14522303522043,1.1812311548739087,-12.441067567355718,22.289172364206383,1.442035080071669,1.2675272335710013,0.03220972796347088,3.220972796347088,0.0279890349531767,-0.015698507971426776,-1.5698507971426776
231,7.7077,1142.1178781925344,999.6463654223969,14664.0,1125.904761904762,951.3333333333334,-1.8945717763083485,detected,1143.6353174606359,1004.6776072418714,27.394077308920714,7.153652776751187,28.312721869460816,27.171125600329,-0.7223963052717068,27.18072704713257,32.42213770036667,24.370265539988637,239.19594485199036,-6.631477426880089,-13.293949511847257,23.707864289876053,1.4430729557862914,1.2677319965197118,0.034297447378085266,3.4297447378085266,0.030751123709764842,-0.01677469969949181,-1.6774699699491809
232,7.741066666666667,1143.1775956284152,1005.051912568306,14994.0,1116.3333333333333,952.6666666666666,-2.0443458354931745,detected,1144.3792233956872,1004.8649842539221,43.85501381028371,7.153652776751187,44.434637214120414,29.03823816774821,-0.8203042511976203,29.049822287776596,32.97302460925413,26.936432760186815,238.39485363871546,-1.9410251131216325,-14.51921236820252,25.161173405833775,1.4440116383541794,1.2679684343898072,0.03665592717700517,3.6655927177005174,0.03398918960275939,-0.018320772704356492,-1.8320772704356492
233,7.7744333333333335,1145.4716981132076,1008.2201257861635,15186.0,1118.0,952.695652173913,-2.0302490811150444,detected,1145.3096615049365,1005.0124976705902,51.45297754062676,4.769101851170944,51.673525429015235,31.128312431430714,-0.8472209575311863,31.139839726299876,33.685928670547554,29.726717847975117,237.8961823486351,1.9613525928790307,-15.825628539869012,26.818633438296732,1.4451856927507085,1.2681545711931739,0.039293173156214355,3.9293173156214354,0.03751005406684558,-0.01996924736891989,-1.9969247368919891
234,7.8078,1147.6699300699302,1009.1188811188811,14718.0,1116.0,952.6666666666666,-2.082048794436377,detected,1146.4087072289592,1005.1612277675871,48.328826740260865,6.524504829177658,48.76724984409226,32.68919143044893,-0.7912733404066664,32.698766794418624,33.33551188254165,32.58861060279952,239.78684936840205,5.422040103255268,-15.76601321218242,28.646852833584763,1.44657250123528,1.2683422432398577,0.04126027355762603,4.126027355762603,0.04112127520857984,-0.019894022980671826,-1.9894022980671826
235,7.841166666666667,1149.1961722488038,1008.6347687400319,14712.0,1111.032258064516,954.0,-2.1805336692631,detected,1147.6408754298109,1005.2771255458299,28.53544606095329,2.725571111802765,28.665317367562295,34.656447006267435,-0.6516044991235265,34.66257214231946,33.071682970038125,35.37487116835203,239.34223088664712,15.450433254914813,-17.11110591345499,30.144716982251243,1.4481272876085942,1.268488486493161,0.04373826137832109,4.373826137832109,0.04463706141116976,-0.02159130083716718,-2.159130083716718
236,7.874533333333334,1150.6810176125246,1000.2504892367906,13866.0,1122.8695652173913,953.4782608695652,-2.107246604319083,detected,1149.042318858567,1005.3139956521753,13.64763352352611,6.256164177782011,15.013243853739157,35.91374183312399,-0.9976180493244486,35.92759516344808,33.08157049207768,37.9462606322803,240.2570154014759,17.94915771312648,-16.950982088723816,31.677378370950816,1.4498956704839963,1.2685350102866566,0.04533450493810484,4.533450493810484,0.04788171688615811,-0.021389251846970117,-2.138925184697012
