time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.8900001049041748,0.3941086218419068,1.1296679690239142,0.5722150182569045,1.497029941862389,0,51.44358439136515,1.0400183398605407,-0.3231883152523969,51.12039607611275,0.0,-0.5177725107457064,50.92581188061944,0.31736249880599865,-1.3974625053301857,50.04612188603496,0.6220154742573313,1.9793963129238707
0.9000000953674316,0.37921352974684597,1.1383944950961924,0.5698885053298699,1.4951528898024138,0,51.533736569746814,0.5799491833030853,-0.35392126647735983,51.17981530326945,0.0,-0.548458182002039,50.98527838774477,0.5532759022118743,-1.3969515653893445,50.13678500435747,0.2637953910447761,1.3970204765597356
0.9100000858306885,0.36408456745468587,1.1466238785541325,0.560710463849599,1.4960948782080563,0,51.6156270314054,1.2151269253731343,-0.3620635807493849,51.253563450656024,0.4965070086204838,-0.5681985633425551,51.047428468062854,0.5292631578947369,-1.380509451859168,50.23511757954624,0.7434108319801319,2.984307923868487
0.9200000762939453,0.3568192962113995,1.1543280004645966,0.5562486551786588,1.4935843768620976,0,51.705858914169376,0.9118593944025217,-0.37854759975259794,51.32731131441678,0.9146027318750597,-0.5986794840655298,51.10717943010385,0.04140223517050339,-1.3894012304208065,50.316457683748574,0.35569395357722794,2.223558315025313
0.9300000667572021,0.3559429278328672,1.16094798730161,0.5565911487845465,1.4885263504556463,0,51.80419076047567,1.5133418664628906,-0.40312981836619843,51.401060942109474,0.3276578388059702,-0.6338867535003571,51.170304006975314,0.096,-1.4152606553527214,50.38893010512295,0.036699527346387574,1.9736992326152483
0.940000057220459,0.35471562174190363,1.168448849115554,0.5549646161485234,1.4835492541590636,0,51.900866125631346,1.0261248894062864,-0.42605528344301363,51.47481084218833,0.36453911548380935,-0.6707326186742293,51.23013350695712,0.45748170789951287,-1.4387973413148087,50.46206878431654,0.0803087209857675,1.9284544337753762
0.9500000476837158,0.35824934285240034,1.1723775844190463,0.5554595784110956,1.4794096338232194,0,51.99833655015016,0.6633470245486675,-0.43932617620113035,51.55901037394902,0.4685739940298507,-0.6944533916922724,51.30388315845788,0.8721813014925373,-1.4625188811038867,50.53581766904627,0.0475376826822046,2.05164000275326
0.9600000381469727,0.3600424748330944,1.1804950160532541,0.5470980585629972,1.4756302544018562,0,52.09666839645645,0.6525047282452956,-0.4403740245793262,51.656294371877124,0.7200469383003493,-0.7297780626012709,51.366890333855174,0.44984239182347885,-1.487101842680466,50.609566553775984,0.14523182729964657,1.9676258856687703
0.9700000286102295,0.36130764134085197,1.1895509485624958,0.5373893127134747,1.4716107011244906,0,52.19500024276275,1.0892753844684304,-0.4418427328985189,51.75315750986423,1.0955728340815742,-0.7681620159105337,51.42683822685222,0.5693288757283408,-1.5116848042570452,50.68331543850571,0.15402540834845735,2.9082025026268026
0.9800000190734863,0.37300055329782583,1.192749745780668,0.5371223108755377,1.4661917522409507,0,52.29333208906905,1.1761902760531093,-0.4418427328985189,51.851489356170525,0.8014148438246252,-0.7927449774871017,51.50058711158194,0.9573911548380934,-1.5528662321295064,50.740465856939544,0.08471792912408063,3.0197142038399085
0.9900000095367432,0.38107187329234404,1.1969010975232282,0.5346032939397357,1.4616467795749897,0,52.391663935375334,1.0564588785939442,-0.44184273289850773,51.94982120247682,1.3212050816696914,-0.8173279390636696,51.57433599631166,0.5350799503295444,-1.585395611916579,50.80626832345875,0.053154141891730546,2.965898052484911
1.0,0.385624132252204,1.202548874778392,0.5270731544714506,1.4585486355379003,0,52.489995781681635,0.7238208042793007,-0.4318256288214286,52.05817015286021,1.0762177858439201,-0.84191090064026,51.64808488104138,0.45162785366319613,-1.6099779451765734,50.88001783650506,0.026256811940298507,2.2779232557267153
1.0099999904632568,0.3999612042417766,1.2031967477430394,0.5273009276101406,1.4540640814845558,0,52.588329176058394,0.6233909492537314,-0.41730058836281414,52.17102858769558,1.3209918807909065,-0.8555563645617847,51.73277281149661,0.485754131244627,-1.651278164447084,50.93705101161131,0.20125437004489444,2.6313913313341595
1.0199999809265137,0.4140569801196472,1.1997292651895293,0.5348176366610387,1.4502332926044312,0,52.68666181871036,0.45477313974591654,-0.41730234902225755,52.269359469688105,1.0473670988848294,-0.8566552479838977,51.83000657072646,1.0139116181606518,-1.6836893417683845,51.00297247694198,0.14600210144235362,2.6620539582337517
1.0299999713897705,0.42951905749300257,1.1984868927893269,0.5398637827239806,1.4448839549131485,0,52.78499366501666,0.7023440634253512,-0.41730276106971115,52.367690903946944,1.1120456597014925,-0.8684631717773463,51.91653049323931,0.9345565001432802,-1.7250671144928678,51.05992655052379,0.288021778584392,3.036968001854516
1.0399999618530273,0.4372286565007828,1.1966101589724953,0.5406845231479184,1.4438197518411526,0,52.86700075561182,0.5713795013850416,-0.401992436105086,52.46500831950673,0.980070783272795,-0.8662940007405899,52.000706754871224,0.6726411309580667,-1.7410742018165692,51.125926553795246,0.6693269653262012,2.893418380942104
1.0499999523162842,0.45010253986252163,1.1882446783020078,0.5508558946048694,1.442927604377757,0,52.95711366502307,0.874710478555736,-0.3952709062081273,52.56184275881495,0.7603301174897317,-0.8476084179729516,52.10950524705012,0.8228461171076513,-1.757435808766465,51.199677856256606,0.2499880594163443,2.7078747725694634
1.059999942779541,0.46630749135431915,1.1793535134096371,0.5629869987064091,1.4403917013100065,0,53.05544551132937,0.526562613430127,-0.3952718255112637,52.6601736858181,0.5314256513121761,-0.8335303676893101,52.22191514364006,0.8997444776119403,-1.783287652908681,51.272157858420684,0.7632578519708504,2.7209905943250936
1.0699999332427979,0.47526517140612706,1.1721872870888914,0.5701014574413743,1.440515292893036,0,53.13610131569389,0.1981966006984866,-0.3872603059219158,52.74884100977198,0.6426371191135735,-0.8158529848814657,52.320248330812426,1.5421343012704174,-1.790814776600962,51.34528653909293,0.4656207851752794,2.848588806257757
1.0799999237060547,0.4829766808039464,1.1635131475406106,0.5776936805769578,1.4419572437215988,0,53.20919525253945,0.3413460693475977,-0.3769029918279426,52.83229226071151,0.5417220364886809,-0.7906150754207429,52.41858017711871,1.3750111758525168,-1.7901598287167961,51.419035423822656,0.9386569872958259,3.1967362689846213
1.0899999141693115,0.49347688261485095,1.1580854734725243,0.5828506527577606,1.4406955677854008,0,53.2988357620978,0.23516515426497278,-0.36821165507998577,52.93062410701782,1.0066787658802179,-0.7819237386727862,52.516912023425014,1.5648883369949376,-1.8060526285246736,51.49278313357313,0.9056327817178881,3.712365038858016
1.0999999046325684,0.49509788927861925,1.1536993319789028,0.5858915709470305,1.4424240009499667,0,53.381236714605066,0.491486483904862,-0.3620616654315908,53.01917504917348,0.38495367274811343,-0.7659928448737661,52.6152438697313,1.0110994364313686,-1.7982650614288682,51.582971653176195,0.8166082720412647,2.704147865125609
1.1099998950958252,0.4961417049087183,1.1503863088084485,0.5871066352845843,1.4442162400281877,0,53.45498559933479,0.9378622600057313,-0.35224149231055685,53.102744107024236,0.11523163625943263,-0.7521127290962416,52.70287287023855,0.4738630241665871,-1.7901604064089398,51.66482519292585,1.3312149014925374,2.858171821924288
1.119999885559082,0.49208098191020533,1.1504413354514065,0.5836633729340852,1.4469547705516852,0,53.52873563100888,0.383172776119403,-0.33825875009385425,53.19047688091502,0.36319962747380674,-0.7424462228555478,52.78628940815333,0.8830383236321303,-1.7736416334101257,51.75509399759875,1.1858561467188842,2.815266873944224
1.130000114440918,0.4881584723490742,1.1457170807057195,0.5870527212831278,1.4506559824048757,0,53.60248688541845,0.016,-0.33940749423449573,53.26307939118395,0.29870614925373135,-0.7193067278963972,52.883180157522055,1.0092249498519439,-1.7490586970972553,51.853428188321196,1.860798548094374,3.184729647200049
1.1400001049041748,0.48189302097322745,1.1450353704672187,0.5844696780341311,1.454327443244806,0,53.67623577014817,0.03697697965421721,-0.3300967235232105,53.346139046624955,0.273103448275862,-0.7049155293995899,52.971320240748575,0.8840638074314643,-1.724475735520676,51.95176003462749,1.655230490018149,2.8493747253796924
1.1500000953674316,0.474652022915844,1.1462914351958635,0.5788570181774604,1.4579595176976632,0,53.74998465487789,0.026971821568440156,-0.31486203764763876,53.43512261723025,0.4518327402985075,-0.6946844973494203,53.05530015752847,0.8544235361543605,-1.699892773944108,52.050091880933785,0.7309252077562327,2.0641533057775407
1.1600000858306885,0.46011314168850126,1.1477361478730859,0.574195727154979,1.4633170875199781,0,53.823733539607616,0.016,-0.3148609491107343,53.508872590496885,0.05884382462508358,-0.6803711010106731,53.143362438596945,0.14025819701492537,-1.6586288254675579,52.16510471414006,1.0299729665186035,1.2450749881586125
1.1700000762939453,0.4476214283300563,1.1467625608407455,0.5683974909669737,1.470202359614548,0,53.88127547553741,0.016,-0.29865467572232135,53.58262079981508,0.14643799699118848,-0.6538529735863675,53.22742250195104,0.224,-1.609971520552567,52.27130395498484,0.9741595185786607,1.3605975155698493
1.1800000667572021,0.4416880724413941,1.1439679899624382,0.5670888095898027,1.4746725625176338,0,53.94668761646089,0.016,-0.29031901481666644,53.656368601644225,0.1142863692807336,-0.6312826932689879,53.3154049231919,0.12954513325054923,-1.5787293982727824,52.36795821818811,0.8905519312705176,1.1503834338018004
1.190000057220459,0.42963533374667257,1.1468559474049969,0.5632657552215181,1.4774527420167807,0,54.01921480530519,0.5439016530849825,-0.29860334028905033,53.72061146501614,0.016,-0.6300609973835644,53.38915380792163,0.3183016524978508,-1.553767405062021,52.46544740024317,0.9174614576368326,1.795664763219666
1.2000000476837158,0.4164879448898247,1.1497716295641764,0.5604467117964164,1.480021106216858,0,54.092296958716744,0.3101816792434807,-0.3129742802192503,53.77932267849749,0.016,-0.6301765453856649,53.46212041333108,0.8050238882421421,-1.5285192600518438,52.5637776986649,0.8380527735988729,1.9692583410844957
1.2100000381469727,0.4117371043503226,1.1491065048274016,0.5559663624073263,1.4835525610291431,0,54.15031129449946,0.14934530518674183,-0.2972397312722413,53.85307156322722,0.028496322475881176,-0.6155481443219789,53.53476315017748,0.527272900945649,-1.504446419414028,52.64586487508544,0.8635361543604929,1.568650682968765
1.2200000286102295,0.4038534877036966,1.150115971378463,0.5509400828900133,1.4868088773998085,0,54.21525103557001,0.3473951666825867,-0.28915254278613634,53.92609849278388,0.3783115250291036,-0.6067390006627953,53.60851203490722,0.03219409685738848,-1.4793525780256245,52.73589845754439,0.9278456358208955,1.6857464243899742
1.2300000190734863,0.3913944781753952,1.1528911883833024,0.5472415870607267,1.4893552012845033,0,54.289001053177614,1.2510108656716419,-0.2993533377428699,53.98964771543474,0.5822078089552238,-0.6067401335406873,53.682260919636924,0.17696628140223516,-1.4547699603154334,52.834231092862176,1.2206644378641704,3.2308493938932714
1.2400000095367432,0.37855174447856155,1.1552401732795023,0.5450122702964008,1.49167032015112,0,54.36275056334157,0.6062072786321521,-0.3148627074228255,54.047887855918745,0.323579329448849,-0.6067407589749089,53.75600980436666,0.19668965517241382,-1.4301876241730982,52.93256293916847,1.0293372814977553,2.15581354475117
1.25,0.37442250218673184,1.1540627909077186,0.5407359010041972,1.4951760932624933,0,54.420607237138626,0.5594459833795015,-0.29897049649018026,54.12163674064845,0.5509706753271563,-0.5908485480422524,53.82975868909637,0.2635934664246824,-1.4061139870036883,53.01449325013494,0.6501572260960933,2.024167351227433
1.2599999904632568,0.3622492615270107,1.1575996828489523,0.5339907488458747,1.4978625861333748,0,54.48570464019484,0.386257331168211,-0.2994705922256616,54.18623404796918,0.042033671641791046,-0.5922311674628742,53.89347347273197,0.37543375680580765,-1.3810201305550593,53.10468450963978,0.6511799402985076,1.4549046999143171
1.2699999809265137,0.35217524720723814,1.1622410895327824,0.5305049761020285,1.497909448326953,0,54.559453524924564,0.8672029802273379,-0.3148609491107343,54.24459257581383,0.032,-0.6067400373006406,53.952713487623924,0.16704038208955227,-1.3729158737079663,53.186537651216604,0.24200902686567166,1.3082523891825617
1.2799999713897705,0.3519190868106287,1.1624751657594976,0.5302193821859232,1.4978891321073058,0,54.63320240965428,1.3474952717547044,-0.314861610414441,54.31834079923984,0.29677541371158395,-0.6074976691470392,54.025704740507244,0.31972060535506397,-1.3729164796025235,53.26028593005176,0.08061666308474819,2.0446079539061004
1.2899999618530273,0.3408560073665761,1.1675724235464062,0.5219917694224558,1.4993720054313742,0,54.706951294384005,0.6491619065813354,-0.3148627074228367,54.39208858696117,0.9293754895405482,-0.6181504462412345,54.088800848142775,0.1557115292769128,-1.3563578570864174,53.35059343729759,0.6085662431941924,2.3428151685929888
1.2999999523162842,0.33349492653757173,1.1751145615416811,0.516364340876206,1.4970820848229673,0,54.79678873489841,0.37136918521348744,-0.33095126320751533,54.4658374716909,0.8049934091126184,-0.6492596762572529,54.14752905864116,0.18514012799694338,-1.3644619175904213,53.432326817307995,0.2745125608940682,1.6360152832171173
1.309999942779541,0.33472689596023436,1.176167443400649,0.5177983152192046,1.495484187466173,0,54.87899275644962,0.49508224281211194,-0.33940640002900696,54.539586356420614,0.3237673130193906,-0.6577148130787334,54.221277943370886,0.24351896074123602,-1.3741663081250743,53.50482644832454,0.22206775162394354,1.284436268196682
1.3199999332427979,0.3363464319953734,1.1781399948985405,0.5199044306617792,1.4928350923938984,0,54.967291649115666,0.5896545750873109,-0.35395640796534034,54.61333524115033,0.5180471869328495,-0.6722648210150556,54.29502682810061,0.33938141178718123,-1.389357247863935,53.57793440125173,0.36738294010889294,1.8144661139162346
1.3299999237060547,0.33635488216883214,1.1843300668196013,0.5191950301158008,1.4881747903963842,0,55.06472267827302,0.9184819944598339,-0.3776385523929636,54.687084125880055,0.7020666730346738,-0.705627059699145,54.359095618573875,0.8766208806953865,-1.4130382398465677,53.65168443842645,0.14280291343283583,2.63997246162273
1.3399999141693115,0.33627361609546824,1.1926829652788504,0.5135670307334134,1.4834676620659415,0,55.16305601627182,0.7622273910447761,-0.39275774356630005,54.77029827270552,1.4027541609952958,-0.7450751113179316,54.417980904953886,0.8263035628999905,-1.4376220872485272,53.72543392902329,0.18420097430509122,3.1754860892451537
1.3499999046325684,0.347188724425581,1.1960372928618268,0.5139062744726912,1.4781255443206063,0,55.26138871530174,1.1271311491068872,-0.3937090165211057,54.86767969878064,0.829341529291236,-0.769658925618144,54.4917297896836,1.0126353997516477,-1.4783712369621114,53.78301747833963,0.12446575604164677,3.093573834191418
1.3599998950958252,0.3548063638289273,1.1998205412836556,0.5145429199236642,1.4730202634236635,0,55.35972056160805,0.9386451428025598,-0.4041890652179588,54.95553149639009,0.7267230872098576,-0.7949762336022945,54.56474432800575,1.0823400777666534,-1.5113325557314892,53.84838800587656,0.026872480657178337,2.7745807884362494
1.369999885559082,0.35833791179300034,1.19921085452333,0.516404627273222,1.4720100299576973,0,55.44231785896732,1.1073225714012802,-0.4040815388724589,55.03823632009487,1.1210709970149255,-0.7957686882081628,54.64654917075916,0.5740372528417232,-1.5201786408251012,53.92213921814222,0.07953918899555809,2.881970010253487
1.380000114440918,0.364912545025901,1.198293376762149,0.5177254946569295,1.4706774390983643,0,55.53184290603062,0.8355510554971822,-0.3952709062081385,55.13657199982248,0.7389603591556023,-0.7962076801310479,54.735635225899564,0.511076893686121,-1.5359518557582843,53.995891050272334,0.04830337185977649,2.133891680198682
