frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1174.8292682926829,1014.9974984365228,13959.0,1163.3061224489795,966.4795918367347,-1.8039789179444912,detected,1174.9711613021555,1014.6594074470046,55.55003661260071,-17.243176882131593,58.164711953638665,42.239573911232554,-16.81291172266985,45.46268365150441,42.96788913945872,47.56970919848443,258.10410964644745,-0.48563659152188254,7.744821506394338,44.79813996842792,1.4826134527471995,1.2803273280088387,0.05736616233628317,5.736616233628317,0.06002486965108446,0.009772645433936075,0.9772645433936075
357,5.9559500000000005,1175.9639175257732,1014.7454896907217,13985.5,1166.481884057971,965.3985507246377,-1.760632915956099,detected,1175.7727764054234,1014.3610889342689,58.26686873098288,-17.642504845338863,60.87927372210838,42.84712882021244,-16.743642512489288,46.00245659442459,42.98466582852292,48.586224938582035,258.2825207728634,-0.714563692940932,7.693067331305812,45.35463292496053,1.483624954454793,1.2799509008634309,0.058047263841545224,5.804726384154522,0.06130753935467765,0.009707340481142981,0.9707340481142981
358,5.9726333333333335,1176.944375,1014.538125,14000.0,1163.2537313432836,965.9253731343283,-1.8453127306645367,detected,1176.5521808838785,1014.0633341582887,52.33352381451277,-16.509444255147628,54.87585502256892,43.49166845292094,-16.923892239239503,46.66844065687421,42.94496563290598,49.50612031403462,258.4588685490081,-2.52972483561157,7.880276800516205,45.99831073954168,1.484608430137386,1.2795751850577777,0.05888762227996746,5.888762227996746,0.062468290617078384,0.009943566940714455,0.9943566940714456
359,5.989316666666666,1177.4503631961259,1013.5901937046004,14059.0,1167.6888888888889,965.0814814814814,-1.7693756092489328,detected,1177.3916429243618,1013.713338305789,47.340795596927364,-17.648288625841815,50.523390812286884,43.83413077420371,-17.05079279668326,47.03361091523187,42.82717160841965,50.31437900829342,258.32928211815243,-3.6360560989868613,7.831223342817834,46.37706865122378,1.4856676882326334,1.2791335499126675,0.059348404940355676,5.9348404940355675,0.06348817540478666,0.009881669833208625,0.9881669833208625
360,6.006,1178.4607530312699,1013.0848755583918,14067.5,1166.8688524590164,964.5409836065573,-1.8051989326963231,detected,1178.2531193828133,1013.3506727967115,47.520523158177184,-22.654770616896712,52.64445605124115,44.13057861115398,-17.232947935958574,47.37596925782838,42.64127099364804,50.99801157851495,258.2483562681266,-5.677553825166509,7.883671153508413,46.715417072547254,1.4867547247732662,1.2786759278191944,0.05978040284899481,5.978040284899481,0.06435080325364663,0.00994785003597276,0.9947850035972761
361,6.022683333333333,1179.2618607516945,1013.4202094886014,14016.0,1165.7027972027972,964.5384615384615,-1.8413784963592175,detected,1179.095576964503,1013.0651508389819,45.12907891687473,-26.448850598401805,52.308464533592335,44.78446175633181,-17.339248492115214,48.02392688104198,42.407490631561934,51.54629022541443,258.20334813305936,-7.367433709139225,7.817348188686788,47.38340026182694,1.4878177627312341,1.2783156477463495,0.060598014991851086,6.059801499185109,0.06504263750840938,0.009864161752286169,0.9864161752286169
362,6.039366666666667,1180.205682520074,1013.1463866584311,14110.0,1166.6490066225165,964.0562913907285,-1.8402398121487442,detected,1179.9526905128591,1012.7203557644867,45.79980885411942,-27.035952708833975,53.18425735072534,45.280956819703896,-17.505554727879222,48.54698236593767,42.227331104566616,51.950942749388865,257.9574665527201,-8.432879115396585,7.672992375151859,47.93677799820848,1.4888992940225354,1.2778805750971443,0.061258021912855114,6.125802191285511,0.06555324006232034,0.009682009306185312,0.9682009306185312
363,6.05605,1180.002479851209,1012.9584624922504,14143.5,1170.0221518987341,963.4303797468355,-1.769641912573255,detected,1180.8764237638109,1012.3905894680108,52.57374363179133,-26.54100660417089,58.893323484279286,45.73887046602121,-17.529839679790886,48.98305370948854,41.9990227014426,52.20630284207085,257.6474217351353,-9.259220102252433,7.339243577169007,48.430104835955305,1.4900648880300453,1.277464466205692,0.061808269664969766,6.180826966496976,0.06587546099945848,0.009260875176238496,0.9260875176238496
364,6.072733333333334,1180.6178304239402,1011.4108478802992,14121.0,1166.3670033670035,963.4141414141415,-1.8594182457237565,detected,1181.8495478399523,1012.0169794367263,57.150152263106975,-23.199387708892573,61.679425206172496,46.046868456712396,-17.411474911263102,49.22878785076187,41.78320231431242,52.30941416602765,257.38083026610695,-8.980871790594035,6.931030804660891,48.73842801363377,1.4912928048453657,1.27699303398956,0.062118344291182175,6.211834429118217,0.06600556992558694,0.008745780195155699,0.8745780195155699
365,6.089416666666667,1182.307934508816,1010.8929471032745,14075.0,1169.894366197183,962.7570422535211,-1.823183076643407,detected,1182.8223739700124,1011.6355271945397,61.27968622684739,-20.82957521165872,64.72303413437149,46.02065766775738,-17.27901774972448,49.15755675954827,41.553829885083914,52.260085927447655,256.9623315746652,-10.34890441772608,6.451725084715347,48.73233659490857,1.492520345703486,1.2765117062391669,0.06202846278807353,6.202846278807353,0.06594332609141661,0.008140978024877411,0.8140978024877411
366,6.1061000000000005,1182.7440251572327,1010.488679245283,13992.5,1170.044982698962,962.643598615917,-1.8302344799003554,detected,1183.7641527588867,1011.2852368642991,65.34047916856434,-22.545368212569883,69.1207048996026,46.00044257126746,-17.20686561640167,49.11330716917139,41.41783356106833,52.06089798128587,256.3870053326359,-11.779804861590293,5.896702894348859,48.75803355416582,1.4937087101058508,1.2760696995133114,0.061972627342803024,6.197262734280303,0.06569198483443012,0.007440634567001715,0.7440634567001715
367,6.1227833333333335,1184.2087563451776,1010.4422588832488,13985.5,1175.3856209150326,962.0032679738562,-1.7509704730326685,detected,1184.7052043262836,1010.9358023098663,67.30799113820558,-17.716216309157517,69.60050280977588,45.803842564206604,-17.083713890157888,48.8860437540961,41.42513119444564,51.71715404213951,255.88401832513796,-12.498212931876532,5.396960011200109,48.587221535758815,1.4948961568785915,1.2756287726307463,0.06168585962661969,6.168585962661969,0.0652582385389773,0.006810044178170486,0.6810044178170486
368,6.139466666666666,1186.9631544925662,1010.2307692307693,14030.0,1174.8819444444443,961.7916666666666,-1.8152198807064988,detected,1185.6497168681515,1010.5838023280478,71.12781128167899,-16.023847682715314,72.91041922990843,45.39637554661572,-16.795998204162593,48.40388898057266,41.679950552958154,51.236782375823104,255.42569996893445,-11.966177114437649,4.8322097820602785,48.16208277333699,1.4960879708115478,1.2751846086158334,0.06107746243605383,6.1077462436053835,0.06465209132595975,0.006097425592505084,0.6097425592505085
369,6.15615,1187.1798875702686,1010.6214865708932,14062.5,1179.551724137931,961.0344827586207,-1.7234337092059893,detected,1186.6065535527568,1010.2521012635837,70.09100916624675,-15.052712265580794,71.6891464065046,45.10097053931493,-16.51597465672563,48.029938189110304,42.26846582545302,50.63018442965546,254.97908252034608,-11.527764572594727,4.262751103196933,47.84040045277578,1.497295335713258,1.2747660583767617,0.06060560023862499,6.060560023862499,0.06388666805003844,0.005378865745358907,0.5378865745358906
370,6.172833333333333,1188.4557863501484,1010.6189910979228,13992.0,1174.7202572347267,961.4951768488746,-1.8434437129224357,detected,1187.5186095950519,1009.9282538481045,63.05864137386607,-14.843584743473912,64.78212917120388,44.61446360576628,-16.211472156324344,47.468538973782664,42.943097113999855,49.91003319600649,254.53622628519645,-11.473216039331458,3.7290922806429236,47.321834950347956,1.498446195072621,1.2743574181048638,0.05989721006155541,5.989721006155541,0.06297795986877791,0.004705479218476876,0.47054792184768757
371,6.189516666666667,1189.4191729323309,1009.1315789473684,14077.5,1172.974074074074,961.2925925925927,-1.9019007654764073,detected,1188.3419114906426,1009.648247795509,57.84868493932936,-17.286002778191687,60.37612310555757,43.955181235304366,-15.795642412180612,46.707175858126256,43.55010546552029,49.091024627254654,254.2786854709372,-10.944400735626711,3.294710969401434,46.59082695413377,1.4994850618178457,1.27400409816468,0.05893649950552209,5.893649950552209,0.06194451057066834,0.004157363999244712,0.4157363999244712
372,6.2062,1189.881223755249,1010.3407318536292,14119.0,1179.9719298245614,960.3298245614035,-1.7664053414012901,detected,1189.1729626382698,1009.3709640128034,48.924999767922145,-19.728046678720148,52.752738583403826,43.344935524387125,-15.397962431032383,45.99870305389883,44.2378086136174,48.18958701120383,254.21111584918674,-9.669628298580454,3.0231316489457853,45.899252256152316,1.5005337067990787,1.2736542132653672,0.0580425275128061,5.80425275128061,0.06080704985640862,0.0038146771595530416,0.38146771595530415
373,6.222883333333334,1191.5523690773068,1008.9021197007481,14253.0,1180.9755244755245,960.1818181818182,-1.7845723101883126,detected,1189.9277577302062,1009.1387688869004,40.9248237957313,-19.974817201915812,45.539373348363135,42.784913672213456,-15.14433166221657,45.38611703411048,44.94107036103163,47.22355470188154,254.28455457751824,-9.343671348717251,2.9894981610915288,45.28755370053458,1.5014861296280204,1.2733612225702213,0.057269548308025844,5.726954830802584,0.059588081642752734,0.0037722374272448314,0.37722374272448317
374,6.239566666666667,1192.2830073349633,1008.0140586797066,14374.0,1176.5805243445693,960.2546816479401,-1.8884462277238494,detected,1190.5720385743607,1008.9513123966242,36.80032476890983,-17.728706696697827,40.848144930152905,42.23865832902913,-14.906918309476714,44.79196882167465,45.51866859806941,46.211813797242876,254.47713843805548,-8.234960706628046,3.059139539604802,44.687382292981766,1.5022991023020325,1.2731246844121442,0.05651983447529925,5.651983447529925,0.058311436968129814,0.003860112983728457,0.3860112983728457
375,6.2562500000000005,1191.800119688809,1008.6026331538001,14371.5,1181.0137457044673,959.6632302405499,-1.7877306586429496,detected,1191.2338761066121,1008.755578634418,33.29018733576186,-14.877127778182967,36.46320753552137,41.4884407687452,-14.760798096075433,44.03602931526392,45.95807221613167,45.173928120132935,254.30998799299016,-7.568884289766368,2.990966749748706,43.93433732010397,1.5031342285256937,1.2728777017468997,0.05556596759023839,5.556596759023838,0.057001802044331785,0.0037740905359605124,0.37740905359605126
376,6.2729333333333335,1192.6773383553045,1007.6892655367232,14382.5,1181.373665480427,959.491103202847,-1.8011580760938395,detected,1191.9166470288535,1008.5411374605924,30.802374846185558,-10.737710610307204,32.62031154534899,40.9599456464892,-14.7365849628547,43.530266295197244,46.23197757101561,44.12975412351797,254.173660109561,-7.528582009151488,3.0072595860526015,43.42626478886804,1.5039957691215817,1.2726071135149433,0.05492778081412902,5.492778081412902,0.055684232332514794,0.0037946493199401913,0.37946493199401915
377,6.289616666666666,1192.8648481091134,1007.5337879727216,14321.0,1181.996632996633,959.2323232323232,-1.7921183665831348,detected,1192.5056417082249,1008.3264179614171,32.16638736591085,-13.032410311765034,34.70619821743702,40.265249659685836,-14.55927087404319,42.816617084265225,46.436440629960416,43.09905312299661,254.17838485897985,-7.810450216439296,3.0296481876550345,42.70929559709023,1.50473898007347,1.272336174083807,0.0540272770779372,5.402727707793719,0.05438366324668342,0.003822899921331274,0.3822899921331274
378,6.3063,1193.4702939337085,1007.8042526579112,14285.5,1179.7940199335549,959.3388704318937,-1.8458313681704908,detected,1193.085625308391,1008.1374193599313,28.435635304712378,-8.174444010653588,29.587275813530304,39.69292149988859,-14.364221343777924,42.212070217052414,46.4870228739841,42.10110865797791,254.08233608771053,-9.040457814343032,2.9274410522206793,42.11043767161696,1.5054708205784113,1.2720976900440775,0.053264441914261725,5.326444191426172,0.05312442732867875,0.00369393192709234,0.369393192709234
379,6.322983333333333,1193.4398263027294,1008.4454094292804,14370.0,1179.8375,959.221875,-1.8404059121474368,detected,1193.6535142465693,1007.9011587525537,28.001632354669255,-7.226323274593142,28.919044980686802,39.378313402079975,-14.294161769437396,41.89241729816121,46.419210235377896,41.15435595303309,253.97772194012762,-9.280034910987249,2.870045650935502,41.79398838403465,1.5061873996802138,1.2717995694038533,0.05286109438253781,5.286109438253781,0.051929786691524406,0.00362150870780505,0.362150870780505
380,6.339666666666667,1194.7005721551177,1007.8417037507946,14343.0,1177.93949044586,959.2452229299363,-1.9029233704476818,detected,1194.1836424201051,1007.6983899144951,34.31170894975094,-11.844734456488368,36.29863778982816,39.0759971652541,-14.275520716680361,41.60197166230606,46.35182007066848,40.27602956488544,253.83504116904723,-9.178624778404874,2.832221324478919,41.50545227509855,1.5068563311294703,1.2715437096712874,0.05249460146663226,5.2494601466632265,0.050821488409950086,0.0035737808510775005,0.35737808510775004
381,6.35635,1195.0488578680204,1007.7614213197969,14331.0,1179.5977011494253,959.2452107279694,-1.8791145010553534,detected,1194.7175189389595,1007.5059259811067,36.494340987253054,-12.131116890581325,38.45778102161961,38.85478305694041,-14.113174056668537,41.33855159963549,46.21928235919628,39.48183451905995,253.49393421422693,-8.442112571950236,2.4922667517180557,41.26335486595832,1.5075299923519996,1.2713008529730054,0.05216221022036024,5.216221022036024,0.0498193495508643,0.0031448160904959696,0.31448160904959693
382,6.373033333333334,1196.625156445557,1006.613266583229,14329.5,1175.8062015503876,959.3410852713179,-1.9856433442031747,detected,1195.2557317055778,1007.3392625920198,37.12376335842919,-14.249231448969113,39.76448670332537,38.69701218598404,-14.047188157322031,41.16773308368346,45.940008341494504,38.78564571906721,253.26175976539918,-7.288328683951632,2.30728688509147,41.103025125643626,1.5082091251805398,1.2710905521665867,0.05194666635165106,5.194666635165106,0.048940877878949164,0.002911403009579142,0.2911403009579142
383,6.389716666666667,1195.6419437340153,1007.2838874680307,14294.5,1180.4630872483222,959.1208053691275,-1.8760985378726591,detected,1195.778899622824,1007.1804048564277,34.05089376214937,-13.257684299598168,36.54079308100735,38.67118044746249,-13.983763998285191,41.12184155360679,45.70985061357215,38.199240295233714,252.85536851319944,-6.546347595736292,1.9627020470001195,41.0749760004147,1.5088692739720178,1.2708901007652085,0.05188875905817892,5.188875905817892,0.04820093412647788,0.0024765956429023592,0.24765956429023592
384,6.4064000000000005,1195.9987301587303,1006.9638095238096,14275.0,1176.2556390977443,959.3345864661654,-1.963753814866399,detected,1196.3174332445176,1006.9975592304568,29.0231207851034,-10.946222972116175,31.018725593776175,38.484437881827546,-13.99989799956787,40.95178998625759,45.51356931358527,37.73206789681609,252.7875658384877,-6.0170376788731526,1.9847648015899946,40.903665016241725,1.5095488116650064,1.2706593807324376,0.051674182947959106,5.167418294795911,0.04761144214109286,0.002504435080870656,0.25044350808706556
