time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.7727883393938559,0.30913745444736,1.4346108157244357,1.1176421717889675,0,49.729061874581646,0.41159308434425446,-1.344478700487371,48.384583174094274,0.09293418664628905,1.2939764601324428,51.02303833471409,0.5088837520298023,-1.7805978907918427,47.9484639837898,0.5791853284619242,1.5925963514822699
0.9100000858306885,0.776104080876065,0.3184214446099445,1.4409283814167761,1.1045341275341662,0,49.80281075931137,0.15668889101155792,-1.3690616620639446,48.43374909724742,0.09768650300888336,1.3185577384566254,51.12136849776799,0.19853953244024167,-1.7936963804692538,48.00911437884211,0.49785232591460504,0.950767252375288
0.9200000762939453,0.7852556719418071,0.3325139729962222,1.437714007456847,1.0980830661693401,0,49.8589384262026,0.9120053491259911,-1.3760242097234137,48.48291421647919,0.20481161496764333,1.3607612567079186,51.219699682910516,0.2763175088356099,-1.8006574967715954,48.05828092943101,0.3968737432835821,1.7900082162128261
0.9300000667572021,0.793572598071866,0.35643554064934874,1.4368187354627686,1.0857016894039742,0,49.92576483616464,0.36599789855764636,-1.3936842590116747,48.53208057715296,0.8779321313432836,1.4099691484091685,51.33573398457381,0.4416955223880597,-1.8189752352076098,48.10678960095703,0.6133713327745182,2.2989968850635076
0.940000057220459,0.7955169235890198,0.3792381042189439,1.4409058042194693,1.0710376967962076,0,49.999513720894356,0.6967683637405675,-1.4182668541874897,48.58124686670687,0.363207947272901,1.4396212589122916,51.43913497980665,0.9488517811408615,-1.844157608615206,48.15535611227915,0.29741614728848775,2.306244239442818
0.9500000476837158,0.7960337512477582,0.400915536947552,1.4453038916772856,1.0567372709481622,0,50.07326260562408,0.5783864743528514,-1.4428498157640688,48.63041278986001,1.0387139172795874,1.4634607502895436,51.53672335591362,1.0849196675900277,-1.868741141222284,48.20452146440179,0.8793470245486675,3.5813670837711338
0.9600000381469727,0.8037243095836175,0.42429478311967894,1.4446018842579316,1.042653618034385,0,50.147011490353805,0.13066921386951952,-1.467432777340648,48.67957871301316,0.6179402044130291,1.5052329710301624,51.652244461383965,1.0111773808386666,-1.8806583945836766,48.26635309577013,0.8300674371955297,2.5898542363167447
0.9700000286102295,0.8016229906265527,0.44588920941532856,1.4550700781095809,1.0204677660838148,0,50.238577937774025,0.016,-1.50983330160772,48.728744636166304,0.1351892253319324,1.5193528033583568,51.757930741132384,1.6321814882032668,-1.911180934459765,48.32739700331426,0.23849422103352758,2.0218649345687267
0.9800000190734863,0.7956268225357844,0.4802331128692782,1.4664578973883609,0.9929024885419517,0,50.33690978408032,0.03928168879549145,-1.5589992247608615,48.77791055931946,0.4520622791097526,1.5366206004632144,51.873530384543535,1.1610476645333843,-1.9603468576129122,48.37656292646741,0.44092387047473497,2.0933155029133634
0.9900000095367432,0.7948518915174111,0.509483077856054,1.4693539313259656,0.9744929391362687,0,50.4173455297553,0.013000668640748878,-1.5902690472827037,48.8270764824726,0.18420326678765883,1.561792596595838,51.97913812635114,1.1526262298213774,-1.9916166801347486,48.425728849620555,0.22232686980609417,1.5721570350558793
1.0,0.7877792382370333,0.5359534977583469,1.479659475698494,0.9501397560458826,0,50.50903149731608,0.0,-1.6336458657725987,48.87538563154348,0.032696640201168824,1.5684401323047041,52.07747162962078,0.8729003940298508,-2.034136724542379,48.4748947727737,0.24241551246537396,1.1480125466963935
1.0099999904632568,0.7907205824743019,0.5709484735721132,1.4759345249955989,0.9329502017273961,0,50.585536062170824,0.021761674575369195,-1.6613855126529031,48.92415054951792,0.02641245582195052,1.6076522154652944,52.19318827763612,0.8060038684719536,-2.061475980521648,48.524060081649175,0.3969235618597321,1.2511015607290052
1.0199999809265137,0.7858365212919148,0.6025470090749466,1.480266684692821,0.9100596715859796,0,50.67359841969499,0.053025121788136405,-1.7002827396646651,48.973315680030325,0.15664847052081096,1.6250789381812023,52.298677357876194,0.7912037443881937,-2.1022152812187587,48.571383138476236,0.24228632251197446,1.2431636592091155
1.0299999713897705,0.7749117797753212,0.6310804629466208,1.491320741007216,0.8815960698041982,0,50.77193181015273,0.03238476417910448,-1.749450586536587,49.02248122361614,0.7011619065813355,1.6250790622463032,52.39701087239903,0.6199934089552239,-2.1538677162840587,48.61806409386867,0.1018494062863795,1.4553894860020435
1.0399999618530273,0.7646965483554585,0.6583296006817028,1.5014453698944232,0.8529379385524569,0,50.87026445672372,0.08994899226287133,-1.798616513552769,49.071647943170944,0.29751402985074626,1.6250789381812023,52.49534339490492,0.879503295443691,-2.2037406250055627,48.66652383171815,0.07528207087591937,1.342248388433228
1.0499999523162842,0.7551450847728117,0.6839798301845749,1.5104132715939702,0.824972267313842,0,50.966971478866284,0.0660503841676368,-1.8461572367357737,49.12081424213051,0.78452421434712,1.6249490272868898,52.59192050615317,0.7292386495925495,-2.251281723994986,48.7156897548713,0.36530633298309295,1.9451195810903994
1.059999942779541,0.7456186317557271,0.709916495731568,1.5185602565830751,0.7962701628174138,0,51.0644102463982,1.4606980609418283,-1.8944300811145427,49.169980165283654,0.45300678192759575,1.6250789381812134,52.68948918457941,0.6743100582672653,-2.299554568373755,48.764855678024446,0.4360030566434234,3.0240179577801127
1.0699999332427979,0.7360362836082633,0.7359759097870953,1.5259929812298267,0.7667695029554171,0,51.162742092704505,0.9317932944884899,-1.943596004267701,49.2191460884368,1.0147368421052632,1.6250789381812023,52.7878210308857,0.6818454484669023,-2.348719480842476,48.81402261186203,0.5697328175001194,3.1981084025607744
1.0799999237060547,0.7266327618746686,0.7617160908628011,1.5325042154575437,0.7370374860859801,0,51.2610739390108,0.8118834654694813,-1.9927619274208481,49.26831201158995,0.6558922533193237,1.6250789381812023,52.886152877191996,0.672,-2.397884577501364,48.863189361509434,0.9252124077655992,3.0649881265544043
1.0899999141693115,0.7129513001534071,0.7881874167474323,1.535711330900846,0.715577911784123,0,51.359405785317094,0.9006736077944407,-2.025056259797387,49.334349525519706,0.7219455535390199,1.6250789381812023,52.98448472349829,0.9947257617728532,-2.4470511656251337,48.91235461969196,0.5231533097717069,3.140498232878021
1.0999999046325684,0.6912874165894276,0.8045211667848023,1.5531390362476885,0.6801665486804948,0,51.473548960199096,1.4632094755946128,-2.0823614096966856,49.391187550502416,0.46000916993027036,1.5921587002870035,53.065707660486105,0.47789392238805967,-2.512028417353994,48.96152054284511,0.5099489922628714,2.9110615601758143
1.1099998950958252,0.676894745080396,0.8250461981391527,1.563793601735999,0.6447184239559359,0,51.58061317053585,1.4426806762823576,-2.1402596968802894,49.44035347365556,0.09025351036393162,1.5759938973850094,53.15660706792086,0.8963434903047093,-2.569926704537598,49.010686465998255,0.2969968478364696,2.7262745247874682
1.119999885559082,0.652213093770932,0.8412155440604338,1.5781895836426854,0.6134265455835634,0,51.694834883358666,1.3920959021874106,-2.188326088862138,49.506508794496526,0.12675365364409208,1.5429135402939378,53.237748423652604,1.1663838383838383,-2.635521973012763,49.0593129103459,0.27399408628437055,2.9592274804997114
1.130000114440918,0.6315443536742513,0.8527511669940412,1.5925228075042053,0.5812385776179998,0,51.801822900170755,1.207616773330786,-2.23944437627786,49.562378523892896,0.6305974388824216,1.5096756396220614,53.311498539792815,0.4331997325437004,-2.6940630527884295,49.107759847382326,0.6997698865671641,2.971183831324072
1.1400001049041748,0.6120643344002066,0.8644558229065604,1.6017123736274292,0.5591161354915078,0,51.90015627187316,1.3683123582089551,-2.272580069414832,49.62757620245832,0.28002063234310826,1.4850923897453037,53.38524866161846,0.578284895522388,-2.7432298156764436,49.156926456196715,0.7239977075174324,2.9506155935918836
1.1500000953674316,0.5992902469213947,0.8842226547624982,1.6046932503939677,0.5328799760637425,0,51.99848893719948,0.8367782978316937,-2.313641377955973,49.68484755924351,0.7734562388059701,1.4778167825441808,53.476305719743664,0.7454343299264494,-2.792396557849616,49.20609237934987,1.0415512465373964,3.39722011310151
1.1600000858306885,0.5815027041941808,0.8990088074240872,1.6101199113678832,0.5110299797521223,0,52.09681925062476,1.0393821907013396,-2.3462872130010566,49.75053203762371,0.3874597382749069,1.4604713942754983,53.557290644900256,0.21581201642945844,-2.8415609481217525,49.25525830250301,0.9349061037348362,2.577560049140541
1.1700000762939453,0.5645398224248511,0.8946544816918056,1.6261775103251854,0.48624567062120444,0,52.19515028539593,0.70429534817079,-2.3874268020558858,49.80772348334005,0.8039453624988061,1.417633542207593,53.61278382760353,0.3757209778812573,-2.8803813235066387,49.31476896188929,0.1171557932944885,2.001117481845342
1.1800000667572021,0.5499917798554843,0.8939375399847906,1.6370979485118309,0.4672205300237683,0,52.29187061392129,0.8497464434561922,-2.418384499444315,49.873486114476975,0.4915602254274525,1.3864856806286647,53.67835629454996,0.25931875059700066,-2.9137357805771504,49.37813483334414,0.3169267803410231,1.9175521998216687
1.190000057220459,0.5280624819084005,0.9049248817168165,1.643042201034027,0.4501925135670341,0,52.38929841948655,0.6439751647721846,-2.4420634202798555,49.9472349992067,0.18168994173273476,1.3628067597931295,53.75210517927968,0.08410048715254562,-2.9619968083620143,49.427301611124534,0.4679552021395993,1.3777207957970643
1.2000000476837158,0.5106618757171018,0.9103376820154883,1.6499272294324405,0.43387773735137436,0,52.487630265792845,0.6523060464227719,-2.466646381856429,50.02098388393642,0.3224468430604642,1.3382237982165504,53.8258540640094,0.3500124176139078,-3.0007002766146207,49.48692998917823,0.6759552965899323,2.000720603687076
1.2100000381469727,0.49028599958549424,0.9051952379127058,1.6629605038232929,0.4180951836536651,0,52.58596211209915,0.632771038303563,-2.491229343433014,50.09473276866614,0.12249192855095997,1.296727854195595,53.88268996629475,0.1492097910447761,-3.0357856364099933,49.550176475689156,0.5170610373483618,1.4215337952476608
1.2200000286102295,0.4657219129975375,0.9115906101479598,1.670760805199147,0.40082912949819627,0,52.68429395840543,0.8851745152354571,-2.515812305009576,50.16848165339586,0.06553061419428789,1.2645159407693465,53.94880989917478,0.011052058458305475,-3.0849515595631294,49.5993423988423,0.26780246441876016,1.2295596523068106
1.2300000190734863,0.44544907692599783,0.9102079164493545,1.6767360073766158,0.40206097829238036,0,52.76693228304723,0.6583154073932562,-2.5079086920858447,50.259023590961384,0.49010526315789477,1.2386327749821122,54.00556505802934,0.00492260668147193,-3.1078430248921785,49.659089258155056,0.5925677715159041,1.745911048748527
1.2400000095367432,0.42922765099924143,0.9066602168310763,1.6822565211533596,0.4046527793930176,0,52.85641395841186,0.7954788422963034,-2.4990569132806133,50.35735704513125,0.22209757611940303,1.2153482593040745,54.071762217715936,0.011102875155220173,-3.1235758155270963,49.732838142884766,0.41537491641990637,1.444054209990833
1.25,0.40676930889539975,0.901736166722396,1.6934180495825746,0.39210448137391307,0,52.95474731130296,0.9977179701492537,-2.5171967170871574,50.4375505942158,0.20902591324998251,1.1736937403188512,54.128441051621806,0.08277244179104477,,49.7953944557174,0.6935133876600699,1.9830297128503507
1.2599999904632568,0.3897015692541655,0.8957746269355934,1.7021730997308175,0.38513276050216694,0,53.03726808076084,0.4869194765498137,-2.5265907640098204,50.51067731675102,0.12356088358208955,1.1403392508972374,54.17760733165808,0.03391880790906485,3.0998210189532083,49.85390379253447,1.038355525838189,1.682754693879157
1.2699999809265137,0.3764823187334941,0.8915948641974915,1.7076357678608423,0.3837964905259287,0,53.126866635070115,0.07366946056307758,-2.526118602617861,50.60074803245225,0.021360206323431084,1.1170566099347556,54.24392324500487,0.21242105263157895,3.0839713493736527,49.92765267726418,0.12233336517336897,0.42978408469145657
1.2799999713897705,0.36243804822887477,0.8835915092346358,1.7132055665345813,0.39093655853530185,0,53.20930778451435,0.5593634540070684,-2.510227905755805,50.699079878758546,0.016,1.0911750860561926,54.30048287057054,0.09109255898366606,3.0752790846591402,50.00140156199391,0.07938408635017671,0.7458400993409112
1.2899999618530273,0.3514058487983266,0.8721123507761845,1.7184197509198529,0.4036923788016248,0,53.283057810435864,0.30324078805970145,-2.4856460853710245,50.79741172506484,0.016,1.0657293563161643,54.34878716675203,1.1716935972060538,3.0752794031426967,50.07515190639898,0.11894617184887997,1.6098805571146353
1.2999999523162842,0.3389477998555621,0.8583468921578329,1.7287266350185888,0.3998239901173636,0,53.37117903198693,0.32479515715948776,-2.491874506613921,50.879304525373,0.1338825102684115,1.0263767334208604,54.39755576540779,0.9635915560225428,3.0609083905876915,50.14890211539503,0.14934288511593477,1.571612108566377
1.309999942779541,0.3330759135196512,0.8408101637223746,1.7372237534149335,0.4051571731873118,0,53.4532114624182,0.542076225045372,-2.483679737346946,50.969531725071256,0.1812578087687458,0.9935102261427261,54.446721688560935,1.2385817174515237,3.062890017548885,50.232916172787505,0.32261495844875343,2.284530709714395
1.3199999332427979,0.32954270898284765,0.8236727821302711,1.7403924712206997,0.4289508095951448,0,53.526960347147934,0.21826573693762535,-2.4425791918314284,51.08438115531651,0.5528726716973923,0.9689280629833105,54.49588841013124,1.4597142925373134,3.0771675118627155,50.32094255183106,0.1830738370426975,2.413926538215029
1.3299999237060547,0.327583011815963,0.8078442204067313,1.7432892795155062,0.4483520646225796,0,53.60070923187766,0.056306428503199925,-2.409970121587629,51.19073911029003,0.6388594899226286,0.9443454751976361,54.545054707075295,0.7685792339287421,3.087512248095862,50.405036172793935,0.0227437195529659,1.4864888719075364
1.3399999141693115,0.3305249072896656,0.7983255876953713,1.7431559825964205,0.4635048673210509,0,53.674458116607376,0.1305110325723565,-2.38538716001105,51.289070956596326,0.4729911166300506,0.936557293740191,54.61101541034756,1.3180233541084603,3.1017112044688857,50.492984013896674,0.025230681058362785,1.94675618436923
1.3499999046325684,0.3377931393714426,0.787334645329846,1.7400032521666906,0.48825058495228646,0,53.73267114165824,0.0688497468717165,-2.3452667497033586,51.38740439195488,1.0233114746268657,0.9352579321214525,54.66792907377969,0.7901423249594038,3.127670338321689,50.57715617280034,0.016,1.8983035464579858
1.3599998950958252,0.34786610741562346,0.7655762348904369,1.7384387205846972,0.5203008885772974,0,53.79741330929076,0.016,-2.2950010697411156,51.50241223954965,0.5728012226573694,0.9196824935613712,54.717095802852135,0.48900394029850747,,50.675487019747266,0.050101774243618225,1.1279069371994952
1.369999885559082,0.3522332072098953,0.7481105625744617,1.7388720674330893,0.5409124578008222,0,53.87116283650247,0.016,-2.26255030396496,51.608612532537514,1.4007863215206802,0.8950992557915799,54.766262092294056,0.7424693858057122,-3.1086336016698053,50.76252923483267,0.06930117115648793,2.2285568784828804
1.380000114440918,0.3614233331923186,0.7336024781156186,1.735366625411817,0.565423074992151,0,53.92925789308807,0.005794875468634334,-2.223986996915162,51.70527089617291,0.7806062863795111,0.886171294567208,54.815429187655276,0.2683450186264208,-3.084165432496978,50.8450924605911,0.49724558219505205,1.5519917626696182
1.3900001049041748,0.3748038130064194,0.7016539407023545,1.7378034834934628,0.589273198109918,0,53.99411803766775,0.020461659701492538,-2.191357371039602,51.80276066662814,1.0666038781163436,0.8534841588286541,54.847602196496396,0.8357466806762825,-3.0506918295504146,50.94342620811733,0.7428395663180016,2.6656517848121206
