frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1376.540206185567,1057.5518900343643,13555.5,1365.6587837837835,1006.9121621621622,-1.78245698701834,detected,1376.8741281404173,1055.990412755753,59.33408697754294,0.5480490958284463,59.336617996563206,45.642776223806315,4.825763400796068,45.89717871304207,45.98557668514102,47.49040737969829,260.4977414646787,6.2397071604201155,-12.29455500552131,44.219847704770906,1.737380603331757,1.3324800160955874,0.057914421089012076,5.791442108901208,0.059924804264603525,-0.015513634076367586,-1.5513634076367586
657,10.96095,1376.8050065876153,1057.3722002635045,13671.0,1368.59169550173,1006.8166089965398,-1.7318502185105789,detected,1377.6397813708363,1056.0417059816648,60.95636244950492,-1.723722508852461,60.98072927050757,46.26977716992518,4.938617393551609,46.53259310541827,45.81521697707003,48.354642704311445,260.8805650302261,6.567884416594607,-12.209629246189692,44.902195656615824,1.7383467272818125,1.3325447394090408,0.05871620581125334,5.871620581125335,0.06101532202436776,-0.015406472234939676,-1.5406472234939677
658,10.977633333333332,1378.4979784366576,1055.392857142857,13569.0,1363.4082397003745,1007.1498127340824,-1.8739415374261803,detected,1378.4365984406631,1056.0712173352297,64.69957929668863,-5.632277298301233,64.94426925244026,46.837301405569505,5.057516640546725,47.10956673039532,45.583992964449344,49.15040246054176,261.17448698225894,6.629588707074296,-12.183689964804966,45.50680142975422,1.739352174688534,1.3325819777100691,0.05944424824024647,5.9444248240246464,0.062019435281440716,-0.015373741280511,-1.5373741280511
659,10.994316666666666,1378.874653739612,1056.0941828254847,13524.5,1369.8204225352113,1007.088028169014,-1.7534931457557987,detected,1379.3070656812422,1056.0828751247836,66.3309081181228,-6.2274995264888275,66.6226021866999,47.14071434199083,5.171254664860276,47.42350496833842,45.30907024688014,49.863688833138674,261.43824547746595,6.854456721480059,-12.131714351844316,45.845505018128804,1.740450556064659,1.3325966878546167,0.059840384818092646,5.9840384818092645,0.06291948117746206,-0.015308156910844565,-1.5308156910844564
660,11.011,1380.6475466482375,1056.5874222529371,13691.5,1373.6666666666667,1007.3877551020408,-1.7117442421311253,detected,1380.1670991752922,1056.1066998398737,62.6662900788765,-5.516789354694083,62.90865502483709,47.4174249642536,5.289813649082886,47.71157426330265,44.96784807249906,50.4820726808752,261.98590266303466,7.184609629399986,-11.848935398524873,46.216848103307825,1.7415357718300217,1.3326267505865916,0.06020387919659641,6.02038791965964,0.06369977625347029,-0.01495133804230268,-1.495133804230268
661,11.027683333333334,1381.4012219959268,1055.5254582484724,13682.5,1376.6498422712934,1007.4542586750788,-1.6693167936343878,detected,1381.0298272928724,1056.1752472955925,60.514629428032094,-4.7333164974393185,60.69946177584262,47.649986197182436,5.450920526584655,47.96075186210928,44.549853556794865,50.99486614896244,262.42812470791523,7.172035920298499,-11.682220350428583,46.5162277798066,1.7426243877512586,1.332713245798855,0.06051829887963316,6.051829887963316,0.06434683425736586,-0.014740972051013986,-1.4740972051013985
662,11.044366666666669,1382.8760768721008,1055.3452617627568,13790.5,1376.884498480243,1007.355623100304,-1.695005103704082,detected,1381.9478655079122,1056.24963767457,59.76200890540076,-1.1564273709218469,59.773196607454565,47.83249658027224,5.887740856484544,48.19349770970015,44.058495309589034,51.393262568697175,262.6986071892401,7.08340525109551,-11.918970043279353,46.696374319665146,1.74378279559358,1.3328071137849467,0.06081198449173521,6.081198449173521,0.06484954267343493,-0.015039709833790983,-1.5039709833790982
663,11.06105,1382.8336660013306,1056.047238855622,13771.0,1375.860465116279,1007.501661129568,-1.713462800036657,detected,1382.8912743353997,1056.3298966011798,57.95401043959464,3.7184577521893516,58.07318016165002,47.93655549100954,6.309148606572951,48.349960790909215,43.643265461323764,51.67044313192126,263.16744126806714,5.880551477442465,-11.967267580616802,46.84552502786554,1.744973216827003,1.3329083868784604,0.06100941424720406,6.100941424720406,0.06519929732734545,-0.015100653098570099,-1.5100653098570098
664,11.077733333333333,1384.530463576159,1056.4039735099338,13739.5,1381.0212014134277,1007.13074204947,-1.6418967325349023,detected,1383.850022213642,1056.423947490916,57.355286695752966,1.711698241738759,57.380822779242095,47.97913847689528,6.6623434402924095,48.43949369163039,43.436042523772755,51.821650491332974,263.472806702081,5.108871868093319,-12.073175418569356,46.9107981643241,1.7461829933295168,1.33302706308002,0.06112238951625286,6.112238951625286,0.06539009525720249,-0.015234290748983416,-1.5234290748983417
665,11.094416666666667,1385.3902107409924,1056.2936777702243,13697.5,1379.2269736842104,1007.4111842105264,-1.696217227737927,detected,1384.8247189424617,1056.5721227212891,55.71630123157729,1.6347294878314642,55.74027774801851,47.99670588640642,7.0265634573825775,48.508312380115065,43.390052062199665,51.84423003093366,263.75540398467336,5.046266639276601,-12.205623394019252,46.94762110618806,1.7474128945646206,1.3332140349795447,0.06120922697806318,6.120922697806318,0.06541858678982165,-0.015401417531885493,-1.5401417531885493
666,11.1111,1386.234126984127,1056.337962962963,13727.0,1384.0288461538462,1007.6826923076924,-1.6160899310023875,detected,1385.7841865328546,1056.7485652424298,54.22642244416147,4.315586479004651,54.39787843060083,48.02038125647988,7.33045448840656,48.57666702259722,43.45619272970371,51.73764004895066,263.839790270169,4.755880044553742,-12.441141714299846,46.95647529222133,1.7486235792212679,1.3334366753847695,0.06129547889286716,6.129547889286716,0.0652840883898431,-0.015698601532239554,-1.5698601532239553
667,11.127783333333332,1386.801747311828,1056.040994623656,13638.5,1383.2199312714777,1007.8865979381444,-1.6450415143834185,detected,1386.7300330606445,1056.9084010582333,49.04063296837421,6.888436403715332,49.52205809562868,47.953885175281094,7.475307429513732,48.53303333369744,43.651601251197214,51.50343249529499,263.9077344959195,5.247274928062539,-12.522427256142732,46.88970185642473,1.7498170764172172,1.3336383609567612,0.06124042061034378,6.124042061034378,0.06498855835368453,-0.015801170039296826,-1.5801170039296826
668,11.144466666666666,1388.148936170213,1056.4308510638298,13674.0,1384.4533333333334,1007.7233333333334,-1.6465245886608753,detected,1387.6783422894093,1057.0600767117025,45.937225873230545,8.250287130758352,46.67221827455985,47.7774051634816,7.688877230537346,48.392140655500604,43.845344748603544,51.145206190709445,263.9558968559959,4.920864922270669,-12.676808056789572,46.702224943926055,1.7510136811222832,1.3338297497939466,0.061062638051104866,6.106263805110487,0.06453653778007501,-0.0159959723114064,-1.5995972311406401
669,11.16115,1388.83,1056.092,13691.0,1387.8907849829352,1008.0546075085324,-1.5903455845214316,detected,1388.575027260803,1057.224383438475,46.986324278072516,13.272739762130186,48.82499656894426,47.83360151930464,7.828501819617099,48.46997911127435,44.02662929096056,50.668534588604516,264.01498113145624,3.94122460684271,-12.773364311122915,46.75660423108914,1.7521451448085843,1.3340370768939747,0.06116085692274366,6.116085692274366,0.06393505941779751,-0.01611780985630652,-1.611780985630652
670,11.177833333333334,1390.0625832223702,1056.098535286285,13775.0,1389.6166666666666,1008.1466666666666,-1.5800953117040912,detected,1389.4437659335804,1057.3742060622253,47.070852307336736,17.627732073713105,50.2633273371523,47.59340602933327,7.847570342956384,48.236051432104446,44.149350305401,50.08087008743119,263.9322400892497,3.58876331039116,-12.834444288288623,46.497243978234245,1.7532413450266,1.3342261275233127,0.060865680040510343,6.086568004051034,0.0631935269242034,-0.01619488238269858,-1.6194882382698579
671,11.194516666666669,1390.227424749164,1056.5197324414717,13816.5,1385.7020547945206,1008.2328767123288,-1.6642418467075508,detected,1390.3402545781494,1057.5351334219883,51.097148087770165,19.49216862955791,54.688784778843235,47.337226900187105,7.965698239882261,48.00276449381495,44.28238313824849,49.39142667255245,263.95644958114036,2.769267520389769,-12.905296117197429,46.23547048723642,1.754372560981892,1.3344291904378403,0.06057131166411982,6.057131166411982,0.062323566779246,-0.01628428532138477,-1.6284285321384768
672,11.2112,1389.8824675324674,1057.740909090909,13884.0,1384.973293768546,1008.839762611276,-1.6708508533217687,detected,1391.2215251107748,1057.6970693175958,53.639595641740925,20.22214077660692,57.324874166441745,46.86457857020922,7.895394351495866,47.52500369835805,44.27592423189642,48.611042354775655,263.91216621305637,2.461328632042397,-12.820994069323298,45.76295540722127,1.7554845742722711,1.3346335259528024,0.05996845892537293,5.996845892537293,0.061338854706341525,-0.01617791049756883,-1.617791049756883
673,11.227883333333333,1390.573194534808,1057.9557579700715,13926.0,1387.246153846154,1008.753846153846,-1.638313695230808,detected,1392.1060374931594,1057.8559357905506,55.5876626586919,18.78510859752032,58.67596224074354,46.24425568523854,7.960111509373031,46.92434932019165,44.23525930991633,47.75202262946681,263.6344534468716,1.7763411499867978,-13.038197875701258,45.076600972981865,1.756600678224807,1.3348339883792437,0.059210535419800196,5.92105354198002,0.06025491814443762,-0.016451984701200326,-1.6451984701200326
674,11.244566666666667,1393.6876190476191,1058.9790476190476,14026.5,1383.0,1009.2879746835443,-1.782650164273376,detected,1392.9497921247553,1058.0256593607699,54.45841655522145,20.41079181017858,58.15771278188707,45.40448657014947,8.148502521623021,46.12987637143395,44.226105636508336,46.82796614457614,263.55203759074885,2.4826773380862837,-13.195916386500508,44.20218642515625,1.757665352838808,1.335048150612959,0.05820804589455389,5.820804589455389,0.05908891627075854,-0.016650998594953323,-1.6650998594953323
675,11.26125,1393.4682230869,1058.8923476005189,14089.0,1388.7345132743362,1009.2625368731564,-1.6658890291749024,detected,1393.7716671093349,1058.1831724792223,54.03524327950299,17.33566423008142,56.74797591609059,44.70546486860484,8.243588882663744,45.459161307534465,44.263050934377205,45.85357399618044,263.42167056727703,1.5296303577141552,-13.310836275023824,43.466734227958156,1.758702419065407,1.3352469053365583,0.057361717738213844,5.736171773821384,0.05785939936426554,-0.016796007918011138,-1.6796007918011138
676,11.277933333333332,1395.6708385481852,1058.6082603254067,14108.0,1389.7298136645963,1009.4689440993787,-1.6911140178015232,detected,1394.500323999693,1058.3753694457366,57.729680035148704,12.7948793909286,59.13057496413388,43.837337453946,8.364652068276063,44.62823724139742,44.389802800752776,44.84444451372147,263.3680683465446,1.295897321876866,-13.371487516012227,42.57796238529482,1.7596218599365212,1.335489425168122,0.05631323311217341,5.631323311217341,0.05658604985958546,-0.01687253945238136,-1.687253945238136
677,11.294616666666666,1396.169642857143,1058.6016483516482,14153.5,1392.7252396166134,1009.3961661341853,-1.6406827224972975,detected,1395.275796261202,1058.5255599877469,58.06240128611671,9.477620894750999,58.830840049540924,43.15651033814739,8.285316429911925,43.94463394898621,44.56148190704322,43.81685591295873,263.57154344531045,1.1300328779196127,-13.06513204793968,41.957516340702185,1.7606003738311697,1.3356789400476303,0.05545064220692266,5.545064220692266,0.055289408092061496,-0.016485971038409694,-1.6485971038409695
678,11.3113,1397.2574441687343,1058.6153846153843,14131.0,1393.9107692307691,1009.233846153846,-1.6384646364584434,detected,1395.98199253353,1058.6752798964194,49.09981095869898,9.69053343279893,50.04695669461002,42.2770948356907,8.439046909139336,43.11113847349243,44.73004264609888,42.787539611607116,263.5301402586029,1.050758203012079,-13.149106459119498,41.0569270624018,1.7614914732284292,1.3358678610680372,0.054398912900305914,5.439891290030592,0.05399058626070299,-0.016591932440529335,-1.6591932440529336
679,11.327983333333334,1396.6024804177546,1059.7865535248045,13944.5,1390.3846153846157,1009.5096153846154,-1.6938438435256975,detected,1396.5949754272722,1058.8618873628666,40.199826677687724,9.318714117438958,41.26577877271541,41.307141021730615,8.57482198452709,42.18776447568026,44.86733416548375,41.773447156135404,263.4956053488439,0.4690523936386363,-13.19887635224189,40.069903100627776,1.7622649532205328,1.3361033279026708,0.05323377220906027,5.323377220906027,0.0527109743295084,-0.016654733567497654,-1.6654733567497655
680,11.344666666666669,1397.7350649350649,1059.138961038961,14013.0,1393.5929203539822,1009.6401179941004,-1.6542834576039018,detected,1397.1999020621793,1059.0486725765666,38.33172805381764,10.006018360472353,39.6161807727845,40.53261684142256,8.684681153300438,41.452583933309434,44.94881459487531,40.79151342782487,263.43081378768267,0.4986346602606594,-13.26471006653907,39.27294465148648,1.7630282675863462,1.336339019024059,0.052306099600390454,5.230609960039045,0.05147194123384842,-0.01673780450036476,-1.673780450036476
681,11.36135,1399.5482781904118,1059.202565833896,14018.5,1391.8855421686746,1009.578313253012,-1.7240014402169197,detected,1397.7747161062969,1059.306939179582,31.38451364473576,12.997635012256069,33.969489437264585,40.12922504094561,8.759877854304989,41.07420312567487,44.91022116193636,39.858417924103705,263.183685678489,0.27375706614636547,-13.460766138848033,38.805900805991364,1.7637535849921728,1.3366649074821226,0.05182864747719227,5.182864747719227,0.050294533658175024,-0.0169851938660543,-1.69851938660543
682,11.378033333333333,1400.0137457044673,1059.7670103092782,14007.0,1392.8591954022988,1009.683908045977,-1.7126898867907685,detected,1398.3220669099524,1059.5426480435133,28.156545568153433,14.593595980880764,31.71378410068215,39.624692638421436,8.888388197561222,40.60935497443804,44.91007441571794,38.99034443330079,262.9126226989014,1.0333481922176393,-13.709481027488732,38.22525135819047,1.764444248466817,1.3369623319161053,0.05124208829582087,5.124208829582087,0.04919917278649943,-0.017299029687682942,-1.7299029687682943
683,11.394716666666667,1398.9732693625772,1060.246744345442,13960.5,1392.7994505494505,1009.9395604395604,-1.6929081454378196,detected,1398.8906594010875,1059.7221129669595,24.647269982309354,14.509904611160437,28.601140701129783,39.21128219695668,8.655969906465545,40.15532924221901,44.83648552757547,38.202737625328666,262.4997989316829,-0.06163204303332704,-13.700148703293545,37.74594537243243,1.7651617153326027,1.3371887860781824,0.0506691851636833,5.066918516368331,0.048205347161298005,-0.017287253884282077,-1.7287253884282077
684,11.4114,1399.9855358316895,1060.275476660092,13932.5,1390.2351097178685,1010.8620689655172,-1.765617000761914,detected,1399.4179771731265,1059.9006484537983,23.094049617255678,11.6916010640075,25.884911882487998,38.81225252485022,8.56901814324417,39.746937215236976,44.68399943753881,37.51005358078324,262.212671986336,0.13396832289607788,-13.748915556849461,37.293247900962086,1.7658271005339137,1.337414067449588,0.050153863993989876,5.015386399398988,0.047331297893732804,-0.017348789346182288,-1.7348789346182287
685,11.428083333333332,1400.7116311080522,1059.9002064693736,13939.0,1391.544169611307,1010.9681978798586,-1.7560003482001398,detected,1399.9475517284407,1060.0991643054829,19.84315535295309,10.606398417693526,22.499922261116428,38.65887718213351,8.480648484542746,39.5781528586373,44.609786982893816,36.9255008753005,262.12293500244937,0.05612358836803729,-13.698751943569542,37.13185127205765,1.7664953334112816,1.3376645606378335,0.04994088688787042,4.994088688787042,0.04659369195621515,-0.01728549141144422,-1.7285491411444218
