frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,5.939266666666667,1178.0076972418217,1022.0282232200128,14513.5,1165.1075268817203,972.4086021505376,-1.8251468083510693,detected,1177.3745726054497,1021.5571234374188,40.28865043330643,12.095677111464283,42.065196523039845,34.11049145511966,4.5452347446936425,34.41198608325537,33.11962633913347,33.83314961780265,261.0678922884273,3.0675207731349756,-9.786246093348225,32.99112264829113,1.4856461483980439,1.2890310705834938,0.043422064458366404,4.3422064458366405,0.04269167144202227,-0.012348575512111326,-1.2348575512111326
357,5.9559500000000005,1178.879746835443,1022.1759493670886,14556.0,1167.5174603174603,972.3206349206349,-1.7948742750500333,detected,1178.001078753015,1021.5950091610711,37.47193261151824,12.321597734875013,39.44575394617577,33.61619220215282,4.708875151502949,33.94439399023824,33.465775629494836,33.5926916274261,260.78723913101385,0.8348569560758744,-10.03012089990475,32.42866876851123,1.4864366924328267,1.2890788759130236,0.04283204288989052,4.283204288989053,0.04238825441946511,-0.01265630397464322,-1.265630397464322
358,5.9726333333333335,1178.0701446733888,1017.7430951337133,15258.5,1171.5727554179566,972.5975232198142,-1.7137356625359497,detected,1178.5983820241597,1021.6331235533144,37.57156323374238,11.815637609709029,39.38567831015575,33.34571913175718,4.787024758202134,33.687573234795,33.994837798165484,33.35036674300137,260.4464413687716,-1.7578083798714041,-10.255004915558573,32.08874358137985,1.487190387412189,1.289126969783362,0.0425079788451672,4.25079788451672,0.04208248169463896,-0.012940069294080219,-1.2940069294080219
359,5.989316666666666,1179.9545454545455,1022.2809343434343,14649.5,1171.8803680981596,972.5490797546013,-1.7317462160660795,detected,1179.212746088395,1021.6634150766312,33.55773788271563,11.15728901184957,35.36392045431313,33.0729106814972,4.751036675240351,33.41241940410438,34.65925985708356,33.1136798694734,259.82633264199944,-3.587120202925434,-10.518082992581796,31.713714708260394,1.487965610206177,1.2891651925257177,0.04216078158246609,4.216078158246609,0.04178382317914625,-0.01327202901272151,-1.3272029012721511
360,6.006,1181.6601435094585,1021.6425309849967,14633.0,1179.1567164179105,972.473880597015,-1.6216675054592502,detected,1179.7466325876512,1021.7176957296746,26.852095884997198,9.758433623127985,28.5703006668477,32.69051993749021,4.765909490121507,33.036101268937216,35.393612195581404,32.89023499762714,259.58745331988337,-4.475158112046517,-10.595729665903786,31.29080535714224,1.4886392840222729,1.289233685463312,0.041685932200551695,4.168593220055169,0.04150187381404056,-0.013370005887575757,-1.3370005887575758
361,6.022683333333333,1178.8909090909092,1020.7441077441077,14596.5,1179.1118644067797,972.6440677966102,-1.5662026973103553,detected,1180.2610640801572,1021.7922542428003,22.612952896893603,4.680500617273083,23.09226547451381,32.446499989957935,4.905735268274114,32.81526474250556,36.0883086679624,32.68756920669487,259.28630911066546,-5.717706718158097,-10.852070453058452,30.96892259996438,1.4892884089339524,1.289327765606057,0.04140727412303541,4.140727412303541,0.04124614410939416,-0.013693464294080067,-1.3693464294080067
362,6.039366666666667,1180.5683355886333,1022.6055480378891,14451.5,1178.79,972.8233333333334,-1.6065034511777596,detected,1180.7084380962735,1021.908786000082,20.674928645189993,5.961059925794416,21.51713061545637,32.31748376395421,4.825238500831726,32.67572009035689,36.77806315163211,32.51298602389323,259.27801713457455,-4.76341599945715,-10.75345817521313,30.855563853173948,1.4898529187334684,1.289474808832911,0.04123119254303709,4.123119254303709,0.04102584987242048,-0.013569032397745274,-1.3569032397745273
363,6.05605,1181.4463240078073,1022.7748861418347,14567.0,1176.8524590163934,972.7540983606557,-1.6623785395160735,detected,1181.1220183694904,1022.0344439704519,25.417555624809665,5.38590297796145,25.981918420861604,32.26513301342398,4.754947197790955,32.6136218661424,37.2922880294603,32.37339144151204,259.3713997021945,-4.4637423062007135,-10.624413470908646,30.834561284813134,1.490374786586108,1.2896333677860592,0.0411528351623248,4.11528351623248,0.040849705288974185,-0.013406199963291668,-1.3406199963291667
364,6.072733333333334,1181.1415584415583,1022.7337662337662,14438.5,1170.6753246753246,973.3506493506493,-1.7796453881260177,detected,1181.5359101337872,1022.171576274979,27.082160630809085,2.210079526595109,27.17218938449422,32.340985323276605,4.773867388378179,32.691423057465904,37.657970202623666,32.27513542345101,259.32696252671553,-3.293392622048528,-10.680965826875866,30.897347952976858,1.4908970474874288,1.2898064053942953,0.04125100701257527,4.125100701257527,0.04072572293179939,-0.013477559402997939,-1.3477559402997938
365,6.089416666666667,1181.0949868073878,1022.4881266490765,14397.0,1170.5748299319728,973.3299319727892,-1.7816223713287391,detected,1181.935420694147,1022.3134776356469,32.629638865502784,-2.229719886238854,32.70573318646471,32.424991750285265,4.816374705246157,32.78074976731622,37.80750646538063,32.22386112552604,259.1058239596264,-2.9583147121635776,-10.857755354569253,30.93035247079679,1.4914011617591763,1.2899854607389867,0.04136372210386905,4.136372210386905,0.040661023502241066,-0.013700637671380762,-1.3700637671380762
366,6.1061000000000005,1182.4586563307494,1022.5581395348837,14397.0,1171.0447284345048,973.5718849840256,-1.7997146430240316,detected,1182.3687092284688,1022.4616330659993,35.64048012848207,-2.8073505225565896,35.75087468503706,32.614031205062915,4.932427951973608,32.984903773487474,37.801753057908364,32.22436349737475,258.6540946175584,-2.7605344839292147,-11.252250674497716,31.006301483803156,1.4919478980800869,1.290172407654258,0.04162132968263404,4.162132968263403,0.0406616574099366,-0.014198423564034975,-1.4198423564034974
367,6.1227833333333335,1182.270339525945,1023.185137732223,14328.5,1170.7649006622516,973.884105960265,-1.8000641312043437,detected,1182.8128565348516,1022.5831779107721,39.643597982103984,-3.1208295621222533,39.76624747348554,32.96444351731163,4.756640236272821,33.305857784230064,37.650984668209695,32.280458615834114,258.78119910019973,-2.7169957191389416,-11.0791851662627,31.409104075013396,1.4925083363215794,1.290325776543561,0.04202631897063731,4.202631897063731,0.04073243989379699,-0.013980044373833062,-1.3980044373833063
368,6.139466666666666,1185.294193548387,1021.1800000000001,14283.5,1174.8878205128206,973.474358974359,-1.7855690976200145,detected,1183.3153606444785,1022.7068263971638,40.21117289628546,-3.3274682025262337,40.34861175224974,33.17095659375949,4.685569753276481,33.50025261483704,37.45042797800851,32.394865128074834,258.7467206571521,-2.931467167844227,-11.068680180828387,31.618843184285417,1.4931424109078593,1.2904817998702383,0.04227161213228649,4.227161213228649,0.04087680142343828,-0.013966788871707745,-1.3966788871707745
369,6.15615,1184.528430160692,1022.3201483312732,14276.5,1175.7565789473683,973.8322368421052,-1.7497686320839176,detected,1183.8207849153853,1022.8267164340562,41.048855625466786,-2.176527504990645,41.106517976355,33.52220453017696,4.457020817405007,33.81720318314036,37.31989020557809,32.569099572010494,258.3294905444514,-2.4259757112568097,-11.145861746712146,31.92762122446608,1.4937801702402338,1.290633080673888,0.04267154975790582,4.267154975790581,0.04109665561136971,-0.014064178860204602,-1.4064178860204601
370,6.172833333333333,1185.7935523868568,1021.2256664600125,14273.5,1173.7969348659003,973.8812260536398,-1.8189632182594748,detected,1184.3202029816339,1022.9438383848886,34.634610400571546,-0.6238353044477662,34.64022817601602,33.847256119774116,4.297738628774909,34.11901675252161,37.18834436357453,32.8033880273913,258.2221094309285,-1.468378929627958,-11.116099698751647,32.25739654166566,1.4944103507654687,1.2907808686244653,0.0430523870694279,4.30523870694279,0.04139228773172404,-0.014026624225554129,-1.402662422555413
371,6.189516666666667,1186.8731294729994,1020.7098243331164,14233.0,1175.753164556962,974.1993670886076,-1.8054762106904036,detected,1184.8455849342226,1023.0467886396877,28.72251236823149,0.13783251818085773,28.722843079094364,34.11707149828209,4.069643206953258,34.35893716998232,37.13963798665497,33.09659739897086,258.0193046033477,-0.6836267114932814,-11.063090382665314,32.52913455098015,1.4950732932923947,1.2909107743087544,0.04335512576653921,4.335512576653921,0.04176226801131969,-0.01395973549863131,-1.3959735498631312
372,6.2062,1187.7632275132275,1020.3677248677249,14373.0,1174.2733118971062,974.144694533762,-1.854753889539641,detected,1185.3680753879316,1023.1297499680229,23.91589255410736,3.9246782519189765,24.235779666449634,34.3470531549156,3.8760837475912684,34.565070311586794,37.168721709370686,33.446190444904104,257.81876784741655,-0.4212982952516235,-11.03620093815218,32.75585984976838,1.4957325872402925,1.2910154573728996,0.04361523067708113,4.361523067708113,0.04220339488315976,-0.013925805600192027,-1.3925805600192027
373,6.222883333333334,1188.266846361186,1021.0471698113207,14402.5,1175.4171974522294,974.312101910828,-1.8391129091522787,detected,1185.9041409009772,1023.1897854891112,15.706142516858108,9.18597184113014,18.195191436912495,34.45581220268667,3.54547315882959,34.63774493910932,37.30582961749782,33.84820920508741,257.89991457948025,0.4379675479954737,-10.689331178528654,32.947102655962446,1.4964090106006023,1.291091211973642,0.04370693367710955,4.370693367710955,0.042710674075820076,-0.013488115051771174,-1.3488115051771175
374,6.239566666666667,1188.4234293193717,1021.1485602094241,14509.0,1177.1423487544484,974.153024911032,-1.8063846065830234,detected,1186.4172268651873,1023.2651144243257,12.192665267234133,13.557323753914716,18.23354364042486,34.51139739798332,3.3317073982853582,34.671844839138856,37.506465273015394,34.2972915449117,257.8145421984557,0.9544083084275828,-10.541194666641275,33.03059247953771,1.497056437684779,1.2911862642578242,0.04374996194213105,4.3749961942131055,0.04327733948884758,-0.013301192008380158,-1.3301192008380158
375,6.2562500000000005,1186.0303234501348,1022.711590296496,14409.5,1176.4572368421052,974.4144736842105,-1.766472435381534,detected,1186.975189734415,1023.3156354945011,10.196661991953079,13.463834115815189,16.889249387593562,34.564853872626244,3.1293321816845268,34.70622196579933,37.766811083408534,34.7867249830922,257.77348361096847,1.3573242717140404,-10.378397848149074,33.11813251445296,1.4977604917784417,1.2912500132422728,0.04379334001993607,4.379334001993607,0.043894921114311924,-0.013095770155393155,-1.3095770155393154
376,6.2729333333333335,1188.002067539628,1021.4100620261888,14446.5,1177.0247349823321,974.5618374558304,-1.8009608752350326,detected,1187.5249464023743,1023.3380481284964,9.740300595944973,12.937990814735713,16.194599779604054,34.76137644458061,2.958577233479761,34.88705306511727,37.969397961573065,35.30854079697776,257.7196746834421,2.5677818661356286,-10.284447422302428,33.336715686855015,1.4984541910440055,1.29127829416845,0.044021518063239465,4.402151806323946,0.04455336378167541,-0.012977220722148174,-1.2977220722148175
377,6.289616666666666,1187.2482671707623,1023.7826086956521,14396.5,1175.7906976744187,974.5348837209302,-1.7993817735950794,detected,1188.073584782611,1023.3414566832885,12.884395654176842,14.574661422114787,19.45323641306639,35.22014917209606,2.8197320750959287,35.332843031378374,38.02197614966616,35.85364966964466,257.7798629657718,2.350489087512155,-10.210830578815898,33.82526770878158,1.4991464792209606,1.2912825951839604,0.04458402906167618,4.458402906167618,0.045241198321318184,-0.012884328806076845,-1.2884328806076843
378,6.3063,1187.1831072749692,1023.8162762022195,14342.0,1175.678700361011,974.9061371841156,-1.8018121913882819,detected,1188.6287590641884,1023.3209767480145,17.008063734288953,14.878177349839916,22.597220918575907,35.547808318572926,2.871218731827981,35.66357488054167,37.99782404361703,36.412018011527955,257.6680996256441,2.7094410625427123,-10.397070253922022,34.11438850976245,1.499847014592036,1.2912567529943402,0.045001356316140904,4.50013563161409,0.04594576405240121,-0.01311933155069025,-1.311933155069025
379,6.322983333333333,1187.179640718563,1024.368263473054,14293.5,1178.4618473895582,974.4216867469879,-1.7435979166244056,detected,1189.16989184581,1023.3127488566303,23.07394301485556,12.871197206853594,26.421100730108076,35.87802517934643,2.9328183495878957,35.99769595740116,37.87094210417516,36.972881757611525,257.7895261949795,2.931679006665153,-10.45479663545685,34.44606423893354,1.5005298319820948,1.2912463707970099,0.04542296019861346,4.542296019861346,0.04665347855850035,-0.013192172410671105,-1.3192172410671106
380,6.339666666666667,1187.1927927927927,1025.2858858858858,14285.0,1173.4675925925926,975.0694444444445,-1.8376007713261786,detected,1189.7148357378942,1023.2716101955141,31.035209442303767,11.140934066872433,32.97430267663078,36.231829234046145,2.8328035414144606,36.34240258361204,37.716594084737324,37.52499212989183,257.7536128892915,1.9947008298024653,-10.453694159573402,34.806472156302085,1.501217458344346,1.291194460814529,0.045857921241150845,4.585792124115084,0.04735014779797076,-0.013190781273909656,-1.3190781273909655
381,6.35635,1188.0614828209764,1024.74321880651,14107.0,1176.390756302521,975.1344537815125,-1.80185024330151,detected,1190.3499315767258,1023.2746842052929,37.88145470853215,5.1725012033430176,38.23296195082402,36.612411737151014,3.0433446656947045,36.73868043309239,37.45442645621132,38.056885773865325,257.6221633994454,1.7394656399486619,-10.820748376031432,35.10900232913915,1.5020188411062787,1.2911983396912214,0.04635795638245097,4.6357956382450975,0.04802130697017707,-0.013653941168493921,-1.3653941168493922
382,6.373033333333334,1189.552431165788,1024.6414762741651,14164.5,1176.3849056603774,975.0641509433963,-1.8303986074144345,detected,1191.031697300149,1023.291306882333,48.106181021629254,-1.4170899493356046,48.12704849053463,36.923494030524424,3.251289011947289,37.0663633455102,37.10449430896682,38.55717000627811,257.54565644275596,1.6666078464831933,-11.13775923959821,35.3534384576964,1.502879113312491,1.2912193146780226,0.04677143639812013,4.677143639812012,0.04865258044956229,-0.01405395487646462,-1.405395487646462
383,6.389716666666667,1189.6050214329455,1024.5119412124923,13991.5,1181.6626984126983,974.3849206349206,-1.7279340099403717,detected,1191.708040455251,1023.3003724969237,56.822944880441355,-4.3812640163191645,56.99160060277628,37.143364479993785,3.3425322883763986,37.29345850135788,36.66513131546378,39.01481278870818,257.6419661678988,2.174048025247715,-11.214502926261366,35.56735822505486,1.5037325431612,1.291230753939336,0.047057991799820675,4.705799179982067,0.04923004768291253,-0.014150792335976489,-1.4150792335976488
384,6.4064000000000005,1190.8642560758744,1024.3876704208656,13906.5,1179.6300366300366,974.974358974359,-1.7943483878289412,detected,1192.3953145698658,1023.3492005008497,62.948846144068284,-6.812194369527788,63.316374051250015,37.519048424748014,3.4267177693324586,37.67520921467119,36.31198529415615,39.41942656953795,257.70063118716155,2.6542526633926165,-11.340361017779179,35.92795014129918,1.5045997660187582,1.2912923665625866,0.04753969616993211,4.753969616993211,0.0497406013495747,-0.014309603807923255,-1.4309603807923255
