frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
534,17.817800000000002,1608.2868068833652,589.5717017208412,14866.0,1600.6666666666667,525.3333333333334,-1.6888674607380612,detected,1608.4758437992177,588.7382073346357,44.23687089957457,-22.90037830988217,49.812930788313885,34.94354137597993,-23.8805381913149,42.32412064298172,45.41258545644945,42.31101365388528,202.64484205368083,5.4102201633432205,-23.055283707512302,35.4934512462199,2.029622515834975,0.7428873278670483,0.05340583046433025,5.340583046433025,0.05338929167682686,-0.029091840640394075,-2.9091840640394073
535,17.851166666666668,1610.42774566474,588.0847784200386,15206.0,1578.0,556.0,-2.3615107294580526,detected,1609.482252547721,588.022788036434,40.743316026755565,-27.159198596447823,48.9657009472689,34.830510496902185,-23.46401941189197,41.99672211538011,45.786929716874475,42.18259784231017,203.10995844980243,0.23600496012711814,-22.825919875779107,35.25197938075207,2.0308924322368718,0.7419845905822512,0.05299270929385503,5.299270929385503,0.05322725279786773,-0.02880242255618815,-2.880242255618815
536,17.884533333333334,1610.7133757961783,587.4394904458599,15110.0,,,,detected,1610.5885150427964,587.411447366206,34.52632782962701,-33.63745598775154,48.20317166667353,35.183956162459445,-23.48743367339411,42.303313248538295,45.76940290968848,42.16354687757145,203.21107714745781,-5.438135410809536,-23.07927921298875,35.45302783702488,2.0322883470571567,0.7412131827964744,0.05337957507701994,5.337957507701994,0.05320321372564221,-0.029122118880742908,-2.9122118880742907
537,17.9179,1612.056338028169,586.5432595573441,15042.0,,,,detected,1611.7586899588953,586.8082274612138,29.90881741035446,-26.390291349981908,39.887151269836906,35.98391859938345,-23.041375014474824,42.72876502222734,45.25607671602552,42.264509699454315,201.75078786543364,-8.465121428186308,-24.883576822650717,34.73550006601256,2.033764908465483,0.7404520220330775,0.05391642274098088,5.391642274098088,0.05333061160814425,-0.031398835107445705,-3.1398835107445704
538,17.951266666666665,1613.2326530612245,584.730612244898,14958.0,,,,detected,1612.9669644381215,586.155131677,37.659025231295345,-17.828656579968992,41.66609145117659,36.093040489747665,-23.445283927057574,43.039387893125394,45.192169982679474,42.48747143847898,201.49725358803576,-13.368004460407757,-24.990553307781827,35.04084981255197,2.03528954503233,0.7396279264063091,0.05430837589037905,5.430837589037905,0.05361195134192931,-0.031533821208557515,-3.1533821208557513
539,17.984633333333335,1614.157894736842,585.0364372469636,14980.0,1556.0,583.4,-3.1134622409773063,detected,1614.2181577729423,585.4496949441605,35.332382286388565,-9.968915161671248,36.71180338163877,36.19339108726632,-23.625527674131895,43.22183610487853,44.99923077866921,42.82629138446375,200.68606236819264,-18.6148409485255,-25.514349373292717,34.88760657217027,2.036868337883839,0.7387377854184991,0.0545385944541054,5.45385944541054,0.05403948439679969,-0.03219476261614223,-3.219476261614223
540,18.018,1615.9453781512605,585.218487394958,14852.0,,,,detected,1615.4158675103015,584.853496015286,36.17014589149312,-11.685135716595596,38.01081228449551,36.34400517875071,-23.40944673003006,43.230647793425135,44.552297298705454,43.26695945030081,198.02982800203657,-20.05324575274511,-27.313845187548107,33.50884614112859,2.038379643546122,0.7379854839309604,0.054549713304006486,5.454971330400649,0.054595532429401655,-0.034465419795013386,-3.4465419795013386
541,18.051366666666667,1616.5945945945946,584.6361746361746,14892.0,1557.5,584.5,-3.139288307548009,detected,1616.7439051118706,584.1909760596949,33.96292996914963,-15.176283188594653,37.199464828271154,36.56888185256046,-23.612391819130778,43.529624020506766,44.23679449779242,43.78749932582066,195.90211902751454,-27.83085653929485,-28.69976149756921,32.728456385068384,2.0400554007720766,0.7371494966052933,0.054926970372879205,5.492697037287921,0.05525236507989989,-0.036214210091569984,-3.6214210091569985
542,18.08473333333333,1618.0486891385767,582.9812734082398,15088.0,1560.25,580.75,-3.103007591891258,detected,1618.064873347234,583.365746931984,30.450111693202416,-18.145852928636714,35.44687970239716,36.820520874223796,-24.671541280256687,44.32195513052826,44.06701510995575,44.35783244262779,189.6195459938311,-16.220175631996387,-32.18005035347262,30.477533788686486,2.041722237662125,0.7361081980214309,0.055926757262496234,5.592675726249623,0.05597202831877324,-0.04060574177094338,-4.060574177094338
543,18.1181,1618.7723880597016,583.6231343283582,15198.0,1561.3333333333333,581.3333333333334,-3.101748871850313,detected,1619.251880321158,582.4400517112242,28.366111160888977,-22.282658901240893,36.07150052466574,36.80703048991669,-25.650851203817975,44.86338887072696,44.46161155006099,44.94018558245673,186.9996665421963,-22.29721404858078,-33.40679835131392,29.945107862232135,2.0432200382601367,0.7349401283422388,0.05660995441101194,5.660995441101194,0.056706858779125215,-0.04215368877137403,-4.2153688771374025
544,18.151466666666668,1619.936575052854,582.6976744186046,15034.0,1562.0,578.5,-3.069266107964,detected,1620.4811029980472,581.5469392234237,34.23599562086474,-25.19085040939899,42.50508605450161,36.94638064704863,-25.867688264170464,45.10179973181682,44.89414182454838,45.490635253737885,184.604499351752,-30.113750775572093,-34.75055349131707,28.750154279516885,2.0447711078839714,0.7338131725216703,0.05691078830513164,5.691078830513164,0.05740143249683014,-0.043849278853396935,-4.384927885339693
545,18.184833333333334,1620.383064516129,581.0604838709678,15094.0,1563.7142857142858,578.2857142857143,-3.0926670319933067,detected,1621.7277300175442,580.5853632429582,44.72389574789122,-34.032069934275796,56.199720950194056,36.59182641490815,-26.02407265994169,44.90227297352211,44.98879502031358,45.96210614969579,180.30210164046824,-31.192490933504004,-36.454102103628436,26.216646582027366,2.0463441388234,0.7325998274359095,0.05665901952494904,5.665901952494904,0.05799634845387482,-0.04599886700773305,-4.599886700773305
546,18.2182,1622.9550561797753,580.059925093633,15144.0,1575.0,559.5,-2.736564199272214,detected,1622.9279928817257,579.6991627776999,49.538079870869296,-40.08196870251027,63.72272414423004,36.294075251623845,-26.315919664917942,44.83065386742591,44.89310693095757,46.30869062849454,182.29730521154724,-20.305617558031944,-35.2100367234157,27.749609729087496,2.0478586660968148,0.731481593410347,0.056568648413155724,5.656864841315572,0.05843367902649153,-0.04442906842071382,-4.442906842071382
547,18.251566666666665,1624.724584103512,579.2643253234751,15130.0,1566.0,576.5,-3.0945546658659464,detected,1624.1165650021662,578.8104360671861,54.154850980847186,-34.32964164072655,64.1192028953766,36.340623373148084,-26.426649157478654,44.933380607756014,44.62871349643747,46.49072626159124,186.12647547108196,-3.6373987115198063,-33.31272721888981,30.154119089791063,2.049358441643112,0.7303601716936102,0.05669827206025996,5.669827206025996,0.05866337698623501,-0.0420349870269903,-4.20349870269903
548,18.28493333333333,1626.0304182509506,576.9087452471483,14922.0,1568.0,576.0,-3.125934124809249,detected,1625.3772036410076,577.8421577165333,38.978891791629394,-37.4650507853612,54.064628322529394,36.653012004750984,-26.576703605076393,45.274324550814676,43.83603567315615,46.4798315328155,188.68727493214936,2.91295139790141,-32.2183294660951,31.80791898170404,2.0509491528593156,0.7291383693584017,0.05712848523762105,5.712848523762105,0.058649629694404425,-0.040654043490340824,-4.0654043490340825
549,18.3183,1632.6836363636364,577.5236363636363,14230.0,1578.4,562.4,-2.869878961374597,detected,1626.6229846027438,576.7982699541175,29.792926204765536,-32.76743453861218,44.286828945916184,36.55320700770122,-26.239291184889122,44.99597031327647,43.02064344628969,46.26311343137018,190.8320603249108,8.466174041345154,-30.970736513588292,32.641244220144955,2.0525211162179735,0.7278211608253848,0.05677724960665802,5.677724960665802,0.058376168367659534,-0.03907979370799785,-3.9079793707997847
550,18.351666666666667,1627.880217785844,574.9872958257713,14478.0,1569.3333333333333,575.3333333333334,3.135682288222285,detected,1627.9258282120757,575.787896115879,29.9593311955814,-25.788074115934023,39.52956225782728,36.181429388184384,-26.018982618429146,44.56549437704344,42.80792735244799,45.84595027942514,192.8643958871045,10.396176273433918,-29.480286535075916,33.42149001585825,2.0541650829174456,0.7265462411556833,0.056234062305417595,5.623406230541759,0.05784977953239766,-0.03719909972880242,-3.719909972880242
551,18.38503333333333,1628.770137524558,574.7583497053046,14976.0,1570.0,575.0,3.137480889638851,detected,1629.1497314102783,574.6985507677437,26.477001938290414,-29.6189118566017,39.72796963361424,36.095681314157574,-25.98345311917786,44.47513963474131,42.94857486965555,45.25297891578883,194.22406555431522,9.953600071836899,-28.604555616554478,34.05609260483621,2.0557094402653355,0.725171672893052,0.05612005001229188,5.612005001229188,0.05710155068238339,-0.03609407648776591,-3.6094076487765907
552,18.4184,1630.5836734693878,573.6816326530612,15050.0,1582.0,556.5,-2.8016695692885265,detected,1630.327912331035,573.6499999864179,33.41566716080979,-29.027893934575104,44.26313859272707,36.03645266391772,-25.429824301845482,44.1055765705598,43.7834373233047,44.527072394836914,194.74247705588613,6.620525304632067,-28.37885572751152,33.76303351623784,2.0571961038877413,0.7238485804245022,0.05565372437925527,5.565372437925527,0.05618558030894248,-0.0358092816750934,-3.5809281675093403
553,18.451766666666668,1630.9457364341083,572.6201550387597,15080.0,1571.4545454545455,571.2727272727273,-3.118947327268313,detected,1631.5309862133654,572.7225787584587,38.52313026545289,-31.78941580528317,49.94595601938399,36.212841522451605,-24.647608757594107,43.804959862983836,44.124716838181946,43.72617728949478,195.03352281523422,2.3824993514168815,-28.580230146603665,33.19706242071415,2.058714178187212,0.7226783328182445,0.055274397303449636,5.527439730344963,0.05517498711608174,-0.03606338188845889,-3.6063381888458887
554,18.485133333333334,1632.367265469062,571.2135728542914,14854.0,1615.2,518.0,-1.8828656273927435,detected,1632.6413089904975,571.8768342719044,39.58844128352575,-24.750402999549124,46.68861886904834,36.60011780690574,-23.819429345265725,43.668453577078786,44.44287226813844,42.917983528593936,194.97685310981655,-2.4662727193830074,-29.20119651809132,32.468815188197055,2.060115216391795,0.7216111473462516,0.055102149624074184,5.510214962407418,0.05415518426321002,-0.036846935669515864,-3.6846935669515863
555,18.5185,1634.3052837573389,570.6888454011741,14976.0,1584.0,557.3333333333334,-2.8820898314206045,detected,1633.8591891288938,570.945806154295,37.64608916152156,-16.35193957483625,41.044048984186816,36.68385128850208,-22.73680848630735,43.15863071854752,44.53286722695371,42.17266343002592,190.60551216565156,16.257603528111314,-31.872588121332885,29.099923229242783,2.0616519736642194,0.7204363484596783,0.054458840023403815,5.445884002340382,0.05321471726186237,-0.040217776809252856,-4.021777680925285
556,18.551866666666665,1635.5085714285717,570.5180952380953,15100.0,1579.0,565.0,-3.044250688424902,detected,1635.0092414576477,570.2297631061666,32.60485293905913,-18.252621074139597,37.36622286576203,36.833134189416185,-21.41850523252166,42.6078882439754,44.95262446635059,41.55442041231459,191.4974206562266,11.796874667585993,-31.82481040728311,28.330435632929863,2.0631031437951393,0.7195328241087277,0.05376389683782386,5.376389683782386,0.052434599889355955,-0.04015748947291244,-4.015748947291244
557,18.58523333333333,1635.6557059961317,570.2398452611219,14966.0,1595.5,546.5,-2.607672709789726,detected,1636.2068948242718,569.6179900810021,32.796985821742055,-24.169022558040297,40.74044587878991,36.70337397410268,-20.18985066452413,41.88994785075082,45.656605642210565,41.113231348049545,192.16688142702864,7.672331408301845,-31.62372985013877,27.471939161698543,2.064614378327157,0.7187608707646714,0.052857978360568866,5.2857978360568865,0.05187789444548839,-0.03990376006326659,-3.990376006326659
558,18.6186,1637.13163064833,568.392927308448,15124.0,1579.75,566.5,-3.108616227404731,detected,1637.2067221629418,569.0076998335168,37.82091844337174,-26.44271432827759,46.14801201511364,37.06133172705447,-19.02037713338774,41.65713691168746,45.58398297278129,40.878614465023205,191.24122017514208,9.592673050706379,-32.64248331554911,25.880211333626548,2.0658759901109676,0.7179907884334596,0.052564210614116674,5.256421061411667,0.05158184790539206,-0.04118925339501465,-4.118925339501465
559,18.651966666666667,1638.965384615385,567.7192307692308,15252.0,1582.0,564.4,-3.083390957078981,detected,1638.3910078566523,568.5802235033992,40.17389579911742,-15.892309695167341,43.20309492531124,37.39286262366102,-18.557006274471643,41.74432484856792,45.53634496205511,40.85707859015977,191.27624823523576,20.75799206039796,-33.04239353952195,25.510564208619993,2.0673703569169115,0.7174513861241631,0.052674226938256054,5.267422693825606,0.05155467329988615,-0.0416938719741602,-4.16938719741602
560,18.68533333333333,1640.1635220125786,567.3668763102726,15074.0,1582.5,565.5,-3.109228614911994,detected,1639.68699782638,568.2060483263967,28.30118577846497,-6.978024281641183,29.148755365235782,37.598299762922174,-18.201698254391935,41.77240673466742,44.92961176673939,41.033935893352506,191.8812682714794,18.78521862254184,-33.045363483487975,25.552649894886596,2.0690056754907005,0.716979240790406,0.052709661494848487,5.270966149484849,0.0517778370894038,-0.04169761953752426,-4.169761953752426
561,18.7187,1640.842105263158,568.1015037593985,15184.0,1586.0,562.0,-3.030792483915949,detected,1640.9193629264214,567.7782653029126,26.91059218351984,-7.048511542498318,27.8183659950122,38.32140222557472,-18.50410196906892,42.55504268845213,44.442110370456284,41.37874863697254,192.96021194393725,11.416812580526447,-33.195208745290756,26.62723745664494,2.070560710317251,0.716439451486325,0.0536972147488355,5.3697214748835504,0.05221293203403475,-0.041886698732228084,-4.188669873222809
562,18.752066666666668,1640.9148514851486,567.0376237623763,15088.0,1585.5,564.5,-3.0958314161446108,detected,1642.3215880935186,567.3368069119157,33.657044684115135,-7.888999574517129,34.56924892379431,38.825997336173565,-18.348866545853834,42.94343922726859,44.25593416688047,41.85255469045261,194.50764885856495,8.275137208402493,-32.99143885729172,27.490069748760064,2.072330079613273,0.7158824061980009,0.05418730501863545,5.418730501863545,0.05281079456208531,-0.04162957584516305,-4.162957584516305
563,18.785433333333334,1643.0793036750483,566.7079303675048,15010.0,1585.3333333333333,562.6666666666666,-3.071723095895313,detected,1643.6939824509436,566.8453261373901,42.84291029623273,-14.350031618248522,45.18227938136562,38.875305120703494,-18.68684476204531,43.1333689315891,43.879532532478294,42.41471607549904,194.60438661399078,0.8509710213500584,-32.907473483645575,27.885223762984918,2.0740618075090773,0.7152622411828267,0.05442696395153199,5.442696395153199,0.05352014646750668,-0.041523625846871394,-4.15236258468714
564,18.8188,1644.660039761431,566.7475149105368,15050.0,1587.2,562.2,-3.062615054326248,detected,1645.0367778613377,566.3502936719528,55.71126789259051,-14.563602665784401,57.58336472286791,38.86159262644315,-18.82810623362183,43.18241500666874,43.91538106510952,43.02774979761006,194.0476736899589,-6.458133716097741,-33.12927118781443,27.697876387413146,2.0757561865758207,0.7146375945387418,0.05448885174343059,5.448885174343059,0.054293690596353396,-0.04180349676695828,-4.180349676695828
565,18.852166666666665,1646.117136659436,565.8524945770065,14880.0,1587.5,563.5,-3.1014809576754065,detected,1646.4383602951093,565.7986455522434,45.725183596485294,-8.685610598498215,46.54280015642626,38.898725949533,-18.975764324895774,43.28037098051332,43.923301524295674,43.659428409437034,191.81909227909085,6.129908632948382,-34.18738330554451,26.54078625306033,2.077524744851873,0.7139415085832725,0.05461245549591586,5.461245549591586,0.05509076139992055,-0.043138654013305376,-4.3138654013305375
566,18.88553333333333,1648.6904315196998,565.0356472795497,15046.0,1590.0,564.0,-3.123948554203872,detected,1647.7777033953575,565.2428948700394,43.917333848266026,-10.492514284287836,45.153350577183495,38.68798586463736,-19.440129059257025,43.29756191869179,43.95188071240895,44.282366335314855,190.11660324686807,7.705224796062926,-34.67177973373444,25.933502621095194,2.079214767691303,0.7132402458927943,0.0546341475314723,5.46341475314723,0.055876802946769534,-0.04374987979020119,-4.374987979020119
567,18.9189,1648.6925925925923,566.1148148148148,15178.0,1642.0,502.0,-1.6748041529307105,detected,1649.1180527656734,564.640035533657,35.82694535724568,-11.724982892742673,37.69675367277898,38.48342994832031,-20.36396854700964,43.539242018791214,44.41503363798595,44.871998668978584,194.51698394663646,24.91569826778122,-32.150209621170504,29.360340885038617,2.0809060602721434,0.712479540105561,0.05493910664831699,5.4939106648316995,0.05662081850975216,-0.04056808785005742,-4.056808785005742
568,18.952266666666667,1650.69918699187,564.8658536585366,15216.0,1590.5,557.5,-3.0198398280225227,detected,1650.4251188918884,563.9293904928844,44.79609042855736,-12.714153294286689,46.565431509587775,38.85897883452284,-20.987854513937805,44.164581659516635,44.84056104718229,45.4041991514618,197.06074003907298,21.403725334263687,-30.991432494493992,31.46492309063118,2.082555355068629,0.7115828271203589,0.05572817875017872,5.572817875017872,0.057292364859888714,-0.039105908510402514,-3.910590851040251
569,18.98563333333333,1651.0898876404494,563.9812734082398,15140.0,1593.3333333333333,557.3333333333334,-3.0269941876342044,detected,1651.7877944101251,563.2986185051162,50.383885323925824,-32.7723801115842,60.10461545100066,39.04380730920934,-21.999260049822293,44.815023507060396,45.334690735231064,45.853721025647175,194.60430595629043,38.17972241605787,-32.23537136598991,31.133055822310368,2.084274819444953,0.7107869003219133,0.056548925560959494,5.654892556095949,0.05785958489040653,-0.040675547464971505,-4.067554746497151
570,19.019,1657.693661971831,564.1760563380282,14702.0,1611.3333333333333,537.3333333333334,-2.616755965858593,detected,1653.0886578088143,562.5556355516459,38.95205831592921,-37.95225135054466,54.38415421446277,38.87398523501262,-22.501715387363806,44.91674435470478,45.14746343659821,46.194216739237916,199.49735466629875,36.82425932309037,-29.134582862052532,34.186108361147205,2.0859162874559174,0.7098493823995532,0.05667727994284515,5.667727994284515,0.058289232478533654,-0.036762880583031586,-3.6762880583031587
571,19.052366666666668,1654.9652650822668,561.0895795246801,14976.0,1614.0,522.0,-2.3796202110352263,detected,1654.3911334422546,561.7529880283058,43.86809489433381,-44.562461718696795,62.531773876075135,38.74042336883794,-23.6926668388735,45.41104342265943,44.5091353974794,46.39996945430475,202.20882115730066,27.530470579495894,-26.91093136393885,36.57819894226659,2.0875597898324982,0.7088365779536983,0.057301001164239036,5.730100116423904,0.058548857355589595,-0.03395701118478089,-3.3957011184780885
572,19.085733333333334,1655.26,559.98,15044.0,1607.2,542.4,-2.790918416803563,detected,1655.7791617780044,560.7800095733903,28.98687745071311,-39.4455181781359,48.95087301248375,38.44722717256863,-24.430575534907714,45.55263217670227,43.73894403473007,46.44889759634049,204.05796264656058,19.745499133593338,-25.148068467225787,37.98179762193537,2.089311245145747,0.7076088448875588,0.057479662052621165,5.7479662052621165,0.05861059633607633,-0.03173257850754043,-3.173257850754043
573,19.1191,1658.2611806797854,558.5474060822899,14874.0,1593.0,554.0,-3.072024991754549,detected,1657.1378156783398,559.7816854542873,33.037044658171,-25.73411419070976,41.877093415451775,38.16457966391787,-25.134058747085103,45.69744030058422,43.77375929235079,46.32607021446301,205.21002893402948,11.09468012964777,-23.82395701365327,38.99583467804042,2.09102563492535,0.7063491299107727,0.05766238523733025,5.7662385237330245,0.05845560910342336,-0.03006177541154987,-3.006177541154987
574,19.152466666666665,1658.153284671533,558.6715328467153,15030.0,1598.0,554.8571428571429,-3.0782662735629795,detected,1658.4674449975387,558.7352866774268,33.31962511569327,-21.46000006739473,39.63242385652081,37.522575504664786,-24.866587616951744,45.014340517381875,44.29414238405738,46.02694800123541,205.79086418099564,4.7112903029520705,-22.965740245071583,38.71518600253274,2.0927034006278094,0.7050287529052705,0.05680042967492981,5.680042967492981,0.05807816782490273,-0.028978852044254367,-2.8978852044254366
575,19.18583333333333,1659.030303030303,557.4505050505051,15148.0,1601.0,553.0,-3.065049712234551,detected,1659.6143071111064,557.7408911708047,25.003265281013228,-16.793519420245957,30.1195213977729,36.793355900209995,-25.030381495748234,44.500236361419624,44.62573810900938,45.55975098140881,205.74604375974778,-3.8549595573450723,-22.26804073407056,38.52798201421906,2.0941505452506077,0.7037739951682079,0.05615171780620773,5.615171780620773,0.05748864477149377,-0.028098474112391875,-2.8098474112391876
576,19.2192,1660.434262948207,556.9482071713147,15286.0,1602.0,551.75,-3.0528679989297327,detected,1660.7681268358567,556.7380066746837,33.20962765871627,-23.397539850918747,40.62418294939486,36.29432520334348,-24.941716391806484,44.038247677846606,44.76770353442994,44.94659325532949,204.88078267515644,-10.89479145944935,-22.431906682262124,37.89692363680258,2.0956064691935103,0.7025085257724716,0.05556876678592632,5.556876678592633,0.05671494417076277,-0.028305245024936435,-2.8305245024936436
577,19.252566666666667,1661.2920696324952,556.6073500967118,15226.0,1634.0,516.0,-2.162548830530606,detected,1661.904764510322,555.7825025767322,34.249765962102174,-28.350439102419614,44.461150072380896,35.88261015108375,-24.53620785601274,43.46938241116522,44.0905922380771,44.2231950137698,203.5583099020705,-18.430886921817592,-23.08524627794602,36.83284690998918,2.097040712315864,0.7013028423681164,0.05485095572386779,5.485095572386779,0.05580213881863698,-0.029129648300247345,-2.9129648300247344
578,19.28593333333333,1662.562874251497,555.189620758483,15014.0,,,,detected,1663.0035528614962,554.8381597242113,42.23673139886796,-27.973885470285268,50.660435722215766,35.63831290289529,-24.112446760091466,43.02905338632164,44.05873112413523,43.43705459549033,201.3560060571323,-26.19460872112596,-24.410401951686758,35.43489398714219,2.098427196039743,0.7001112425542099,0.05429533550324498,5.429533550324498,0.0548101635274326,-0.03080176902421042,-3.080176902421042
579,19.3193,1663.68,553.6,14988.0,,,,detected,1664.1894818522867,553.9012226724155,45.12794021211448,-36.85870060681259,58.26744200847353,35.72456221797389,-23.595910785440495,42.81368182556079,43.847947821626576,42.644008988494285,198.35102853169053,-34.17312293930742,-26.478918729820776,33.64339778262447,2.099923636406671,0.6989289875992626,0.054023573281464725,5.402357328146472,0.05380947506434611,-0.03341188483258142,-3.341188483258142
580,19.352666666666668,1666.2867924528302,553.7849056603774,14870.0,1606.6666666666667,548.6666666666666,-3.05595511462068,detected,1665.2596376315087,553.1573991457255,43.24714225119169,-28.297314721821067,51.68223421409528,35.657283340066016,-22.65663177587444,42.2464769965652,44.32271684581002,41.90324785366359,200.34029141654455,-15.217925314191504,-25.55852953526852,33.63816859783124,2.1012739907022193,0.6979904090166884,0.05330785740891508,5.330785740891509,0.05287476069862914,-0.0322505104545975,-3.2250510454597503
581,19.386033333333334,1666.9589552238806,551.1604477611941,15048.0,1664.0,484.0,-1.6148258560635511,detected,1666.4763579123166,552.4891265940564,39.70036713073932,-29.931689832538268,49.71946506698118,35.25342427408473,-22.026582846735423,41.56890995627291,44.62732499007174,41.271158476826926,198.76097722928378,-20.11408094591832,-26.296148974571587,32.1945154344628,2.1028092844319453,0.6971471628947085,0.05245288322558096,5.245288322558096,0.05207717157959234,-0.03318126053573702,-3.3181260535737023
582,19.4194,1668.1384615384616,551.6884615384615,15324.0,1610.0,550.0,-3.1125587399400776,detected,1667.4445796612192,551.8282912078625,26.514791528829846,-24.439156441701925,36.05976341296886,35.51512048101523,-21.20257375845929,41.3626995826425,44.63191804706805,40.79483552629141,195.7948371869708,-19.823680338529005,-28.402955524096882,30.06900454388386,2.104031015345387,0.6963133012086594,0.05219268086137855,5.219268086137855,0.051476133156203675,-0.03583969151305601,-3.5839691513056007
583,19.452766666666665,1669.3775100401606,549.6546184738955,15238.0,1612.0,548.0,-3.1127632386592783,detected,1668.6858959933766,551.3501066773322,27.022187849114744,-13.462022667696374,30.189811037143237,36.17683007929937,-20.478582521493664,41.57084767810401,44.75205436612855,40.5064959631873,193.6043589241941,-7.634472033343068,-30.344929260195745,28.413388479198353,2.1055973451020527,0.6957099137884318,0.052455328300446705,5.24553283004467,0.05111229774534675,-0.03829013155860662,-3.829013155860662
584,19.48613333333333,1669.501066098081,550.4605543710021,15130.0,1613.0,545.0,-3.0452467198638065,detected,1669.832877193231,550.8033159001085,23.19272782258213,-5.96816295277813,23.948310856577933,36.85471978740222,-20.486592123474715,42.16599136082956,43.76011764197083,40.420096035211486,195.52490383275895,-3.729207955297087,-30.02666225859918,29.603553520642897,2.107044639991459,0.6950199569717458,0.053206298247103545,5.3206298247103545,0.051003275754210084,-0.03788853281842168,-3.788853281842168
585,19.5195,1670.785854616896,549.5284872298624,15152.0,1613.3333333333333,545.3333333333334,-3.068702524606178,detected,1671.0276361158662,550.2052027691941,29.800768721563145,-3.6142437890196106,30.01913680575381,36.891489356065634,-20.44740160188411,42.17912065438819,43.19793062132768,40.53095155009569,196.07865184017788,-5.910169054763827,-29.785339449908996,29.86489198090513,2.1085522222282225,0.6942652400873113,0.05322286517903873,5.322286517903873,0.051143156530089204,-0.03758402454247192,-3.758402454247192
586,19.552866666666667,1671.303609341826,550.7558386411889,15042.0,1615.4,543.2,-3.0072484299804585,detected,1672.3675268058541,549.5235831436162,38.81926907225443,-12.64852962986879,40.82794328767686,37.37033762351279,-20.41164036895835,42.581418443342464,42.822091187562584,40.81824161660729,195.27577806251858,-12.481482931710492,-30.672243856100234,29.53625997784667,2.110242936032624,0.6934051522316924,0.0537304964584763,5.3730496458476305,0.05150566765502497,-0.038703146821577585,-3.8703146821577583
587,19.58623333333333,1673.448,548.904,15108.0,1617.0,545.0,-3.072541611762021,detected,1673.6420186077353,548.9041271800442,40.55302955248226,-13.869313291269464,42.8591420475945,37.533654730220555,-20.13610645376543,42.59387303973168,42.88759001416286,41.24938848708114,193.82304350633027,-18.76238099133995,-31.635615655389884,28.52062135769893,2.1118511275807386,0.6926235043281315,0.053746212037516325,5.374621203751633,0.05204970156098567,-0.039918757924782194,-3.9918757924782193
588,19.6196,1674.6463414634147,548.6626016260162,15012.0,1617.7142857142858,540.5714285714286,-3.000418257787667,detected,1674.8904428744247,548.2658782032655,44.480540535903856,-19.905585225789537,48.73141501687958,37.66796116955088,-19.98493963130957,42.641213757794006,43.55021881773719,41.784923704376105,191.09966202238763,-20.359815191418182,-33.11591254389581,26.862789265504887,2.1134264263399682,0.6918181428432373,0.05380594795936153,5.380594795936153,0.05272545577839256,-0.041786640433937934,-4.178664043393794
589,19.652966666666668,1675.880085653105,548.2612419700214,15136.0,1617.0,542.0,-3.035651907624537,detected,1676.2027089488085,547.7093163897064,39.04777888854551,-11.320218070579813,40.65558231404664,37.60827981766688,-20.09053208236509,42.63815416028784,43.682276572707025,42.38270181524798,188.05814109908815,-20.928072660739883,-34.420699425335336,25.164014808197656,2.1150822825852473,0.6911158566431627,0.05380208726850201,5.380208726850201,0.05347974992460313,-0.043433059211779604,-4.3433059211779605
590,19.686333333333334,1677.5084033613446,547.7563025210084,15086.0,1620.8,540.0,-3.0056609235344007,detected,1677.4899296111337,547.200041529009,42.79854389868797,-16.15568228886559,45.74627230787976,37.404791426614985,-20.2272756598304,42.52365344472811,43.99555822656476,43.00094777791361,189.6270651763808,-12.100421941330591,-33.49532722195643,26.197789154457322,2.1167065357869195,0.6904732385224089,0.05365760687031939,5.365760687031939,0.054259871013140205,-0.042265397125497074,-4.226539712549707
591,19.7197,1678.5314401622718,547.4685598377282,15206.0,1620.6666666666667,538.4444444444445,-2.986887021334447,detected,1678.7645652986273,546.6005657378089,31.85183647491158,-24.00365522597167,39.883768014467044,37.206648006809324,-20.372700324385725,42.419118029608235,44.0447378911809,43.60023021863181,190.7831685068321,-7.52343694629177,-32.73807805701449,26.974058269801763,2.1183149088941673,0.6897168021928188,0.05352570098373279,5.352570098373279,0.05501606336735875,-0.041309877674466235,-4.130987767446624
592,19.753066666666665,1680.46088794926,546.3636363636364,14764.0,1628.571428571429,530.5714285714286,-2.8461559854732577,detected,1679.9050288085546,545.9310369995662,43.17673791109337,-24.342465057609616,49.56597927736516,37.59683268400024,-20.80445659432242,42.96914290573823,43.628759950699596,44.144778614563485,190.19907838247087,-2.1616523356356105,-33.31892225243343,27.132944218975766,2.119753979569154,0.6888719709773707,0.05421973868231954,5.421973868231953,0.055703190680837206,-0.04204280410401695,-4.2042804104016955
