frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
207,6.9069,1181.3897637795276,886.1141732283464,14178.0,1132.1818181818182,858.3636363636364,-2.6281067717398567,detected,1179.9400008263628,885.2487149657327,32.229569423770954,-42.075167913798396,53.000612262652226,38.20450696000428,-31.294649125893947,49.385619526030354,47.67464435918788,51.904008338657384,216.47438055979683,-14.359700146748402,-12.117593242245196,47.87591617906987,1.488883281799827,1.1170330788211138,0.06231623914956512,6.231623914956512,0.06549401683111342,-0.015290338476019176,-1.5290338476019176
208,6.940266666666667,1184.2520325203252,885.0975609756098,14230.0,1145.6363636363637,847.8181818181818,-2.3737997450724677,detected,1181.2733395288587,883.9774323102625,17.78635473233544,-45.86831553928323,49.19610538524084,38.23118671117242,-31.73899200218956,49.68890470376238,47.65565895482703,52.19398411244451,213.81351516284468,-12.839785438421774,-14.102021818938692,47.64577873513829,1.4905657281121247,1.115428936669101,0.0626989333801418,6.269893338014181,0.06585991686112873,-0.017794349298345353,-1.7794349298345353
209,6.973633333333334,1182.1226765799256,880.6171003717473,14554.0,1128.3333333333333,860.3333333333334,-2.780985322258229,detected,1182.6026527080974,882.7676437462424,21.93428792770601,-35.05024657835156,41.347705765843344,38.08999170381005,-31.368958436248104,49.344290666412256,46.70225711945881,52.01606835840405,211.24795140784465,-2.3155642825752336,-16.291874650895533,46.57718155632527,1.4922430948998076,1.1139023895851639,0.06226408916897446,6.226408916897446,0.06563541748694518,-0.020557570537407616,-2.0557570537407615
210,7.007000000000001,1183.6050156739811,881.2319749216301,14698.0,1126.5454545454545,862.3636363636364,-2.822233847209828,detected,1184.0621643643792,881.561712888147,27.76295072617586,-17.901419806691138,33.033956228696894,38.15988958753116,-31.57601023278189,49.53000702153509,45.975398399127215,51.38768444378703,211.0294808443659,1.2161153507118,-16.42252079143188,46.728175723093486,1.4940847499865986,1.1123807102689554,0.062498431572914945,6.249843157291495,0.06484250403001518,-0.020722423711585967,-2.072242371158597
211,7.040366666666666,1184.30796460177,881.2176991150443,14774.0,1143.6666666666667,849.0,-2.4712985268918763,detected,1185.5415518450693,880.2572573255371,42.3182733383851,-18.870428436567636,46.33496873552301,37.719130755026065,-31.05552705465252,48.85876160482383,45.38841283966616,50.357316640209824,210.395484259535,10.56162394806726,-16.821736019374743,45.87164464951609,1.4959514849780056,1.1107347095590374,0.061651434201670456,6.165143420167046,0.06354235538196823,-0.02122616532413217,-2.122616532413217
212,7.073733333333333,1185.6618181818183,879.8472727272728,14780.0,1160.235294117647,836.5882352941177,-2.102177385159299,detected,1186.8880035891011,879.0662908457522,46.29907646896163,-41.66722568166233,62.28773697835985,36.89750295138522,-29.977520959868468,47.54027226412186,45.194741465197446,49.00065154480026,212.07662569119194,0.934383483698807,-15.345029175533266,44.99563941704649,1.4976504777149542,1.1092319127391195,0.05998772525441245,5.998772525441245,0.06183047513539466,-0.019362812839789613,-1.9362812839789614
213,7.1071,1188.1543739279589,878.1612349914237,14588.0,1125.076923076923,863.2307692307693,-2.909169775874431,detected,1188.1932900038214,877.9415617187988,45.35740499989606,-55.97391215329253,72.04424355955933,35.92021651338134,-29.180777738704542,46.27936628567712,46.001885652340434,47.415139111989106,211.5238003000731,10.555751525144167,-15.36197199887494,43.6553497306991,1.499297526818702,1.1078126961751404,0.058396676701169874,5.839667670116987,0.05982982853247837,-0.019384191796687624,-1.9384191796687624
214,7.140466666666667,1189.4060402684563,875.8087248322148,14542.0,1150.0,844.3076923076923,-2.467220088452661,detected,1189.4584543649698,876.889826251316,39.56107340228664,-39.72874254968019,56.06649189417758,34.637405018039914,-28.510673487841927,44.86210348516963,47.59695214058347,45.71313161948568,214.45659536238622,32.74571548717844,-12.429627850113238,43.10583116727665,1.5008939487255142,1.1064855851751623,0.056608332473400164,5.660833247340016,0.057682185008814744,-0.015684072996988315,-1.5684072996988314
215,7.1738333333333335,1190.0029806259315,873.8986587183308,14920.0,1157.391304347826,839.0434782608695,-2.322953312410535,detected,1190.369605961676,875.8826582149312,42.12800383190415,-20.740444674212995,46.95673276693152,34.3888559199725,-27.35020973724079,43.93890513150833,48.92973032767061,44.0138028435594,215.68367502984606,23.34101741917327,-11.978694422882892,42.27455811807952,1.5020436668286132,1.1052147106813013,0.055443413415152465,5.5443413415152465,0.055537921569160126,-0.015115071826981569,-1.511507182698157
216,7.2072,1191.3376205787781,875.3504823151126,14882.0,1152.6315789473683,844.2105263157895,-2.46409899618869,detected,1191.1752924469406,875.1704402210058,42.98169966711612,-2.174721854989002,43.036681115308326,33.638805773274605,-25.729587023401546,42.35068951324035,49.34123989155669,42.43429969514277,217.91156675823956,27.003036729491466,-10.730271275058104,40.96879520574835,1.5030603059267391,1.1043160128971683,0.053439355852669214,5.343935585266921,0.05354485765948615,-0.013539774479568587,-1.3539774479568587
217,7.240566666666667,1194.216939078752,877.037147102526,14774.0,1141.875,852.0,-2.6954241997748363,detected,1192.1575445091482,874.5952505678667,37.653936361285105,-12.021932746067705,39.52652009032269,34.295888459498464,-24.015247731829117,41.86812736255926,48.305068154862795,41.08092257846681,220.0840189601511,25.927614874563385,-10.776155421927026,40.45756496837095,1.5042997407055498,1.1035902215367404,0.05283044462152588,5.283044462152588,0.05183712628197705,-0.013597672456690255,-1.3597672456690255
218,7.273933333333334,1194.4698412698413,874.9301587301587,15052.0,1144.4285714285713,850.5714285714286,-2.688582669803166,detected,1193.1650826109365,873.8764259841982,30.817642679748133,-27.009768681433343,40.97871038186989,34.24214975927439,-23.79126166066417,41.695910489432464,46.64436744162354,40.0413444482265,221.42060141533935,28.25543724140679,-9.937412327426708,40.49440440082397,1.5055710821589106,1.1026831873617644,0.0526131362642681,5.261313626426809,0.050525355770632815,-0.012539321548803418,-1.253932154880342
219,7.307300000000001,1194.7188019966723,872.1031613976705,14926.0,1144.5,848.0,-2.694102838837497,detected,1194.4085228732122,873.3593492373575,22.951747553488076,-24.319265415389054,33.439637948147464,34.58621838443506,-23.9968366466662,42.09577973125828,46.42132531442898,39.378767358950455,221.1532645931322,29.27554527748064,-10.25002990235648,40.82880794467815,1.5071400919535802,1.1020307245897256,0.05311770313092528,5.311770313092528,0.04968929635198796,-0.012933791674897768,-1.2933791674897768
220,7.3406666666666665,1196.2280991735538,872.2578512396694,14876.0,1165.090909090909,833.0909090909091,-2.242472769139437,detected,1195.6879744201294,872.7874838091735,26.24527404150922,-27.530177554252077,38.0358394896519,34.3907920812833,-23.304710433768875,41.54318365724844,46.73007835515574,39.12845092341654,221.44287095115993,33.13706154733064,-10.355132105949545,40.23191950986439,1.508754541855053,1.1013091278349194,0.052420421018610025,5.242042101861003,0.04937343965099879,-0.013066412751986809,-1.306641275198681
221,7.374033333333333,1197.166926677067,872.2090483619345,14914.0,1179.6,819.2,-1.890801250579285,detected,1196.841244896075,872.3099788939253,21.346601759049918,-9.173643400169567,23.23430954198871,34.57943157363548,-24.27797489128413,42.25112013636515,47.199390265332205,39.29644086047385,223.92582669164554,35.71114271738797,-8.063161380211074,41.474601641658154,1.510209772739527,1.1007065979734074,0.05331371626039767,5.331371626039767,0.04958541433498278,-0.010174336126449305,-1.0174336126449306
222,7.4074,1197.6243654822335,870.2842639593908,14756.0,1162.6,834.4,-2.344068232284569,detected,1197.8536299682637,871.5426483772969,16.264011348306212,-7.964895257097851,18.109600260479883,34.83555352863789,-25.152352423084533,42.966924745222826,48.398505826198715,39.859959206254636,225.2294744060086,29.35467762075105,-6.677115633879286,42.444937847444734,1.511487230243866,1.0997383575738764,0.054216939741606095,5.421693974160609,0.05029647849369671,-0.00842538250331771,-0.8425382503317711
223,7.440766666666667,1197.5819935691318,871.5594855305467,14644.0,1174.4,823.8,-2.022688057401926,detected,1198.956027407878,870.8425512080596,16.394385254213375,-10.52801219268531,19.48370879973573,34.86631623878099,-25.768438114454227,43.35518897342209,49.482452322674135,40.769057708387564,225.79588299280235,21.7987935739552,-5.836999273676465,42.96046846113576,1.5128782680225592,1.0988549542057535,0.05470686305794586,5.470686305794586,0.05144360594118305,-0.007365298768046013,-0.7365298768046014
224,7.4741333333333335,1198.7339449541284,871.2538226299694,14820.0,1136.0,858.0,-2.9333840750881635,detected,1199.9135276466268,870.1126782947895,16.54977485557356,-13.947075775228313,21.642919637843118,35.37515518899329,-25.84222169800675,43.80892633852478,49.79519713120906,41.949628816531174,228.32247352082277,13.160179553875398,-4.220734379884195,43.60513075578095,1.514086470216564,1.0979339789208702,0.05527940231990509,5.527940231990509,0.05293328557291,-0.00532584779796113,-0.5325847797961131
225,7.5075,1199.3472668810289,869.967845659164,14710.0,1176.6666666666667,824.0,-2.029151149250729,detected,1200.9077332285142,869.3731780125082,46.21661176720045,-22.973598249670886,51.61164035154678,35.94631888341773,-26.197880800538492,44.479959529068566,48.83402450797492,43.308214872140546,230.1733446734325,19.828343795754606,-2.9028365150702875,44.38513647466179,1.5153409883009643,1.097000855536288,0.05612613189787832,5.612613189787832,0.05464758974402593,-0.0036628851925177134,-0.36628851925177136
226,7.540866666666667,1199.5027829313544,868.7532467532468,14392.0,1180.0,821.1428571428571,-1.9595792636811726,detected,1202.0855008191525,868.5289206652246,59.591624957838576,-26.31226326617616,65.14212894359727,36.58624726558864,-26.651896217244296,45.26452320475223,46.46332160064275,44.738882026659006,229.46945743319654,11.368128738418562,-3.5186625735586397,45.12755338645106,1.5168271303711705,1.0959355465807252,0.057116117608520166,5.7116117608520165,0.056452847983165945,-0.004439952774206486,-0.4439952774206486
227,7.574233333333334,1204.9080459770114,868.9770114942529,13730.0,1156.5714285714287,839.4285714285714,-2.5929017308828883,detected,1203.3930985072222,867.4714868282076,71.85079222142895,-24.690964604835244,75.97486476436914,36.809441682914816,-27.14602071888095,45.736653111895066,44.94088861474175,46.13182830054642,230.94512598564728,3.6685412993801623,-2.1122695523976915,45.68785128692128,1.518477095908167,1.094601245209095,0.05771186512541965,5.771186512541965,0.05821050889658854,-0.0026653243563377815,-0.26653243563377815
228,7.6076,1205.8954248366013,867.3594771241831,14074.0,1167.6363636363637,830.1818181818182,-2.370528732049585,detected,1204.772195682745,866.2763947117248,61.440202154803046,-30.416547318548055,68.55701854372415,36.32564118622803,-27.892922567581614,45.799206728410596,44.634865596158626,47.38279509587677,232.93188361138468,-4.282602284694649,0.3605151768509991,45.79778778236947,1.5202172816186057,1.093093242538454,0.05779079713364114,5.779079713364114,0.05978901589385082,0.0004549087405059926,0.04549087405059926
229,7.6409666666666665,1208.921875,864.89453125,13742.0,1165.2,831.6,-2.4907673973150475,detected,1205.9838956952146,865.1789904596418,26.081845658588463,-51.77504304943386,57.973422839514654,36.716219315323656,-27.987504020681186,46.16688360847623,45.62216932295141,48.40209308701353,232.5413774507455,-7.370176133226112,-0.1140980060762935,46.16674261590914,1.5217462406248767,1.091708505311851,0.05825474272362932,5.825474272362932,0.0610751963243073,-0.0001439722474148814,-0.014397224741488142
230,7.674333333333333,1208.6222222222223,866.5454545454545,13880.0,1174.0,824.0,-2.253877503122267,detected,1207.351491493617,864.1476063524102,12.802474592768249,-42.27764362047901,44.17354984375499,37.59079762965618,-28.213367895693597,47.000661638444186,46.61310342868094,49.12218586284927,230.30982396972786,-10.908639652863004,-2.2963899511436416,46.944528836104055,1.5234719135566146,1.0904070742617165,0.05930682856586018,5.930682856586018,0.061983830741765646,-0.0028976529351970245,-0.2897652935197025
231,7.7077,1208.1380530973452,861.5716814159292,14188.0,1186.2222222222222,816.2222222222222,-2.0209669662120233,detected,1208.6764833704829,863.2304690695228,15.909935395329285,-57.171561675986595,59.34402673188508,38.47798476533871,-28.568513381595828,47.92405730357205,46.65281175226656,49.50312167961128,228.48741146234957,-18.852183248007155,-4.11022335391981,47.74747461821357,1.5251438275968239,1.0892498032423001,0.06047199659756726,6.047199659756726,0.06246450685124452,-0.0051864017084161645,-0.5186401708416164
232,7.741066666666667,1208.031304347826,862.7930434782609,14498.0,1188.3333333333333,814.3333333333334,-1.9568776035007143,detected,1210.1176238630712,862.1191813538137,40.15409464203549,-45.546666932026255,60.719438280821386,38.427713828910626,-29.3195163350194,48.335527598611336,46.36145317045219,49.53545329544147,225.62997369676205,-25.203272401020183,-5.913373745668451,47.972442497543916,1.5269623014045064,1.0878475474496072,0.06099120201717519,6.099120201717519,0.06250530384282836,-0.007461670341537479,-0.7461670341537479
233,7.7744333333333335,1210.8457350272233,858.0580762250454,14552.0,1180.25,820.75,-2.2576638594595604,detected,1211.6251462299938,861.0047688155983,49.534933706086576,-35.477057100818456,60.92890313965224,38.213842751698806,-29.67874804651603,48.385182271643274,45.429431439629546,49.24052832827276,223.35607684467848,-19.89487523459222,-7.409969984361513,47.81441423139056,1.5288645378296453,1.0864413486632156,0.06105385775601675,6.105385775601675,0.06213315877384576,-0.009350119854083929,-0.9350119854083929
234,7.8078,1213.4832535885168,859.0526315789474,14382.0,1177.4285714285713,824.0,-2.3702856462889526,detected,1213.051579615318,859.850855394733,63.13232503658219,-33.191113377934016,71.3255947875062,38.223025716240976,-29.379176286239645,48.20929053784514,46.03375207392505,48.66818685516732,223.43429219704763,-11.192461445778422,-7.5573214888233196,47.61326061169235,1.5306644537732719,1.0849853064917767,0.060831912350593244,6.083191235059324,0.061410961331441416,-0.009536052351827534,-0.9536052351827534
235,7.841166666666667,1213.6761565836298,857.5231316725979,14036.0,1178.6,823.2,-2.3670446787082295,detected,1214.4838086982745,858.5852522799495,57.72815324136309,-16.83425519336788,60.13261864058253,37.69196949831812,-29.05491041450463,47.59067538769578,47.5735966928447,47.89204896243235,222.4755501827019,-10.36094241376876,-8.180228779144269,46.882365991680636,1.532471682900031,1.0833883309526178,0.06005132541034169,6.005132541034168,0.060431607523573946,-0.010322055241822422,-1.032205524182242
236,7.874533333333334,1218.767590618337,857.8805970149253,13874.0,1161.3333333333333,836.0,-2.7776003177631345,detected,1215.7345615953827,857.6495927107296,47.60134537976046,-25.82098205109105,54.153588948896164,37.08081205487941,-28.97659500015925,47.05985210827318,49.16397938745493,47.002763381436566,221.71475386388792,2.8482534963963886,-8.397916254991511,46.30447800188113,1.534049919994174,1.0822076879630658,0.05938151685586522,5.938151685586522,0.05930948060749094,-0.010596739753932508,-1.0596739753932507
