time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
50.980000019073486,1.8208787924720742,0.2691059326148083,0.7614176229095677,0.17951496784306437,0,409.3795838043083,1.058453720508167,-3.0363318853714687,412.6264372261164,0.6347234692902857,2.511805111716302,405.60820360884503,0.141284172318273,-0.7384957740308301,408.64108803027744,0.06514471296207852,1.8996060750788042
50.99000000953674,1.8210387299957072,0.2692509269045848,0.7608558291702283,0.18005635071922987,0,409.46790675199395,1.1171657273856146,-3.035211840558803,412.71588021861476,0.34853032763396696,2.513347518563292,405.69806896337764,0.02197779104477612,-0.7379495250694218,408.7299572269245,0.09465049192855096,1.5823243379929086
51.0,1.8225270380485226,0.26775489187286905,0.7569902778327939,0.18348905342514263,0,409.5416556367237,1.0972402330690612,-3.0263622557211978,412.79847868818206,0.7479071544560131,2.5217764996786527,405.7802468292228,0.24221950520584581,-0.7284476064398533,408.8132080302838,0.016,2.10336689273092
51.00999999046326,1.8273383066471398,0.26663074720066116,0.745861762496834,0.18284690030814052,0,409.61540452145346,1.415825389244436,-3.0263622557211978,412.8722275729118,1.381618492692712,2.5363507716943317,405.8685699859682,0.14155622817229335,-0.7134051489154933,408.90199937253794,0.04710017910447762,2.986100289213919
51.019999980926514,1.8300238811726557,0.26864368637219016,0.7364870631187579,0.1908663667827174,0,409.6891534061832,0.7280634253510364,-3.010550341041484,412.9617883723213,0.8969185213487438,2.560035612828123,405.9660037118317,0.4737457254752126,-0.7038230314767511,408.98533037470645,0.06477065622313496,2.163498328398128
51.02999997138977,1.8339151150593138,0.262429125833121,0.7285011722468381,0.1928013140682074,0,409.76290156263906,1.1371351338443538,-3.00181783484121,413.0442690349774,0.9056677810679148,2.568976185961202,406.04869244142066,0.27710230203457825,-0.6792393416262315,409.0836622210128,0.3922880886426593,2.712193305589506
51.03999996185303,1.8425049726106646,0.26161525680024295,0.7077656180790104,0.1892107639103856,0,409.8264457347585,0.7050041553231123,-3.007503574851532,413.1021274670866,0.4617441971535008,2.5948632842592723,406.1381237118382,0.5885062565670073,-0.6548358852779821,409.17160984948055,0.6874386030267754,2.4426932120703957
51.049999952316284,1.8506681311031896,0.26421877184407677,0.6844206989336835,0.1917921166142165,0,409.88585812607823,0.37929582577132487,-3.0030142438421614,413.16602918941567,0.8713843861323896,2.633781237547615,406.2364540564463,0.40981464765861925,-0.6325938079972572,409.253264318081,0.7147219409685739,2.3752168005309073
51.06000018119812,1.8578760107388648,0.2612500708576666,0.6670102916996539,0.1874630629341329,0,409.9493238154986,0.7030860636163913,-3.0087627237321013,413.2237463989461,0.5719575890724998,2.6528879725032115,406.31902648082223,0.7444714872480657,-0.6068345356206138,409.342489279878,1.2610235934664247,3.2805387334033815
51.07000017166138,1.8655321648047223,0.2599910273462526,0.6438316058570009,0.1941011877295938,0,409.99848973865176,0.5405731206418951,-2.9933827677267177,413.2882922781046,0.7696750405960455,2.6932726359509194,406.4085770674231,0.9231940776119402,-0.5731030761481462,409.4253866625036,0.8455306141942879,3.078972853044169
51.080000162124634,1.87248752826856,0.2566616472473412,0.625408081403323,0.19178109142038005,0,410.0580191533672,0.6712916228866177,-2.9945825226881135,413.34662193785863,0.8705503868564334,2.716235855012326,406.4910697011999,0.9146088451619067,-0.5434884114235792,409.5145307419436,1.1137583341293344,3.5702091890342924
51.09000015258789,1.8766629083604622,0.26004583391997615,0.6108066492187695,0.19346247676242617,0,410.12084501843447,0.517805075669383,-2.992783970656202,413.4112463549579,0.26059566338714296,2.743038191318644,406.58069790257355,1.4154750214920242,-0.5325653917611448,409.58827962667334,1.1815925112236125,3.3754682717721627
51.10000014305115,1.8821745671772157,0.2603774189676597,0.5919425527580996,0.19805684183391206,0,410.16927224924837,0.5918074314643232,-2.9829600796568885,413.4694974767711,0.40411882701308627,2.7770253616326728,406.66311230370144,1.2073877014925374,-0.5072437378453883,409.662028511403,1.238197344541026,3.4415113045109726
51.110000133514404,1.885670880814523,0.2580939693645692,0.5792706799030968,0.2051299871555187,0,410.2184381724014,0.8468805043461649,-2.967423047769914,413.5342004318111,0.599485719744006,2.8016100843767524,406.73686294959856,1.3449307701492537,-0.4826607762686865,409.73577739613273,1.454486579424969,4.245783573664394
51.12000012397766,1.8898183056227134,0.2562680557029031,0.5650352556049288,0.2089225102353041,0,410.26760409555465,0.2261442353615436,-2.958416387050718,413.5923730156835,0.21044989970388764,2.8261936609740723,406.81061244934915,1.1244000382080426,-0.45807714521088366,409.80952695034375,0.9523681432835822,2.513362316557056
51.13000011444092,1.8896281765808145,0.25390187584582646,0.5658699573209295,0.21125904268325174,0,410.32670037938755,0.25552278154551533,-2.9527311779026872,413.6571545086644,0.41737052249498524,2.824807931200722,406.86832300340865,1.1364561931370443,-0.4528081533055966,409.8738922260819,0.9675285127519343,2.776878009929479
51.140000104904175,1.8897319082812067,0.2559390501149553,0.5655092422824373,0.2088248412983119,0,410.3904801106285,0.3805229850746269,-2.9584168632121592,413.715248554596,0.23757990256949085,2.825063965145296,406.9323587685942,1.2333459371362048,-0.45799799460072876,409.9324821160278,0.5716786703601108,2.423127495140433
51.15000009536743,1.89031252194342,0.2524987588569573,0.5623227584908188,0.21623149965460042,0,410.4396467298283,0.3285822905721655,-2.9427234514902656,413.78010858551767,0.8594012799694336,2.8334770223353973,406.98993844498415,0.5800094562647755,-0.4428789648339705,409.9967677649944,0.308453529467953,2.0764465562743277
51.16000008583069,1.8894279176853312,0.2504216949355209,0.5667063821366148,0.21493020965541534,0,410.49886140667644,0.4346646289043843,-2.9439226203476045,413.8381240935084,0.5952706084630814,2.823427836028951,407.03910393552576,0.7949916897506926,-0.44413806758467184,410.05472333909177,0.7516818626309661,2.5766087897491246
51.170000076293945,1.8895117430687915,0.2506795270013532,0.5662608055769477,0.21506707701287048,0,410.5625222687408,0.38142936288088647,-2.9438270632278027,413.90188051269257,0.41660685929823743,2.824498004822652,407.10383496638383,0.6591197611940299,-0.4441379163030132,410.1183843524378,0.6778099149871047,2.1349658983602584
51.1800000667572,1.889159724932651,0.25243607578771077,0.5645261418022046,0.22059418975849396,0,410.6116881918939,0.7365429362880885,-2.9351316459135903,413.9597418531599,0.8074448371382177,2.8334777619319187,407.16198064664627,0.46537701786226,-0.4441379163030132,410.1675502755909,0.9039140319037158,2.9132788231922815
51.19000005722046,1.8874299842584379,0.24992737234124973,0.5705462607118164,0.22275845093857277,0,410.6710206756533,0.5634135065431274,-2.9300759125001257,414.0241300703328,0.36459642754799887,2.823311201325737,407.2111465697995,0.6649658993218073,-0.44531364099898746,410.22570703465436,0.8228331263731015,2.415808959786035
51.200000047683716,1.8868964308648397,0.24650233828639087,0.5753706626771768,0.21864824933965407,0,410.73456373080637,1.0033924921195911,-2.9351316459135903,414.08261739207234,0.009948992262871334,2.808934818335251,407.260313241962,0.4146221850746269,-0.4441379163029239,410.2904258145034,0.5205971917088548,1.9485608611659442
51.21000003814697,1.8855383467361124,0.25031801258167125,0.5762951631627525,0.22353952777982025,0,410.793206191214,0.8705005820721771,-2.9293073512075343,414.14708414718604,0.0957967332123412,2.8151809450416785,407.32520182907604,0.3367423822714682,-0.4536144535573992,410.3395917376566,1.117595185786608,2.4206348833425944
51.22000002861023,1.8818064527852294,0.2525803691760896,0.5845455148680095,0.23089861933418823,0,410.85618031824987,0.11435208711433759,-2.918532593513663,414.2208330319158,0.06399847167828829,2.8101949457914035,407.38318995686166,0.19449695522388058,-0.4674226574401407,410.3887576608097,0.4427318750597001,0.8155793890762065
51.230000019073486,1.8801832855649199,0.2534515372619096,0.5857199300151241,0.24001103000685892,0,410.91504040215625,0.2488764925016716,-2.9036437926903464,414.29458191664554,0.37692845543987014,2.8163025692647756,407.4481576642415,0.028495558315025316,-0.46796825102871437,410.44707215112754,0.28625537910447757,0.9405558853610445
51.24000000953674,1.8773708064145191,0.2522954325127515,0.5952104248653658,0.239896686278261,0,410.988789286886,0.20275059700066866,-2.9036437926904357,414.3683308013752,0.22009857675040598,2.8004611789557656,407.5060651586622,0.06195744680851064,-0.4776148273853758,410.51117445950064,0.6628874764266258,1.147694096986211
51.25,1.87140979936612,0.2537955070041863,0.6126554234993663,0.2409699888321283,0,411.0625388717494,0.26120940895522393,-2.9036444928240637,414.44207968610493,0.8263131149106887,2.775877101568925,407.55523066613875,0.03388976979654217,-0.5029982897414161,410.55954058200797,0.7097840716417911,1.831196365304246
51.25999999046326,1.8691703469020806,0.25545927981653843,0.6161845404691738,0.24750632861476896,0,411.12647626088904,0.4001283790237845,-2.8938329972340147,414.51582857083457,0.7462550386856435,2.777024221196687,407.6203151749061,0.7367886140032478,-0.509132165048997,410.61734409584,1.2260853949756425,3.1092574266883184
51.269999980926514,1.8691369284652208,0.25628013325383503,0.6122375254599062,0.2565401496174126,0,411.1854940067811,0.4527225140892158,-2.879101858396346,414.5895774555643,0.20330805234501864,2.7905571555447763,407.6928658551463,0.9635769132267004,-0.5030771242542972,410.6824168825268,0.8999335180055401,2.519540997666475
51.27999997138977,1.862660953885748,0.2560655802698097,0.6276532142338231,0.26641327319123886,0,411.25924289151084,0.9943841818702837,-2.8635246558136007,414.6789035428768,0.14092417910447763,2.7744988467514013,407.75055643108266,0.9741980656716419,-0.5189447188174983,410.7402981726934,0.5170197726621454,2.6265261993085485
51.28999996185303,1.8588741040961831,0.2558330321678273,0.6364744704089201,0.2720969924312122,0,411.3329917762405,0.63779233928742,-2.854556407478006,414.7616206759421,0.09456184926927119,2.7653232402246664,407.8151297092856,1.14043748208998,-0.527699354801263,410.8052924214392,1.2448359919763112,3.1176276626229824
51.299999952316284,1.8540817355104202,0.26039564341681415,0.6440266535843342,0.2824972502683392,0,411.40674066097023,0.6639610277963511,-2.8404674170495565,414.84945855110027,0.05795017462165308,2.7653232402246664,407.88887859401535,0.5757004489445028,-0.5434884114235792,410.8632522495467,0.864,2.1616116513625068
51.31000018119812,1.8508112974342001,0.2552861452686979,0.6536644552055615,0.2864424991592487,0,411.4804913040121,0.6762884707230873,-2.8319011420754445,414.93177546911625,0.064,2.749837939020608,407.9471439358531,0.9146899104477612,-0.5434884114236684,410.9370028925884,0.8755174324195243,2.530495813590373
51.32000017166138,1.8446920830575786,0.2559697937393858,0.6685839257859567,0.2908369260914858,0,411.5632838331033,0.02561303841676368,-2.8258402993285343,415.0206288409544,0.034460215875441784,2.7317376615690776,408.0118361874928,0.7106000573120641,-0.5618484366720583,411.00143539643125,0.6196495378239308,1.3903228494282005
51.330000162124634,1.8388301770445206,0.2631251670649427,0.6818389922459809,0.2907994413688681,0,411.65064433887414,0.23181048810774668,-2.830012714871925,415.1038169311818,0.025872194096857388,2.718127155644196,408.0855861873387,0.30126423880597014,-0.5925740383238397,411.0580703005503,0.3441975355812399,0.9031444565918141
51.34000015258789,1.836006556020174,0.26209653380403536,0.6858140977534046,0.3000739184626543,0,411.7243932236038,0.35929353328875735,-2.8148296898226315,415.19274884096075,0.022102206514471298,2.718127798840095,408.1593357152643,0.7704716782882797,-0.5925746345468891,411.13181858905693,1.0495689758101105,2.201436393901619
51.35000014305115,1.8303253427649533,0.26164405503446264,0.6968231976654051,0.3096594246794963,0,411.8076791932053,0.00978278727672175,-2.799783813117724,415.29108068726714,0.14500410736460026,2.708589593237064,408.23308347926275,0.3931139288869785,-0.6021128815076249,411.2055663116976,1.0181778584392016,1.566078681967502
51.360000133514404,1.8269081112577525,0.2629430397019606,0.7065534580327307,0.30667559706457315,0,411.8964353717365,0.024971844776119405,-2.8054697083328146,415.3741509705833,0.1842040309485147,2.6935816618547848,408.3068317264117,0.47606686407488774,-0.6171195734730985,411.27931579826344,0.08171787462686567,0.7669606144263875
51.37000012397766,1.8249371395211376,0.26818321021473207,0.707445419398274,0.31177424705662776,0,411.97980153762785,0.045193619256853564,-2.7997861575339495,415.4632006872735,0.18992377495462792,2.6996866214553212,408.3963028519036,0.3670249307479224,-0.6267356981587363,411.35306583946914,0.2520187219409686,0.8541610469003724
51.38000011444092,1.8235309519378953,0.27925536368294784,0.7096516937989578,0.30519794014220736,0,412.07813338393413,0.016,-2.815126258464745,415.546192432649,0.4480045849651351,2.6996866214554105,408.49463469820995,0.18054981373579138,-0.6513186597352597,411.4268147241989,0.21991326774285985,0.8644676664437865
51.390000104904175,1.8197820933174176,0.28295732844412835,0.7171587415649875,0.3066131479861239,0,412.16677048338306,0.009680007641608559,-2.8146336342085387,415.6353221563541,1.3740303283582092,2.6923952552911894,408.57598043149466,0.543502677532014,-0.6662068744544305,411.5005636089286,0.36098003629764064,2.2881930498294722
51.40000009536743,1.8135584274175767,0.2826206867680204,0.7288764456484114,0.31602294969257233,0,412.25025338394056,0.0063455917470627565,-2.799783813117813,415.73365487800237,1.6691198777342628,2.6819581465782716,408.64902622333926,0.29587544178049474,-0.6765823287127642,411.5736710552278,0.735373768888682,2.7067146801505024
51.41000008583069,1.8120489138422904,0.2880737094918989,0.7339738621935655,0.30785490309431596,0,412.3485852302468,0.06696952908587259,-2.8152423070638135,415.81652823036256,0.5904949851943834,2.6726250259112443,408.7380249489784,0.025941350654312734,-0.6944418502785239,411.6541433799682,0.09724711051676378,0.7806529754513325
51.420000076293945,1.8167757542838063,0.29205643380823215,0.7243947430520916,0.2987995220147048,0,412.43710522577345,0.08642751044776119,-2.831176020703997,415.8891145122491,0.19330607683352735,2.682438337143082,408.83635825573697,0.02203281194029851,-0.6926379389410546,411.7444672868324,0.08352583818893879,0.3852922374105258
51.4300000667572,1.8184029602919436,0.2933746235559037,0.7223080771424389,0.29259707098622506,0,412.52070757466936,0.21195147578565288,-2.8417553092305248,415.9621375726184,0.9162475881172988,2.681839753563156,408.91936202105296,0.016,-0.6944441946946605,411.8262633799747,0.18780246441876017,1.332001528321712
51.44000005722046,1.820525224806364,0.2950838894337606,0.7217576356470836,0.2787100992528115,0,412.6180491247172,0.8172009964843658,-2.8653479745485733,416.03588645734817,0.5519824243003152,2.673616790180064,409.0084806077176,0.005981229850746269,-0.7015403758191769,411.91650874889797,0.04272843633584869,1.4178930869712758
51.450000047683716,1.8232773031800542,0.3027946948117243,0.7140691230747386,0.2721773979845054,0,412.7055501349825,0.9062691756614769,-2.8791001000842655,416.10963534207787,0.6892425255516287,2.6844470308795785,409.10681185868253,0.01004427251235762,-0.707167531155105,411.9983826038274,0.13794073118895817,1.7434967049144212
51.46000003814697,1.8307073165112069,0.3071968385622025,0.698081884522844,0.25850049545553344,0,412.7886382814767,0.4113303245218139,-2.903464724912348,416.16835886374395,0.43173407202216063,2.6996898580227264,409.20514283231984,0.9424151303849461,-0.7000898288251258,412.0885484526516,0.2349076320565479,2.0203871589854683
51.47000002861023,1.835519229433175,0.31081106550490895,0.6915965211051234,0.2365584323925797,0,412.87759118260135,0.7556589769307923,-2.943251702883878,416.21752478689706,0.9194964179959882,2.693582762368572,409.28798863779036,0.9731382175948038,-0.7070893633931218,412.17050181920825,0.2620572656716418,2.910350878193226
51.480000019073486,1.8456516870904278,0.30713724897449973,0.6709046643093651,0.22163819986764463,0,412.9513422400899,0.8877875632820709,-2.9678368372192088,416.2666907100503,0.8283037539402044,2.709105899415878,409.3772628323262,0.985748782118636,-0.6825070137961077,412.2688352262938,0.5206759002770083,3.2225159996179196
51.49000000953674,1.8546103101347438,0.31092123354973433,0.6481526190241587,0.20891808567460698,0,413.02509112481965,0.6721581812971631,-2.992419075539981,416.3158573564593,0.5640807164179105,2.7336888609924905,409.4755946786326,1.1274138886235554,-0.6662068744545198,412.3588842503652,0.39956748495558314,2.763220271294212
51.5,1.8583804438523057,0.3113043201319845,0.6388733059290963,0.2033534979922763,0,413.09884000954935,0.7628503199923584,-3.0029575551222774,416.3790677616066,0.6656502910360884,2.7426679748220155,409.55832267719177,0.85986894641322,-0.657884783249142,412.44095522630016,1.0266703601108034,3.31503991755247
51.50999999046326,1.865870822913293,0.2997431644524205,0.6243488392844009,0.19715129837041237,0,413.16305180940736,0.7910409781258955,-3.0087627237321013,416.4374743928549,0.500765307097144,2.7522050596937206,409.6320715619215,1.1483045181010603,-0.6237647368008242,412.53928707260656,0.8726212627758143,3.3127320660999136
51.519999980926514,1.87468414598522,0.2882537303491007,0.6056264708129759,0.18890663721032175,0,413.22179408640267,0.8468434425446557,-3.018339077574249,416.486640316008,0.26953634540070687,2.7660352146531344,409.70464399387623,1.1029371827706638,-0.5841751674898358,412.63761891891284,1.2884798930174803,3.507796863733507
51.52999997138977,1.8810918806210233,0.281963247528006,0.5913394969819206,0.17974332536783902,0,413.2859278075735,0.6886571940298508,-3.0333068755918657,416.5358062391612,0.18243576272805426,2.7749394850142357,409.77768198540815,1.2231641791044776,-0.5590495054209621,412.72687830215256,1.4556259749935971,3.54988311085598
51.53999996185303,1.8857770871087172,0.2768616906347384,0.5771401795341211,0.18466617221883488,0,413.33509444368104,0.7721822523641226,-3.0185969633499767,416.5996827875107,0.07051179673321235,2.7995234948037964,409.8514326313053,0.7470592,-0.5278710832838186,412.80722336039724,1.409881364027128,2.999634613124463
51.549999952316284,1.8900955636328662,0.265007286902162,0.5695750628981178,0.18136743353953186,0,413.3932271781693,0.7541747572815535,-3.0177307072752373,416.6586817780737,1.0384670933231446,2.7999684301987484,409.9100103011885,1.0678995128474544,-0.49556208308686434,412.89766509508246,1.31656078515653,4.177102148608682
51.56000018119812,1.8931370047900973,0.2626005308011643,0.5629257667036681,0.1737464344912172,0,413.4567110311245,0.2516190658133537,-3.032047464869229,416.70784887343484,0.8024239182347884,2.8008623270072457,409.97438805095214,0.6572837595816319,-0.48529648611800974,412.97141454500644,1.0362831215970962,2.7476098652268703
51.57000017166138,1.8969148363513852,0.25714995582904304,0.5532825717055663,0.1716577982323886,0,413.5058765175792,0.16689944360866346,-3.0320470281707705,416.75701479658807,0.8976922342153023,2.8101946297012725,410.0328858401009,0.11805826726525934,-0.4607125169952323,413.045164000584,1.3930526567164179,2.575702601805643
51.580000162124634,1.8963586180227343,0.25236227345816575,0.557055568137081,0.17270312328791937,0,413.56422551288455,0.29834150069255383,-3.026361813140977,416.82104900692315,0.9916805807622504,2.8010115575491006,410.08205176325407,0.4309546279491833,-0.45331937954870377,413.11090613333585,0.911661094660426,2.6326378040644136
51.59000015258789,1.8962235427573775,0.2548462168088389,0.5570110636016992,0.17067031580267253,0,413.62875366539816,0.46285681535963324,-3.0327935115913194,416.8791454609864,0.6098686348925471,2.8009782931428795,410.14654665136146,0.24426860254083485,-0.46063440049663446,413.1681192649015,1.0121975355812398,2.329191588374255
51.60000014305115,1.8965532963356477,0.25247011295307864,0.5566030689806261,0.171864655543816,0,413.6871817906302,0.9467074219123126,-3.028250682924807,416.94211641488494,0.3813262011653453,2.800930818716004,410.2049273021666,0.7874268793581048,-0.45340011838188954,413.23378167224826,1.0887412360301845,3.2042017384659474
51.610000133514404,1.8939653416215667,0.25353763601615553,0.5653567186390593,0.17025196782802604,0,413.7516292043106,0.6686361639125037,-3.0333064163382715,417.0015080951519,0.14760836756137166,2.7856493281887102,410.2540932253197,1.1475586971057408,-0.46868160890909416,413.2829475954015,0.7957879453624989,2.759591173942115
51.62000012397766,1.8914034052777404,0.2537455719814191,0.5729999994989406,0.1728506400850248,0,413.8101358674834,0.5975019581621932,-3.028250682924807,417.0650704917382,0.029229916897506925,2.7763078504480414,410.3032584107519,1.037652553907873,-0.47802234892876594,413.33211351855465,0.554486961505397,2.21887139047297
51.63000011444092,1.891172922139304,0.2561755207078438,0.5731068200146715,0.17142827657600543,0,413.87450474322316,0.22216295730251218,-3.0333064163383607,417.1243836340644,0.2512660234979463,2.7765899181061306,410.3679093541497,1.2704686216448564,-0.48502101722121377,413.3894837260019,0.821573789282644,2.565471391727959
51.640000104904175,1.8913864991664124,0.25374985781560333,0.5730530288819746,0.17285354066022454,0,413.93309061915073,0.1745301014925373,-3.0282513577388084,417.1880245685915,0.17065775145668163,2.776228944685407,410.42613425665655,0.6953032597014925,-0.4781015616836523,413.45498905746706,0.8254072022160663,1.8658983148667778
51.65000009536743,1.8868657161922409,0.2538307831118012,0.5862897127209905,0.17768532680198293,0,413.9973814543436,0.49382710860636164,-3.0187933082019205,417.26177345332127,1.0313405291813926,2.7603274666133215,410.4745236137773,0.3214663313774797,-0.4932264737233773,413.5041549806202,0.32861362116725573,2.1752475903324897
51.66000008583069,1.8870762817032258,0.25554358490982154,0.5846158500487756,0.17850739793159867,0,414.0560450990521,0.4413668600902643,-3.0182616174954937,417.3209687887362,0.8142309676186837,2.7653256789867866,410.5381854708593,0.352,-0.49502640623555905,413.56101869281656,0.0,1.6075978277089482
51.670000076293945,1.8857410868964575,0.2550603138596831,0.5904100799253096,0.17418589784180136,0,414.1290774580162,0.49706318975552966,-3.0275352350212974,417.3847275301745,0.5850606552679339,2.7510266744702285,410.59691882530683,0.4596669293406882,-0.5033058899525925,413.6257715680636,0.20161620021014426,1.743406974574296
51.6800000667572,1.8801681796983374,0.2562851795367524,0.606985184151979,0.1756545160809735,0,414.20165400441624,0.9445463880597015,-3.026362896691647,417.45847641490417,0.6064567771515904,2.727615596106452,410.6460842933431,1.106987868946413,-0.5267161420398084,413.6749378623764,0.4728178626865672,3.130808896844272
51.69000005722046,1.8779480663286603,0.2579962445107984,0.6116590905734004,0.1806160427805024,0,414.2664172733057,0.22198185117967334,-3.017377280851376,417.5322252996339,0.8623906772375586,2.7271110153978366,410.7103429815239,0.61601108033241,-0.5345016782416774,413.73191559506404,0.570278727672175,2.270662336421817
51.700000047683716,1.8796340547267876,0.25619944378158266,0.6051678827550561,0.18737528919018168,0,414.32460919861126,0.16826057885184834,-3.001820321427197,417.6059741843637,0.5382504537205082,2.7426679748220155,410.7840918662537,0.6916022542745247,-0.5189447188174983,413.8056644797938,1.285885566911835,2.683998853758716
51.71000003814697,1.8771000136344445,0.25491167389299746,0.6137554214304324,0.18660080383371724,0,414.398358083341,0.5682047951093705,-3.002925816533541,417.6786175739871,0.0529983003096696,2.7274966718534044,410.8426694480148,0.785185595567867,-0.5268342652443998,413.8715238180966,0.9360137548954055,2.3424024458823123
51.72000002861023,1.873946520086121,0.2576871416781237,0.6219167765411912,0.1874601289007544,0,414.47210696807065,0.9860647626325341,-3.003706990318636,417.75158528493165,0.0,2.7181242822158453,410.90704594310694,0.5187582386092272,-0.5434884114235792,413.9286185566471,1.2782867513611615,2.7831097526029227
51.730000019073486,1.8711147331449893,0.25633294209977364,0.6310082258265192,0.18722098477867247,0,414.5458558528004,0.6123889578756329,-3.003706990318636,417.82533416966135,0.48134645142802557,2.702873712990744,410.9655442586116,0.2850599613152805,-0.5514564957912762,413.9943993570092,0.7023650778488871,2.081160448467826
51.74000000953674,1.8635097983246873,0.26044320955851114,0.651496884841572,0.18722279557914467,0,414.63797089359815,0.011972872289616965,-3.007834334939196,417.9133218658385,0.3586046422771994,2.675212675229546,411.0299982616481,0.06636775241188271,-0.5863982600977983,414.0515726335003,0.2087993122552297,0.6457445792339288
51.75,1.8581032405583777,0.2635906336343028,0.6677730310708747,0.17902933910713323,0,414.74244166817766,0.04402435820895522,-3.028251343630274,417.9973756317269,0.043923583914413984,2.6444918834903492,411.10374824448843,0.0,-0.6171201499475575,414.12532151823007,0.6242632534148438,0.712211195538213
51.75999999046326,1.8581033530129627,0.2635906727847532,0.6677727546145308,0.17902914549700022,0,414.816190986985,0.04588638154595601,-3.0282517777079088,418.0711245164567,0.11066730346737987,2.6444921096142324,411.17749778941965,0.32058076225045373,-0.617120004737491,414.1990709822475,0.46548862089552234,0.942623068159312
51.769999980926514,1.853419378364018,0.266220465387535,0.6787012445010318,0.18255928468946928,0,414.89923966187695,0.06450587448657943,-3.023194949511431,418.1592300195451,0.10656375967141084,2.6340386302371788,411.2500929849345,0.1986223339852845,-0.6345443622286167,414.26469529964834,0.47815531569395364,0.8478472838372284
51.77999997138977,1.8470592251336806,0.27323644264370844,0.6930186372961684,0.18286397573097823,0,414.9882313542675,0.10137816410354378,-3.028250682924807,418.24316597852226,0.3146164867704652,2.6180635396829453,411.32310958677084,0.9176550373713495,-0.6668181909116968,414.3214131633558,0.6970588810504994,2.0307085692958577
51.78999996185303,1.8434653459850345,0.27386919129334425,0.701431324469642,0.18607869643075212,0,415.07042235291163,0.026038324524435958,-3.022257640539732,418.33135001955145,0.20710249307479223,2.609620728985366,411.3968577747174,1.0163813162670743,-0.6765368729415812,414.39388547997004,0.22832296119402987,1.4778450950603323
51.799999952316284,1.8375763745247762,0.27414343835440946,0.7151876677386668,0.19148118160834,0,415.15838614744166,0.016,-3.0118895887634913,418.42968186585773,0.03487171649632248,2.5954058191850833,411.4706066594471,0.9307643518960742,-0.6907505670606008,414.46763558038106,0.6345095042506448,1.6161455726430414
51.81000018119812,1.8346684923645038,0.27465920932448973,0.7221673964634558,0.19242685192923703,0,415.24096644778393,0.016,-3.010649978727597,418.51350177623596,0.019614480848218548,2.586576161884594,411.54435730248895,0.718010889292196,-0.6995802243610901,414.5413862234229,0.33530193905817174,1.0889273091985863
51.82000017166138,1.8346941874232567,0.27463694907819675,0.7222615409952775,0.19185945698729764,0,415.33042936781936,0.05068984621262776,-3.0118090745287684,418.6018056004702,0.0,2.585837084695402,411.6330811453352,0.4019027605310918,-0.6999078565170346,414.63052151130233,0.08119744006113287,0.5337900468048524
51.830000162124634,1.8362954743870994,0.26522017535570214,0.7204656925249386,0.1964850508926988,0,415.4130864477903,0.08296379787945363,-2.9961333539670862,418.70013840100285,0.5327515522017384,2.5864976239437985,411.7163987645545,0.8218122074696723,-0.6751150696957153,414.73797137809464,0.17863291622886615,1.6161604737797306
51.84000015258789,1.831197656757354,0.2678542300136128,0.7341026446605853,0.18990144931653935,0,415.5114182940966,0.14282395644283122,-3.0118637333467775,418.7827398679294,0.3751726193247963,2.5619135839593192,411.79014657087635,0.5410259569692194,-0.6996980312722387,414.81172026282434,0.059734454102588604,1.1187569868394354
51.85000014305115,1.830229904060491,0.27050030538265646,0.735597125803139,0.18969699939844825,0,415.60076405104655,0.3711514746268657,-3.0142088601550077,418.8697404980711,0.5309473684210526,2.5614082107586755,411.87898695462565,0.0776142898080046,-0.7074838950064114,414.89328015604013,0.11274773139745918,1.092460864253382
51.860000133514404,1.8313140160219987,0.2679166981077266,0.7338945357914414,0.1894951923714545,0,415.6835406385192,0.2731206418951189,-3.0127353368872063,418.9539906088116,0.40474773139745923,2.561833105742168,411.9621884370818,0.38098302089552233,-0.6997789136292599,414.9837617248899,0.23811863597287228,1.2969700301609726
51.87000012397766,1.8289331062997816,0.2732376629357047,0.7375543296151212,0.19067900539926702,0,415.7728059781354,0.3841421305251092,-3.0141307872374217,419.0418604980776,1.0930392587639697,2.561488628092309,412.05110929904816,0.24206438055210625,-0.7152948032945046,415.0575111748409,0.04857007761194029,1.7678158474531254
51.88000011444092,1.829952511187804,0.272420611986754,0.7340772586264886,0.19542618895539626,0,415.8465537540162,0.6779505205845829,-3.003706990318636,419.12603207087716,0.9002762441493936,2.570862126578824,412.13423057341544,0.4622088069538639,-0.7073630998533799,415.1391906541628,0.016,2.0564355716878406
51.890000104904175,1.836235666059543,0.26816955352232785,0.720283719912405,0.19368797609466504,0,415.92030263874597,0.5825927977839336,-3.003706990318636,419.1997809556069,1.0831529276912788,2.5861134241894437,412.2232307557558,0.2985701253731343,-0.6827801382768565,415.2375225004691,0.016,1.9803158508483467
