frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
356,11.878533333333332,1294.4033898305086,1055.264406779661,14566.0,1282.896551724138,1011.2413793103448,-1.8264586782816647,detected,1294.384663584195,1056.82075329971,30.89860484468636,2.3776764973595164,30.989952030846567,35.78853700077182,2.8964211894416403,35.90555160921859,42.760874788520184,32.893930948061936,254.13409034217318,10.589400264081412,-12.570198335928648,33.63329823489925,1.6332929508948835,1.3335277644160382,0.045306689727720624,4.530668972772062,0.04150653747389519,-0.015861449004326372,-1.5861449004326373
357,11.9119,1294.458064516129,1056.5193548387097,14602.0,1280.1666666666667,1012.3888888888888,-1.8839825387934308,detected,1295.3187294971833,1056.8028117567576,37.36138445415827,8.19748689368771,38.25012208743393,35.85046481300414,4.299292965273987,36.10733647487311,42.899942586088564,33.476523460694246,255.6472645814826,4.283581452784352,-13.052103632011654,33.665744282414586,1.6344715829617456,1.33350512524512,0.04556130785472948,4.556130785472948,0.04224166998194858,-0.016469531396860134,-1.6469531396860133
358,11.945266666666669,1298.0805084745762,1059.635593220339,14108.0,1286.421052631579,1012.3684210526316,-1.8126396710803083,detected,1296.3373658570222,1056.9113415100123,33.57024433167726,12.39351451453922,35.78492009926253,36.48505237727799,5.501230016063006,36.897460328081536,43.03707724201459,34.54092173447173,255.95283960110976,-5.8305891648211485,-14.19239171370746,34.05875212198824,1.635756928526211,1.3336420713060093,0.046558309562248,4.6558309562248,0.04358475928639966,-0.01790838071130279,-1.790838071130279
359,11.978633333333333,1299.6059957173447,1059.4389721627408,14222.0,1286.590909090909,1012.4545454545456,-1.841028884594221,detected,1297.4433537140328,1057.0419717502293,29.16002026096112,2.812621024159398,29.2953514852648,38.085241981754095,6.259543838199229,38.596211548170146,42.91595738259734,36.071751543415026,255.20020907261016,-11.23688238845767,-15.780458360929671,35.222786371751845,1.6371524968000415,1.3338069044166931,0.04870184422482038,4.870184422482038,0.04551640573301581,-0.019912250297703056,-1.9912250297703056
360,12.012,1298.1553719008264,1057.0611570247934,14746.0,1290.8292682926829,1012.0975609756098,-1.7323111461788474,detected,1298.5805900268092,1057.3884714135122,25.49720940567022,4.977837514140447,25.97857874853399,38.70012113013157,7.156886020027482,39.35632595899319,42.5425547809884,37.98979144360244,254.10581483809585,-12.765859068625165,-17.48174944265353,35.26058464368967,1.6385874953019677,1.334244127966577,0.04966097912806712,4.966097912806712,0.0479366453547034,-0.0220589898330013,-2.20589898330013
361,12.045366666666666,1299.285496183206,1056.9160305343512,14498.0,1275.6756756756756,1014.4864864864865,-2.078576275585626,detected,1299.8625636897546,1057.680285520593,34.32090474785991,6.814339481006755,34.99085202269417,39.7050495100842,8.205090888048538,40.54398195884779,42.12980138437154,40.16531389581921,251.8579326999025,-20.950252936498632,-20.16032335241011,35.17635335570819,1.640205127684233,1.3346123476600544,0.05115959868624327,5.115959868624327,0.05068178409567093,-0.02543889382007585,-2.543889382007585
362,12.078733333333334,1301.7692307692307,1061.1174089068827,13500.0,1280.8372093023256,1014.1395348837208,-1.9899617614517555,detected,1301.3044212336792,1058.1284066711871,32.73682179567368,13.219161664978401,35.3050383997317,40.69049512188433,9.462973593239553,41.77636009144935,41.86288800659681,42.43996449205148,249.83306801397845,-28.47893068752073,-22.911131512835954,34.933426904499036,1.6420245062885543,1.335177800216009,0.0527146499576648,5.27146499576648,0.05355200566820376,-0.028909945126606884,-2.890994512660688
363,12.1121,1302.0743134087238,1057.8190630048466,14278.0,1287.1666666666667,1014.3888888888888,-1.9014501060741964,detected,1302.7517330764206,1058.618296175788,24.2573577928365,17.647170314078267,29.997367004185065,41.203554071418885,10.237161326805117,42.45624029689127,42.323034566528634,44.648768522513066,247.94942822481272,-28.824243635098263,-24.957179040405528,34.34634703272703,1.643850767288859,1.3357959573196063,0.05357254296137701,5.3572542961377,0.056339140091499144,-0.03149170856833505,-3.1491708568335053
364,12.145466666666668,1302.2225563909774,1058.815037593985,14160.0,1291.7948717948718,1013.7948717948718,-1.7984051758598685,detected,1304.2456441767886,1059.1813573496854,27.968602188273053,14.765532518574219,31.626945140543448,42.14437296136069,11.378982003283946,43.653515365172254,42.599410268364316,46.637882886336364,245.12049828789378,-27.34524184835838,-28.053563973238962,33.44588094424661,1.6457358286142443,1.3365064446052815,0.05508330014532777,5.508330014532778,0.058849063578973335,-0.03539881889367692,-3.539881889367692
365,12.178833333333332,1303.1057692307693,1059.3621794871794,14200.0,1285.9545454545455,1015.7272727272727,-1.9453073989308396,detected,1305.707541523342,1059.778492483931,57.96658810131112,33.66858459638297,67.03505743139824,42.18778728011125,12.403713402338166,43.97341812685546,42.268599723877124,48.277375227186404,244.31522600971576,-23.20792864581738,-29.4631446195851,32.643293505476336,1.6475804940357628,1.3372599274245185,0.055486962936095216,5.548696293609521,0.060917823630519126,-0.03717746955152695,-3.7177469551526947
366,12.2122,1305.9195979899498,1059.5108877721943,14420.0,1290.972972972973,1015.5135135135135,-1.898280505389612,detected,1307.2891613853658,1060.481684472322,77.33875534622666,37.51823193654491,85.95871570787853,42.26880862123705,12.765053665055916,44.15426114578887,42.04450769641441,49.46978362845777,242.8427908455513,-21.79370308510945,-30.65070453928925,31.782590967001322,1.6495762288774334,1.3381472359272204,0.05571515601992287,5.571515601992287,0.062422439909725895,-0.03867596787292019,-3.8675967872920194
367,12.245566666666669,1309.896551724138,1071.3172413793104,14604.0,1282.9714285714283,1018.0571428571428,-2.0388663009647443,detected,1308.9131663298838,1061.1253955589077,73.27947553467084,35.1387892811299,81.2687888846639,42.736404602664116,12.439714788596742,44.51007506603694,42.279718601308375,50.15517231988773,241.5147258009233,-20.64389560284827,-31.316155809397454,31.62981453796062,1.6516254464730395,1.338959489664237,0.056164132575440937,5.616413257544093,0.06328728368440092,-0.03951565401816714,-3.9515654018167137
368,12.278933333333333,1311.7298474945533,1063.2113289760348,13802.0,1276.0,1021.1111111111112,-2.2745268029219328,detected,1310.482989534783,1061.7512738589878,57.88185389195496,22.299754640892388,62.028929275086014,43.16519815120295,11.866403100261595,44.76657071934942,43.290016074088825,50.31296388573468,240.76408224521535,-18.09602196650665,-31.43698967594107,31.871014010936133,1.6536062959429438,1.3397492414624452,0.05648778639665542,5.648778639665542,0.06348638976117942,-0.039668125774058136,-3.9668125774058134
369,12.3123,1312.426103646833,1063.3742802303263,13798.0,1276.0,1021.84,-2.290765295062813,detected,1311.983901134678,1062.2274489220779,52.5467006633512,-0.6900450130019635,52.551231315011094,43.688101356612876,10.788250748457575,45.000406157692346,43.82752729788805,49.96061254832174,240.153123739852,-15.887507398053922,-31.100139930508114,32.52411183506923,1.6555001907062186,1.34035009327707,0.05678284688667804,5.678284688667804,0.06304178239535867,-0.03924307877666639,-3.924307877666639
370,12.345666666666666,1314.311444652908,1063.0881801125704,13850.0,1275.2727272727273,1022.6363636363636,-2.338419414345038,detected,1313.4919432213062,1062.665012107773,49.575474648333056,-6.743750851373079,50.03204835056135,43.44895357332149,10.08885220313327,44.60489328978731,43.4929007368117,49.149275732110056,238.6996138690016,-9.830296683585068,-31.19328549708439,31.883780285447617,1.657403082929093,1.3409022234798398,0.05628377702181365,5.628377702181365,0.06201801354209471,-0.03936061261461753,-3.9360612614617527
371,12.379033333333334,1317.3722943722944,1063.034632034632,13846.0,1289.3333333333333,1019.1111111111112,-2.138944266261083,detected,1315.1357665436703,1063.0760969133837,48.56185476052269,0.24795750754901746,48.56248779364223,43.899994901220076,9.284142054332584,44.870979998348325,43.19617632450616,47.95686166201372,238.08621582432804,-2.916564369797685,-31.088199096655245,32.35627795249169,1.65947730794154,1.341420942477456,0.05661953312094426,5.661953312094426,0.0605133901097965,-0.03922801147842933,-3.922801147842933
372,12.4124,1317.5275938189843,1062.2560706401766,13996.0,1296.6363636363635,1018.1818181818182,-2.013429076297728,detected,1316.7906445368071,1063.4239286447776,36.0607606271501,7.347091453638313,36.801606076864964,43.60468554365223,8.370143601364024,44.4007646923817,43.45173771439366,46.47901377692215,237.7006508477155,4.790035855013893,-30.374861214800312,32.38511558493915,1.6615654820653718,1.341859846870382,0.05602620150458259,5.602620150458259,0.05864859782576928,-0.03832790058649882,-3.832790058649882
373,12.445766666666668,1318.9197651663403,1063.8317025440313,13986.0,1292.7,1019.2,-2.101951291572027,detected,1318.2757267863417,1063.7147840751202,24.832206756842425,8.6169544501372,26.284794014987256,43.18115459742827,7.1601619376772625,43.77076685803851,43.655846130892535,44.818739572855456,238.81217100074207,11.903089083401113,-28.4864922544705,33.23251104531156,1.663439402884974,1.3422268568771234,0.05523125155588456,5.523125155588456,0.05655361460297219,-0.03594510063655584,-3.5945100636555845
374,12.479133333333332,1319.553846153846,1063.9153846153847,14022.0,1287.6521739130435,1020.5217391304348,-2.204737969926956,detected,1319.739295505428,1063.9248889801122,35.62607651970211,13.26546424155731,38.015652956798014,42.46945464306939,5.559969271837053,42.83185538805785,43.39909173256593,43.075616395824774,239.2275918441644,12.376988985396183,-26.505772373640255,33.64538403496488,1.6652861772939154,1.3424919734764824,0.054046505221524106,5.40465052215241,0.054354090089368805,-0.033445769556643856,-3.344576955664386
375,12.5125,1320.5020080321283,1063.6425702811246,13816.0,1296.4,1018.2,-2.0584545763642983,detected,1321.276000887712,1064.0616672941496,34.276167089352384,9.395814502584017,35.540638155556124,41.77476482079165,4.107302774737613,41.97619458592953,42.670632301981286,41.335868083390665,239.98575699508086,14.472456640773338,-24.452893081619692,34.11827855936895,1.6672252377132013,1.3426645644090218,0.05296680704849152,5.296680704849152,0.052158824079988224,-0.03085538559194914,-3.085538559194914
376,12.545866666666669,1322.680089485459,1064.5637583892617,13758.0,1308.190476190476,1015.904761904762,-1.860213998451005,detected,1322.720924871561,1064.0916790846964,31.52309038784506,3.4570676470048056,31.712088299514697,40.54720989364233,2.443227654109449,40.62075321222998,42.1846714012753,39.66497896649083,240.61598173877616,21.728710970213566,-22.023831481974664,34.13204415768961,1.6690484856423484,1.342702434176273,0.05125647093025865,5.125647093025865,0.0500504466454143,-0.02779032363656109,-2.779032363656109
377,12.579233333333333,1323.0750507099392,1065.0750507099392,13786.0,1299.3125,1018.5,-2.042569915160949,detected,1324.0049627148715,1064.0381134481634,31.44732443927296,-4.166641881306987,31.722155017526095,38.80796651118981,1.0576601953541704,38.822376406171564,42.044974323962485,38.104585292213415,243.21357926125165,25.08544419154511,-18.433595848695216,34.166935096807165,1.6706687226686077,1.3426348434677142,0.048987225749112386,4.898722574911239,0.048081495636862356,-0.023260057853243175,-2.3260057853243175
378,12.6126,1323.5264270613109,1063.7758985200846,13986.0,1302.3428571428572,1018.1142857142858,-2.005169865637203,detected,1325.1378809194384,1063.9225933134326,34.6085789659046,-14.488036961796297,37.518754684099385,36.76589197201168,-0.33883119621435,36.76745325797207,40.84411871658279,36.67481580269064,245.0326356995598,28.738065233921585,-15.211788193242242,33.47308051316904,1.6720982724535502,1.3424890767361926,0.046394262786084633,4.639426278608464,0.04627737009803235,-0.01919468541734037,-1.919468541734037
379,12.645966666666666,1325.3253012048192,1063.341365461847,13906.0,1303.4666666666667,1018.4,-2.023489644896638,detected,1326.1819488079084,1063.6313232832435,51.526650987688754,-14.18710196461052,53.44407941167424,35.30504371462336,-1.3658250934732443,35.33145326585686,38.91657001773819,35.3819590385732,247.55947221378756,31.83335561797097,-12.214391716357472,33.152982141532995,1.6734157082749634,1.3421215435750709,0.04458227541433042,4.458227541433042,0.044646005095991426,-0.015412481661018893,-1.5412481661018893
380,12.679333333333334,1327.3288288288288,1063.0135135135135,13978.0,1303.9545454545455,1018.0,-2.049742858353693,detected,1327.323449668621,1063.4599656764435,51.54631274980011,-0.9044738294455783,51.55424745846221,34.50365772792853,-1.111421923004974,34.52155348904475,38.042588107489784,34.22970453513201,249.75434574780064,32.526286319447536,-10.897093578528661,32.75654143583793,1.674856087909932,1.341905319465544,0.043560319859993375,4.356031985999338,0.04319205619575017,-0.013750275808868975,-1.3750275808868975
381,12.7127,1329.7702127659577,1063.0893617021277,14008.0,1305.7727272727273,1018.1363636363636,-2.0611441732781075,detected,1328.465515726036,1063.3297987971848,44.29588127128909,3.4202819579454626,44.427732625827154,33.78482732246934,-0.9134767638653697,33.79717439383347,38.25799290436897,33.23090476521875,251.45110423297405,26.502050207557122,-9.881396954594916,32.320380431438544,1.6762971807268596,1.3417410710374573,0.04264627683764476,4.264627683764476,0.0419317410286672,-0.012468639690340589,-1.2468639690340588
382,12.746066666666668,1329.9036144578313,1063.751004016064,14178.0,1320.127659574468,1016.6808510638298,-1.7755741442528736,detected,1329.3844491476302,1063.0694810879456,29.538291679170925,4.535433633900084,29.884458060525215,33.673110323278465,0.20966275934801232,33.67376304062764,39.04512460163946,32.41625540139884,252.6729663361923,19.27790277991772,-10.228853280428819,32.08259462518268,1.677456718167357,1.341412594432739,0.042490552732653175,4.249055273265317,0.04090379230460422,-0.012907070385399141,-1.2907070385399142
383,12.779433333333332,1331.4279379157429,1063.5432372505545,14070.0,1321.0,1016.6896551724138,-1.789791294486066,detected,1330.2976181218994,1062.878719551673,28.346345379231934,-1.0773121160891606,28.366809791624018,33.9854965216719,1.1590777522048639,34.005255991687946,39.28510761865072,31.836461380386112,253.19958291928373,10.286044745838364,-10.932731258230818,32.19988854476878,1.6786089818572865,1.3411718858696189,0.0429088403680605,4.29088403680605,0.04017219101626008,-0.01379524448988116,-1.379524448988116
384,12.8128,1328.8126036484246,1061.960199004975,14448.0,1322.6181818181817,1016.8,-1.7071111933040553,detected,1331.3578536478396,1062.7596626444079,34.090090207075264,-10.547092986235384,35.684386232452205,34.88980895399475,1.997868416039385,34.946963345247326,38.34525880191595,31.555349747520374,254.24925008339673,1.8828381864778587,-11.393796768749596,33.03742789998173,1.6799468184830786,1.3410216563336377,0.04409711463122691,4.409711463122691,0.03981747602210773,-0.014377030623027882,-1.4377030623027882
385,12.846166666666669,1333.7371663244353,1065.203285420945,13916.0,1319.96,1017.36,-1.8511751059603208,detected,1332.4976911403237,1062.6478484379575,28.847064752882943,-11.571231181384974,31.081289161006133,35.022124407758454,2.5198506248425785,35.112659329706574,37.887550591833154,31.6336027981701,254.9190151041107,-2.9741031752908444,-11.54526364397676,33.16030356608785,1.6813850992306925,1.3408805658523124,0.0443061947378001,4.43061947378001,0.039916218041855016,-0.014568156017636292,-1.4568156017636291
