time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.3620810914021638,1.1277641421151816,0.41931295572828486,1.5560276244869933,0,51.26481211055158,0.7033825580284649,-0.38133686885930745,50.883475241692274,0.016,-0.16695466513828258,51.097857445413304,1.3332150157608176,0.231395631674326,51.49620774222591,0.14153481707899512,2.1941323908682775
0.9100000858306885,0.3717888032166426,1.1254281006502393,0.4170719990903093,1.5560320124098808,0,51.3385609952813,0.3750768936861209,-0.38133686885930745,50.95722412642199,0.5401818702836947,-0.1826528756350645,51.155908119646234,0.5962151112809246,0.231395631674326,51.56995662695562,0.29561791957206995,1.80709179482281
0.9200000762939453,0.37724970242665373,1.1240817159390344,0.4158186742012111,1.5560262812999346,0,51.41230988001102,0.9314845735027223,-0.3813355859108117,51.03097429410021,0.3974434388059701,-0.19149723028323734,51.22081264972779,1.0870184119402986,0.231395631674326,51.643705511685354,0.1587677906199255,2.5747142148689166
0.9300000667572021,0.3865155010436622,1.1216413094774331,0.41355439083950624,1.5561167392403694,0,51.48499750525277,0.7179953898810216,-0.3802738510592331,51.104723654193535,0.6347020727863215,-0.2062126744860012,51.27878483076677,0.5749038112522687,0.23245689116229795,51.717454396415064,0.5935909829019009,2.521192256821513
0.940000057220459,0.4111249167895702,1.1185831775099055,0.417772591528277,1.5508752495137572,0,51.571491047321544,0.6010060177667399,-0.4110063141921798,51.160484733129366,0.36933686749289585,-0.22772482296527508,51.343766224356266,0.3000749814934212,0.2374119896025395,51.80890303692408,0.8923075747444837,2.1627254414975408
0.9500000476837158,0.4208455504383371,1.1180421632845468,0.4205061740737255,1.547916438752474,0,51.65621355791489,0.5251236985385423,-0.4298885945577501,51.22632496335714,0.533347365479988,-0.23869907406532048,51.41751448384957,0.2309431655363454,0.23195156394777727,51.88816512186267,0.9054502444703144,2.19486447402519
0.9600000381469727,0.43483390209053835,1.1158370534269937,0.4220018431708146,1.5452318894433015,0,51.74361104732796,1.2276232686980608,-0.4440728587550025,51.29953818857296,1.0992939153691852,-0.2523465400342564,51.49126450729371,0.3606852776119403,0.23489572476047754,51.97850677208844,1.555593934328358,4.243196396007544
0.9700000286102295,0.45497974966296767,1.1150388207012767,0.42831927142484516,1.5382537038641642,0,51.841942893634254,1.1504586875537302,-0.48613109826513207,51.35581179536912,0.44837596714108324,-0.27812424104418476,51.56381865259007,0.7795803492433063,0.21770775802056258,52.05965065165482,1.0220150921769031,3.4004300961150227
0.9800000190734863,0.46686896551136275,1.1154158384634414,0.4356675521191973,1.532342866455714,0,51.94027473994055,0.8398456395071163,-0.5177824745143199,51.42249226542623,1.2081001050721176,-0.2880560671341716,51.65221867280638,0.353830929410641,0.21035273847440916,52.15062747841496,1.5929315120832934,3.9947081860731686
0.9900000095367432,0.45466962511296005,1.118001117802988,0.4363562885216387,1.533930318514674,0,52.02484017465228,0.866770847263349,-0.5110452086219719,51.51379496603031,0.6638754417804947,-0.2742896555396015,51.750550519112686,0.7019925494316553,0.20685193906814459,52.23169211372043,0.9709175661476741,3.203556404623173
1.0,0.43830151970804626,1.1210885633569538,0.43501960559189573,1.5368181914860743,0,52.112394739946964,1.1689945553539018,-0.5002679276103607,51.612126812336605,0.07702856051198778,-0.26351237452799015,51.84888236541898,0.9691890342917185,0.19304625850318793,52.30544099845016,1.2434883943070016,3.4587005444646097
1.0099999904632568,0.4384393751597725,1.1195327352845503,0.43053944673733996,1.539172879743827,0,52.1968816367179,1.4416429458400994,-0.48642297807499507,51.7104586586429,0.022989015187697012,-0.26512943556296364,51.931752201154936,1.1118322666921387,0.19965399540361561,52.39653563212151,1.162846881268507,3.739311108988442
1.0199999809265137,0.4245968419909915,1.1203541996532749,0.4263954947361604,1.5436032104006687,0,52.269589908176755,1.344,-0.4607994032275623,51.808790504949194,0.0896005349125991,-0.2485875427513621,52.021002365425396,1.3894736842105262,0.20789255233900933,52.477482460515766,0.5546692138695196,3.3777434329926446
1.0299999713897705,0.40762410804417726,1.1232953824661656,0.4249528732958124,1.5464362663068312,0,52.35578733513155,0.8499963702359347,-0.44866329208938494,51.90712404304217,0.550747319402985,-0.23645163892955467,52.11933569620199,0.8742648358208955,0.1954440101139325,52.55123134524548,0.45887095233546665,2.7338794777952815
1.0399999618530273,0.3998088756795958,1.123763059650117,0.4206634157869781,1.5493068576986475,0,52.44078531462175,0.4928463081478652,-0.4353287726438185,52.005456541977935,1.5994482758620692,-0.23869731575320696,52.20208799886854,1.005371668736269,0.18419491535345836,52.62498022997521,0.5870757474448371,3.684742000191041
1.0499999523162842,0.39260739929336835,1.1229875236264546,0.41424899100146,1.5534336887211155,0,52.51453419935147,0.3260517718979845,-0.4107475103308888,52.10378668902059,0.9038660840079279,-0.2386984347210888,52.275835764630386,0.9541695919000883,0.18419491535345836,52.69872911470493,0.5327194574457924,2.716806905251793
1.059999942779541,0.38927174806251863,1.1231928156155093,0.4155713478980492,1.5537714953995823,0,52.588283084081205,0.5986634826631005,-0.40399389257401597,52.18428919150719,1.2790852994555353,-0.22304071864297045,52.365242365438235,1.0538144999522399,0.20173700914708834,52.79002009322829,1.2507540357245197,4.182317317795396
1.0699999332427979,0.3877361231553381,1.1230765345136144,0.41359017365244727,1.5547678169693042,0,52.67548364253822,0.555081860731684,-0.39957589187278103,52.27590775066543,0.8108551641791045,-0.2276059305805193,52.447877711957695,0.8782943522388059,0.19528693423231921,52.87077057677054,0.7726338714299361,3.0168652485795304
1.0799999237060547,0.39038672759480214,1.1229700494496788,0.412880738468128,1.554369958137,0,52.76032454614681,1.034704365268889,-0.40533553367466824,52.354989012472146,1.0060509429569267,-0.23869731575321812,52.5216272303936,0.6469630337185978,0.1828742603078524,52.94319880645467,1.147193182611935,3.834911524556348
1.0899999141693115,0.39100901615261074,1.1228732296838237,0.4128056868821238,1.5543034209010038,0,52.83407343087653,1.0328348457350272,-0.4058805614654777,52.42819286941105,0.4887721845448468,-0.23988084738221732,52.59419258349431,0.4735850989522701,0.18230824646198548,53.016381677338515,0.8071578947368421,2.802350023968986
1.0999999046325684,0.3820678026493254,1.1250069002623115,0.4152019665465371,1.5543458416699898,0,52.90782231560625,0.21462221797688413,-0.40588056146548884,52.501941754140766,0.8482659279778393,-0.22539920128331728,52.68242311432294,0.16619810870188173,0.18230824646197433,53.09013056206823,0.16077294870570252,1.3898592033623078
1.1099998950958252,0.3793087911718993,1.1240147852514781,0.412855024530632,1.5563631749034659,0,52.981571200335985,0.4879339000859681,-0.3884844075767792,52.5930867927592,0.4962708950234025,-0.2160420503506231,52.76552914998536,0.5679870092654504,0.19941779547713925,53.180988995813124,0.30114968000764164,1.8533414843824627
1.119999885559082,0.3807360540490301,1.122988469316583,0.41143139960990316,1.5571323509400887,0,53.055320085065695,0.6130862546566053,-0.38133686885930745,52.67398321620639,0.319562899990448,-0.2160420503506231,52.83927803471507,1.015415416945267,0.20685193906814459,53.26217202413384,0.4431792912408062,2.3912438628331265
1.130000114440918,0.3867002350058074,1.1228531226749185,0.4121073990772182,1.5555806905369607,0,53.14275860176128,0.5427697010220652,-0.3950247425130709,52.74773385924821,0.6368027509790811,-0.2297299240043754,52.913028677756905,0.898431941923775,0.19316406541440348,53.33592266717568,0.13425236412264785,2.2122567580475687
1.1400001049041748,0.3909927031617858,1.1227752501553339,0.41263246445518825,1.5544242963201857,0,53.22633446490912,0.8566781997252556,-0.40485046615768366,52.82148399875144,0.28386273432835823,-0.23955580313626842,52.98677866177285,1.1541148656716418,0.18333708699626314,53.40967155190538,0.808622791097526,3.1032785908227813
1.1500000953674316,0.39061766830601424,1.1227813387505796,0.41258510199246773,1.5545267563392058,0,53.29922552128166,0.4758827013086254,-0.40399213426190245,52.895233387019765,0.17610583627853663,-0.2386984178420933,53.06052710343957,0.7742835446665236,0.1841949153534472,53.483420436635114,0.3415340529181393,1.767806135171825
1.1600000858306885,0.3759325824421212,1.1245260202364797,0.41084201683044974,1.5573454210534634,0,53.37297440601138,0.042949660903620214,-0.38640014382229876,52.98657426218908,0.28828311483630636,-0.2232763324653792,53.149698073546,0.6472434807526984,0.18419491535345836,53.55716932136484,0.01128207087591938,0.9897583273685444
1.1700000762939453,0.3682760184244593,1.1256301700296656,0.4106212347746356,1.5584350150470077,0,53.446723290741105,0.08861553156939536,-0.3794489367544354,53.06727435398667,0.45793738507462683,-0.21415538145915022,53.232567909281954,0.6227253796924254,0.1841949153534472,53.630918206094556,0.21953806476263255,1.3888163610990802
1.1800000667572021,0.368990487367437,1.125464814861692,0.41044426586357685,1.558432056703271,0,53.52047217547082,0.05279434520966664,-0.37944844165572106,53.1410237338151,0.926737606266119,-0.2153171924172914,53.305154983053534,0.26197434166103983,0.18419491535345836,53.70466709082428,0.1000011462412838,1.3415074393781092
1.190000057220459,0.3694362897951757,1.125361467749812,0.41033399008214644,1.5584301111277423,0,53.594221060200546,0.016,-0.3794484416557322,53.214772618544814,0.30286598528990355,-0.2160420503506231,53.37817900984992,0.7959040978125896,0.1841949153534472,53.778415975554,0.016,1.1307700831024932
1.2000000476837158,0.36113550372499226,1.12728414054693,0.41026070853691365,1.559005376979648,0,53.66796994493026,0.007307670264590696,-0.38078005763448985,53.287189887295774,0.394881490104773,-0.21604205035061194,53.451927894579654,0.6632106218358964,0.16585877129460383,53.833828716224865,0.016,1.0813997822052601
1.2100000381469727,0.3574637971900941,1.1281078345238138,0.4102695810586395,1.5592534169410688,0,53.74171882965999,0.0,-0.38133686885930745,53.36038196080068,0.33626134301270416,-0.2160420503506231,53.525676779309364,0.11210239755468526,0.15776455385581523,53.89948338351581,0.016,0.46436374056738944
1.2200000286102295,0.3574637971900881,1.1281078345238165,0.41026958105864253,1.5592534169410674,0,53.81546771438972,0.008743528512751935,-0.3813368688593186,53.4341308455304,0.0718120164294584,-0.2160420503506231,53.599425664039096,0.19595376826822047,0.15776455385580407,53.97323226824552,0.06010277963511319,0.336612092845544
1.2300000190734863,0.3435989424750067,1.1298203287381439,0.40914894680047986,1.5614233669418898,0,53.87576492539213,0.016,-0.3678851951320092,53.50787973026012,0.23600076416085586,-0.2025903766233137,53.67317454876882,0.13335753176043558,0.15426375444955068,54.030028679841685,0.04684611710765115,0.4322044130289426
1.2400000095367432,0.3352119546912238,1.1305946770919584,0.40830249363127685,1.5629068095244514,0,53.93842179124299,0.024794727290094565,-0.3567931762531483,53.58162861498984,0.2120989588308339,-0.1914972753800042,53.746924515862986,0.016,0.15776455385580407,54.09618634509879,0.6855367274811349,0.9384304136020634
1.25,0.32716710263163035,1.1321098898404869,0.4081369453438183,1.563557839712494,0,54.0121716453013,0.04964107462686568,-0.3567929049167122,53.65537874038459,0.058393600000000004,-0.1914975687609412,53.820674076540364,0.006125131340147101,0.14073257345284393,54.152904218754145,0.38756786703601104,0.5017276730030238
1.2599999904632568,0.3275116587029555,1.1309334682598713,0.4047582223337602,1.5652144853778192,0,54.07235125227199,0.03746107555640463,-0.34322435297152504,53.72912689930047,0.18572562504477397,-0.19387495196839394,53.8784763003036,0.009652898719441212,0.1467891696800682,54.21914042195206,0.03897526029229152,0.27181485961291135
1.2699999809265137,0.32066242690766905,1.1312686969067338,0.4023384888155405,1.5670132366340275,0,54.134105573311146,0.016,-0.3312303041321408,53.802875269179005,0.08589206227910977,-0.19236584712109955,53.94173972619005,0.3490499570159518,0.1416741843554653,54.27577975766661,0.15615168592988826,0.6070937052249499
1.2799999713897705,0.31120939753316046,1.1319992154875351,0.40148387399261537,1.5686099534130633,0,54.193967839715405,0.1517944407297736,-0.3173424367017623,53.87662540301364,0.016,-0.17847922879563083,54.015488610919775,0.32792587639698156,0.1481266590899287,54.34209449880533,0.06748992262871334,0.5632102397554686
1.2899999618530273,0.31219349839494465,1.1322630555287319,0.402186743906187,1.568043818160323,0,54.25619216078778,0.39969127901423246,-0.323292641770783,53.932899519017,0.016,-0.18163012409248697,54.0745620366953,0.6383455917470627,0.14246313579129422,54.39865529657908,0.4369907345496227,1.491027605310918
1.2999999523162842,0.3086891116746175,1.1333939391667185,0.4020550430965596,1.5679543849596858,0,54.3299410455175,0.2387727576654886,-0.3303610564433917,53.99957998907411,0.004582290572165441,-0.19149835774445284,54.13844268777304,1.0655176234597383,0.11788017421472623,54.447821219732226,0.5453865698729583,1.8542592415703507
1.309999942779541,0.30854569729281256,1.1324173533428032,0.3991448874587222,1.569431059124846,0,54.390552994387185,0.12845926067437197,-0.3172241205833653,54.073328873803824,0.1487630146145764,-0.1931154187794263,54.19743757560776,0.462732257140128,0.12370077339497398,54.51425376778216,0.6020487152545612,1.3420032476836377
1.3199999332427979,0.31474795217058904,1.1317584333514616,0.40075564582396767,1.5682638449835153,0,54.45289512237077,0.11115674849555832,-0.3234104486819874,54.12948467368878,0.05890419333269654,-0.19149835774445284,54.26139676462632,0.2378053300219696,0.13510876996634413,54.58800389233711,1.1251242029850745,1.532990474835299
1.3299999237060547,0.3255662769990466,1.1303272151529842,0.4003482312923431,1.5671912071175522,0,54.526644007100494,0.5427544178049479,-0.3316837908786148,54.19496021622188,0.6051822118742725,-0.20633089258027051,54.320313114520225,0.18094450281784316,0.13380805438825016,54.66045206148875,0.8759785797438883,2.204859712240952
1.3399999141693115,0.3370833952728941,1.1294987742639353,0.40244967976329027,1.5648135859667087,0,54.60039289183021,0.6882922915273666,-0.34929163069801816,54.25110126113219,0.2751831120450855,-0.2171576953299847,54.38323519650022,0.4071942258440046,0.13322086124964497,54.73361375307986,1.2290686789569205,2.599738308373377
1.3499999046325684,0.33977368960178395,1.1295921128615332,0.40397604639501744,1.5637707160432623,0,54.67414177655993,0.5373288757283408,-0.356793176253126,54.3173486003068,0.5393615436049288,-0.217929454395006,54.45621232216492,0.5535858626865673,0.13322086124964497,54.80736263780957,0.6668614003247684,2.297137682344605
1.3599998950958252,0.34773377680364315,1.1279557131739515,0.40422243875743985,1.5631383014925788,0,54.74789161650976,0.8051509492537314,-0.35679290491672333,54.39109871159304,0.3996798089552239,-0.21792967446220837,54.52996194204756,0.7227395166682586,0.1500539861478457,54.89794560265761,0.4526117107651161,2.3801819856423303
1.369999885559082,0.34839876998436436,1.128991905891062,0.40730809393710515,1.5614402614634895,0,54.83501444011797,0.5691290476645333,-0.37016754139274477,54.46484689872523,0.5644133056331637,-0.21694289225375737,54.61807154786422,0.8866382653548571,0.1443896597572101,54.97940409987518,1.198982519820422,3.219163138472976
1.380000114440918,0.3470047707344329,1.1302352082614526,0.4097407750596735,1.560214267447658,0,54.91993563997948,1.1129032381316268,-0.381338627171421,54.53859701280806,1.3543268698060942,-0.21793047755419834,54.70200516242528,0.6359193810297068,0.13321910293753145,55.05315474291701,0.8975867800171936,4.000736268984621
