frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1298.6900343642612,1227.9189003436427,13894.0,1301.0542857142857,1178.62,-1.5228755557310665,detected,1297.4987668797332,1227.6711446300683,29.875035406845655,15.21185271827153,33.52488931648644,35.66133405885049,12.517696646175533,37.794490024110715,44.54267294617166,36.921615541310345,270.0238657189427,-1.91576658360861,-12.502841353567966,35.66654502850136,1.6372224187756887,1.5491118544227993,0.047690208232316365,4.769020823231637,0.04658878932657457,-0.015776455966647278,-1.5776455966647278
657,10.96095,1299.1806914546642,1227.08871493803,13957.5,1298.5469168900804,1178.3512064343165,-1.583799429824936,detected,1297.9719664752058,1227.820627626083,30.515767468277772,14.151285801024187,33.637344633610255,35.8418933769123,12.081617913912538,37.82336331237246,44.23190154675818,36.22036788366793,269.7607023948326,-2.4623534565908156,-12.231206889002683,35.79112166862246,1.6378195160570421,1.5493004764997895,0.04772664140362456,4.772664140362456,0.0457039342380668,-0.015433699544482883,-1.5433699544482882
658,10.977633333333332,1298.9629388816645,1227.4011703511053,13948.5,1301.4607329842931,1178.973821989529,-1.5192638198791344,detected,1298.461699867282,1227.9439392880483,31.59178474119426,13.084555875723709,34.19424608905555,35.693844541578535,11.971930061095415,37.64807627948785,43.81869504682637,35.66202761601126,269.36399678244874,-3.004585566752854,-12.367398529037702,35.55875561897649,1.6384374761732268,1.5494560748114177,0.04750545902774493,4.750545902774493,0.04499940393187541,-0.015605550194369341,-1.5605550194369342
659,10.994316666666666,1299.5849903784476,1227.5195638229634,13906.5,1300.508064516129,1178.8064516129032,-1.55184940190593,detected,1298.953883918166,1228.0182296345547,26.901353181056038,13.914547842414777,30.286918704793386,36.09771944699862,11.6844179518221,37.941678562592415,43.33728277383847,35.256246203966654,269.1989800426743,-3.749601133006142,-12.187921499286233,35.93084387645691,1.639058528603364,1.5495498165735706,0.04787593509475384,4.787593509475384,0.04448737691352259,-0.015379080756197141,-1.537908075619714
660,11.011,1299.7842876165114,1229.0446071904128,13829.0,1297.957627118644,1178.3248587570622,-1.6067955460925802,detected,1299.4283145625718,1228.1334830023825,23.224448689285964,13.247597670441792,26.73712514387385,36.39200678137312,11.458350509002242,38.15326924344308,42.84105070789611,35.009570997198495,269.10257618419087,-4.260481268715413,-12.026929710965192,36.208078044687234,1.6396571792587658,1.5496952466907035,0.04814292649014899,4.8142926490149,0.0441761148229634,-0.015175936543804659,-1.5175936543804658
661,11.027683333333334,1300.6343873517787,1229.288537549407,13537.5,1296.8701657458564,1178.4005524861875,-1.6446325875068903,detected,1300.0091100406507,1228.2430582060267,19.563128429465905,15.847226853081793,25.176389591853987,36.77347796365703,11.48020086496454,38.523806839972366,42.479731329148876,34.925271236503065,268.88859240025005,-4.349223004105767,-12.1913180634492,36.54388399334859,1.6403900442153323,1.5498335119318951,0.04861048181699983,4.861048181699983,0.04406974288517737,-0.015383366641576279,-1.538336664157628
662,11.044366666666669,1301.8647406434668,1228.876559422193,13524.0,1295.554896142433,1178.3175074183976,-1.694955850401893,detected,1300.561590660048,1228.4150026420286,19.52049233871776,15.485793315585397,24.917050703463445,37.152059593134325,11.444333225136596,38.87477710521013,42.254174948891674,35.00325891073294,268.7794693810175,-4.534049705468368,-12.23310032217379,36.89985842096689,1.6410871806435938,1.5500504765199101,0.049053346504997014,4.905334650499701,0.04416815004508889,-0.015436088734604152,-1.5436088734604152
663,11.06105,1302.680465717982,1229.0899094437257,13483.0,1297.090909090909,1178.28125,-1.6803676008854884,detected,1301.1370095049392,1228.5962523033268,20.45218622597531,11.36905530409831,23.399729484111994,37.42167653243191,11.47001668511981,39.14004544267791,42.273709934803755,35.24011746557055,268.7387240355045,-4.719530389525801,-12.290950156419674,37.16013591884857,1.6418132612049707,1.5502791827171316,0.049388069959215034,4.938806995921503,0.04446702519314896,-0.015509085370876561,-1.550908537087656
664,11.077733333333333,1301.582439678284,1229.736595174263,13922.5,1296.9201101928377,1178.220385674931,-1.661052627880484,detected,1301.688633261348,1228.7794501323754,18.79696538801136,9.435696830693814,21.03231519540496,37.944641246844064,11.356465157744678,39.60763941755137,42.4175147388601,35.6292396306934,268.6308987901274,-5.026047063272502,-12.259836327838972,37.66246823357928,1.6425093164181048,1.5505103471701898,0.04997809390227302,4.997809390227302,0.04495803107973931,-0.015469825019355172,-1.5469825019355172
665,11.094416666666667,1300.721066319896,1229.207412223667,13960.0,1297.6829268292684,1178.6260162601625,-1.630788616993289,detected,1302.3246298758636,1228.951537716334,18.378299754543605,4.6333240569802,18.953353098722374,38.21335092870077,11.272916609360042,39.84142113531621,42.6949402052945,36.161063471299755,268.3939208188359,-4.951095402481072,-12.339520303673353,37.88238478180663,1.6433118358055063,1.5507274923865415,0.05027308660607724,5.027308660607724,0.045629102171987075,-0.015570372622931677,-1.5570372622931679
666,11.1111,1301.4120734908136,1230.0446194225722,13939.0,1299.075,1178.7555555555557,-1.6163315309750197,detected,1302.9188469449568,1229.1313694739968,18.21742841925834,1.1187840699108165,18.251749943659856,38.91989200249056,11.166860453778124,40.49020580189341,43.086693141935584,36.82338655068933,268.12855151664246,-5.041252332929385,-12.431916186985635,38.53445504739164,1.644061636523605,1.550954409430911,0.05109174233677402,5.109174233677402,0.04646484107342502,-0.01568696048830995,-1.5686960488309951
667,11.127783333333332,1302.575933075933,1229.4079794079794,14054.0,1299.8189655172414,1179.1293103448277,-1.6255752106305903,detected,1303.5472834325785,1229.3010279176235,18.60776025034056,0.6184429457098304,18.618034622678422,39.44884408517595,11.294125182692149,41.03374907681289,43.46748514644312,37.60173389072585,267.8108900722144,-4.898786506326471,-12.792744916626486,38.9886424590158,1.6448546163187112,1.5511684894859603,0.051777601358754435,5.1777601358754435,0.04744698282741433,-0.016142264879023958,-1.6142264879023958
668,11.144466666666666,1303.1219358893777,1229.323695788812,14040.0,1301.6114130434785,1179.4864130434785,-1.6010961440138884,detected,1304.107618455964,1229.4369838122734,25.157484790442595,-0.31886507409626574,25.15950547838389,39.9419132877968,11.346143148179143,41.52217963244284,43.931503391369894,38.479756319413326,267.75757352806545,-3.7812709139632483,-12.900291036063345,39.467377574570556,1.6455616636668318,1.5513400426653294,0.05239391751727804,5.239391751727804,0.048554897563928494,-0.016277969761594128,-1.6277969761594129
669,11.16115,1303.2220039292731,1230.1971185330713,13631.5,1301.599423631124,1179.7175792507203,-1.6029285897726264,detected,1304.7192650968736,1229.5679648848911,38.51358389494089,-1.3097356703237892,38.53584762216564,40.45433279383739,11.440948305703799,42.04103162302673,44.322447003172755,39.43964022862538,267.7264685042896,-3.4950882999570303,-13.036773697130553,39.96862358773615,1.6463334575354873,1.5515053184667398,0.05304862034451323,5.304862034451323,0.04976610754400679,-0.01645018763044865,-1.645018763044865
670,11.177833333333334,1303.781212121212,1229.561212121212,13944.0,1303.6600566572238,1179.9178470254958,-1.5732368386984847,detected,1305.3633778574754,1229.7248096148003,41.20168994467758,0.8171015487837394,41.20979142434927,40.82402076976266,11.57237577457199,42.432541202217834,44.64208254681979,40.4625155174526,267.79081910954375,-2.588241886023779,-13.137456017359659,40.34758731659,1.6471462181166883,1.5517032297978552,0.05354263874096888,5.354263874096888,0.05105680191476669,-0.016577231567646258,-1.6577231567646258
671,11.194516666666669,1304.4759188846642,1228.6121673003802,13894.5,1303.8672316384182,1180.1610169491526,-1.5833585719122651,detected,1306.0527657158618,1229.8775961318233,42.56319324525339,0.7898043567220157,42.570520435562926,41.39915601189416,11.799834808103512,43.04795256450281,44.77060302896303,41.528853715435694,267.80165950249466,-2.4032265080280975,-13.379175162654736,40.91605909618724,1.6480161081588163,1.5518960203556131,0.05431918304669124,5.431918304669124,0.05240233907310498,-0.01688223995287664,-1.6882239952876639
672,11.2112,1304.5964353914703,1229.3392743475492,13808.5,1303.2657142857142,1180.1114285714286,-1.597821623099684,detected,1306.7371938400765,1230.0351146284115,43.029403917924355,5.9985814219426175,43.44551277873883,41.98451998378254,12.035729541436822,43.67560765305104,44.76870386649507,42.61885196216216,267.8293107422082,-2.671541234777841,-13.617324368506758,41.49852022549867,1.6488797398612955,1.5520947818655035,0.055111176849275766,5.5111176849275765,0.05377773118253901,-0.01718274368265837,-1.718274368265837
673,11.227883333333333,1306.173123486683,1229.6834140435835,13660.0,1306.014705882353,1180.735294117647,-1.5740327544954116,detected,1307.3857149338667,1230.2112332248942,53.66305336565256,7.796912306889226,54.22651692711044,42.38475129515419,12.198164057814108,44.10512837225874,44.61966477242519,43.71280044220958,268.15732583434067,-2.3249027401491706,-13.55474586800259,41.97059939037432,1.6496980630080338,1.5523170135329896,0.05565315882934857,5.565315882934857,0.055158107813513664,-0.017103780275082133,-1.7103780275082132
674,11.244566666666667,1308.554096310194,1229.5691056910568,13350.5,1304.730886850153,1180.6941896024464,-1.6488617258210772,detected,1308.1058848943153,1230.3926850543294,64.18747575890211,6.882013150460807,64.55535724711592,42.939886658654814,12.348857092399474,44.68028802219863,44.414990617249735,44.79143130106072,268.3504811791451,-1.6562225472059608,-13.579788433769393,42.56662405971008,1.6506067948193255,1.5525459748319614,0.05637891233085001,5.637891233085001,0.05651915621584949,-0.01713537972715381,-1.7135379727153808
675,11.26125,1307.1309446254072,1230.0332247557003,13205.0,1307.214705882353,1181.3235294117646,-1.5690767271588697,detected,1308.8826873039654,1230.5572351528076,67.13433153322421,11.781064679394149,68.16019333447443,43.35690412528649,12.5426749992358,45.134685458810274,44.210327990568445,45.83624653203264,268.3390555538281,-1.4898718967696203,-13.794100257014957,42.975139668943015,1.6515869871343414,1.5527536090256249,0.056952284490612334,5.695228449061234,0.05783753505619261,-0.01740580474071288,-1.740580474071288
676,11.277933333333332,1308.787386215865,1229.9369310793238,12998.5,1308.6401179941004,1181.52802359882,-1.5738384893868325,detected,1309.6728955351803,1230.7190239101697,68.7856890929088,14.424097590105703,70.28175876623467,43.796431228089524,12.797928267398385,45.62799969595697,44.01463678041569,46.82982147918985,268.2887915047643,-1.5436132247519205,-14.10006037792647,43.39473071230052,1.6525840953125304,1.552957758877186,0.05757476302328956,5.757476302328956,0.05909125738699036,-0.017791874293913528,-1.7791874293913528
677,11.294616666666666,1309.2428393524283,1231.0,13193.5,1309.9025787965616,1181.8825214899714,-1.5573652673676426,detected,1310.478283792075,1230.9057898266415,64.76602172835146,17.227314264856886,67.01804180440841,44.20267750477076,12.990521035643118,46.07201249531274,43.81530975903524,47.756080017484926,268.38549596752557,-1.3641178581956195,-14.230760384931683,43.81912589537715,1.6536003580972556,1.553193425648759,0.058135031539826805,5.813503153982681,0.06026003787695259,-0.017956795438399602,-1.7956795438399602
678,11.3113,1313.1441499676794,1230.7032967032967,13476.5,1309.0299401197606,1181.8353293413174,-1.654788575306452,detected,1311.3030787493976,1231.101709804724,62.77362139951447,20.913334814046266,66.16566418206637,44.46026858164813,13.26371525405867,46.396569104762875,43.71160565350411,48.60053744583278,268.4099509676979,-0.5590026791010465,-14.492292867467855,44.07510717101635,1.6546411088320476,1.553440643286718,0.058544566693707105,5.854456669370711,0.06132559930073537,-0.018286804880085623,-1.8286804880085623
679,11.327983333333334,1314.5625,1230.067654639175,13388.5,1313.5664893617022,1182.784574468085,-1.5918580544735912,detected,1312.1940641838448,1231.32448908972,61.566972265789445,22.504379612357752,65.55104252194307,44.83710516823677,13.530290045097717,46.8341194917978,43.789826687236136,49.35050765244823,268.495688154573,-0.5076521235600479,-14.70269854140769,44.46645257013969,1.6557653806736214,1.5537217527945995,0.059096680746748016,5.909668074674801,0.062271933946306916,-0.018552300998621693,-1.8552300998621694
680,11.344666666666669,1313.9493116395497,1231.30225281602,13467.5,1314.556851311953,1182.9125364431486,-1.5582418462464038,detected,1313.0500276679982,1231.5813599097723,60.37790522523301,24.901442083291386,65.31135626531372,45.222406290445505,13.80480953536922,47.28254220117554,43.95658391418205,49.99527200474666,268.46620873223134,-0.8774043844438959,-15.010309461387871,44.83669710047024,1.6568454607798084,1.5540458800123311,0.05966251381851803,5.966251381851803,0.06308551672523238,-0.018940453579038324,-1.8940453579038323
681,11.36135,1314.9482323232323,1231.4583333333333,13608.0,1315.1501416430594,1183.2776203966005,-1.5666056844075902,detected,1313.907337661593,1231.8387643973458,53.5639216915697,23.656884626907868,58.5554600121239,45.69513071577885,14.059574288358215,47.80916857990713,44.14852200644569,50.526208491252895,268.6161076314962,-0.36279244616565826,-15.15906241462839,45.34224770576973,1.657927239951537,1.554370680627566,0.060327026599251904,6.0327026599251905,0.0637554681277639,-0.019128154466408066,-1.9128154466408067
682,11.378033333333333,1314.2665330661323,1233.0354041416165,13586.5,1316.1789772727273,1183.5198863636365,-1.5321923864090343,detected,1314.7737913820674,1232.0896662549837,46.36708895053198,21.109183166988714,50.94609456792566,46.1569538928387,14.057182531568145,48.25006500919416,44.31483917268822,50.936880775615606,268.65841099299666,-0.2852534995050069,-15.134002178183653,45.81518036046781,1.659020556948981,1.5546872760315253,0.0608833627876267,6.088336278762671,0.06427366659383674,-0.019096532716950984,-1.9096532716950985
683,11.394716666666667,1316.8241106719368,1233.3715415019765,13668.5,1314.5727272727272,1183.3545454545454,-1.6157783309847074,detected,1315.629067404222,1232.3537083941917,41.2185064728842,19.27680793559648,45.50341305925383,46.47531690770322,14.013968031617372,48.542212368851075,44.387240961514216,51.223087913343385,268.79760706549143,0.5379402992616426,-14.98612846400093,46.17101185076086,1.660099769595233,1.5550204522324187,0.061252002989086535,6.125200298908654,0.06463481124712099,-0.018909941279496443,-1.8909941279496443
684,11.4114,1317.666016894087,1232.9961013645225,13624.0,1314.7632311977716,1183.5153203342618,-1.6293940782210743,detected,1316.5165338015179,1232.584788705157,39.006396726512776,16.49306684390376,42.349973311722216,46.661350681062835,14.10447079881541,48.746463911711174,44.44410200745415,51.38287639780273,268.8074906893546,1.6393825402710038,-15.072518506040183,46.357706260996515,1.661219601011379,1.5553120362210184,0.06150973364253776,6.150973364253776,0.06483643709501923,-0.019018950796265217,-1.9018950796265217
