time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.807062997834864,1.41623408475059,1.1401108726604237,0.20755127741825083,0,46.70340001318327,0.4321451905626134,2.6739059251545667,49.37730593833784,0.2946823748544819,-1.8399059948654646,51.146679325497395,0.8213567675995799,-1.8515319545210172,51.13505336584184,0.10040691565574553,1.6485912486724206
0.9100000858306885,0.8138966975064481,1.4180217792249112,1.1320246601801391,0.21285339596998495,0,46.78428705896588,0.23732123411978223,2.666020219530898,49.45030727849678,0.797416372146337,-1.8626538647057298,51.20481850143973,0.452158181297163,-1.865669868680082,51.20180249746538,0.8596441791044777,2.34653996666776
0.9200000762939453,0.8218568611147777,1.4218097699609649,1.1191847741680507,0.22457452917132545,0,46.87544198945283,0.6288372537313434,2.6486141737736624,49.52405616322649,0.5349294106409399,-1.9046428720395334,51.25398442459288,0.49277524118827015,-1.9006972196700427,51.257930076962374,0.4073535199159424,2.063895425476496
0.9300000667572021,0.8243829591780748,1.4223255390950993,1.1164027724463232,0.22589299929125514,0,46.94919211829071,0.12424567771515906,2.648612929665501,49.597805047956214,0.9389053395739805,-1.9135388309960888,51.31883859447421,0.256819944598338,-1.9076203524418527,51.324757073028444,0.9134392969720126,2.2334102588594904
0.940000057220459,0.8289566252688644,1.4224434140521782,1.1131378302574049,0.2245213087710736,0,47.022941003020435,0.1608382844588786,2.6633473498011604,49.6862883528216,0.9532136494973374,-1.9292663466946662,51.37685996350536,0.09397803037539403,-1.9253206943251866,51.380805615874834,0.6319808959786035,1.8400108603102137
0.9500000476837158,0.8332554646973462,1.4223484994620614,1.1102548083753954,0.22348229708266767,0,47.09668988775016,0.39180361066004393,2.6731548639595575,49.76984475170972,0.3513703314547712,-1.9392642339994537,51.44061096093029,0.12817248364339098,-1.9334948256340645,51.44638036929568,0.524027753201397,1.395374178959603
0.9600000381469727,0.816552246947866,1.422585100632271,1.1221232271420443,0.22435133735234614,0,47.170438772479876,0.1228529945553539,2.67315592524526,49.84359469772513,0.24331462686567165,-1.9247920284848186,51.52883205117464,0.39366739898748687,-1.9512018763412118,51.50242220331825,0.9113901996370237,1.6712252200455362
0.9700000286102295,0.8075271456127852,1.4224562842627801,1.128772600913222,0.22447815904313004,0,47.244187657209594,0.23504594517145858,2.6731566222716765,49.91734427948127,0.13980322857961602,-1.9154254998875506,51.61194746450163,0.7859088738179387,-1.9585961648577572,51.56877679953142,0.5181469099245392,1.6789049574935526
0.9800000190734863,0.7979989825041878,1.4218203977107269,1.1365434592442731,0.22336818445125997,0,47.31793654193932,0.0048329353328875726,2.6731566222716654,49.99109316421099,0.02516534530518674,-1.9001697979378473,51.70095205118106,0.49646728436335846,-1.9585961648577683,51.64252568426114,0.961852325914605,1.4883178909160377
0.9900000095367432,0.7755451384762179,1.4187633657561327,1.1570082629781275,0.2167305460117952,0,47.391685426669035,0.02085853472155889,2.6880902211503535,50.07977564781939,0.07787596417910447,-1.860291865441156,51.814578868407466,1.081486292864648,-1.9585961648577683,51.716274568990855,0.9665882128187985,2.1468090045841097
1.0,0.7558061732873773,1.4159696232995618,1.1742357813703388,0.21203156383703534,0,47.46543431139876,0.0271158658897698,2.6977031458128202,50.16313745721158,0.05967665671641791,-1.8264601821785298,51.92215943639982,0.7902940108892922,-1.9585961648577683,51.79002345372058,0.3854350940873054,1.2625216275827853
1.0099999904632568,0.7525661807353079,1.414210526837577,1.1791597186679525,0.20793048662033406,0,47.53861820684872,0.02078696158323632,2.713280703452609,50.25189891030132,0.006213773999426879,-1.8166857401831062,52.00511777384519,1.286153023211386,-1.958031175578005,51.863772338450296,0.8365372050816697,2.149690963875719
1.0199999809265137,0.7512075631969263,1.4114566375729223,1.1846654809035926,0.20011260730532726,0,47.60410242355779,0.03652497850797593,2.729947057219614,50.33404948077741,0.019132499825382416,-1.7930082943311416,52.09427943640624,0.8371003916324385,-1.932379828986904,51.954907901750474,0.32198571940298504,1.214743589368782
1.0299999713897705,0.737532670293299,1.4072769030667878,1.199574361026511,0.19141220105475149,0,47.66024934587362,0.03434794029850746,2.7467889583068383,50.40703830418046,0.06970675327156367,-1.75082337034068,52.192611282712534,1.1708778297831692,-1.9076190942251907,52.03581555882802,0.9314585920336231,2.2063911153868636
1.0399999618530273,0.7337426360014231,1.404577569414939,1.205772834476754,0.18680328489617037,0,47.726979134678324,0.018306237462985958,2.7683076819752963,50.495286816653625,0.22833202789187124,-1.7347126286112202,52.27545181324669,1.182666539306524,-1.9005999983001758,52.10956444355774,0.5378301652497851,1.9671349699111662
1.0499999523162842,0.7344207957676712,1.4014296524677237,1.2098065995567258,0.18162878515579006,0,47.783204680943555,0.04559136498232878,2.7958740437596568,50.579078724703216,0.13992444539962268,-1.7171892901467267,52.349200697976414,1.2284772184544848,-1.8830766598356825,52.18331332828746,1.2167091412742383,2.6307021701106743
1.059999942779541,0.7419760833331398,1.401546847423049,1.2053676152503892,0.1795183509998808,0,47.85695356567327,0.0462775814308912,2.7958733269904146,50.65282689266369,0.12053414843824627,-1.717188174694516,52.422950698158346,1.0339916417910449,-1.865533979937996,52.274604892914866,1.1928661763301176,2.3936695479903
1.0699999332427979,0.7354733412813801,1.3994923721100876,1.2122417015229532,0.17598329965885676,0,47.92356428935012,0.11811978221415609,2.803012535220497,50.726576824570614,0.0871817552238806,-1.6960009963121871,52.51074860021752,0.6313346682188592,-1.851394806176631,52.355354790353076,1.2990795682491165,2.1357157739060124
1.0799999237060547,0.7277892125720515,1.3953041495972642,1.2223810223752076,0.17097902888176564,0,47.97273021250326,0.011321043079568249,2.827596207931977,50.80032642043523,0.016,-1.662811143802558,52.59310437588028,0.31259375298500336,-1.8281337436425533,52.427781776040284,1.072,1.4119147960645717
1.0899999141693115,0.7264204011228391,1.3928191094576192,1.226320144330988,0.16884085041909386,0,48.0291128346501,0.15525035820040117,2.8449635233606543,50.874076358010754,0.025580513432835822,-1.645444881219689,52.66685326061,0.6373892444359538,-1.8113340092207468,52.50096413260894,0.8391800554016621,1.6574001714708528
1.0999999046325684,0.7334695104932486,1.391864117013184,1.2235782295750854,0.16611162830399281,0,48.09560575141572,0.3719048619734454,2.8522201967910674,50.947825948206784,0.012787467761963893,-1.6381889132555811,52.74060214533972,0.4752499761199733,-1.7870077612118829,52.59178329738342,0.5106695959499474,1.37061190180533
1.1099998950958252,0.7356399391238111,1.3893797345258647,1.2253534997027915,0.16421520642399415,0,48.15206691150337,0.4803312637310153,2.8695089799475224,51.021575891450894,1.1751156537313432,-1.6209011886135187,52.81435103006944,1.1590631387907153,-1.7622466240084063,52.67300559467455,0.8413013659375299,3.6558114221906033
1.119999885559082,0.7234284339199839,1.38922967311183,1.233222843725127,0.16079065288812244,0,48.225815796233086,1.147427261438533,2.854694728030516,51.0805105242636,0.9475839144139843,-1.6057246107086338,52.90327649270404,1.0575550673416756,-1.7622466240084063,52.74675447940427,0.3245253605884038,3.477091603782597
1.130000114440918,0.7157594489681055,1.389138635932523,1.2380306240049903,0.15894161002776264,0,48.29956643927492,0.6008436335848696,2.8449649229649303,51.14453136223985,0.45262115242257084,-1.5963574960073428,52.98639425044716,1.2390134683350846,-1.7622453925810802,52.82050635387343,1.0132930865671643,3.305771340909689
1.1400001049041748,0.7134534460460322,1.390081064696562,1.2384571446123422,0.15774255879678972,0,48.37275967719544,1.4214928403455258,2.8306263859806315,51.20338606317607,0.443491450950425,-1.5958018491981427,53.06014313517688,1.1386317699875825,-1.7616892188870983,52.89425576548793,0.6762747158276817,3.6798907771112153
1.1500000953674316,0.7194925767818159,1.3906930198858811,1.2346128774022018,0.15503031751630714,0,48.44517753984289,0.36183131149106884,2.8211859705294073,51.266363510372294,1.1557531140136434,-1.5944708271158698,53.133892019906604,0.678496895596523,-1.743090399699968,52.98527244732251,0.419541121406056,2.6156224425072914
1.1600000858306885,0.7204442304217605,1.3917227276202668,1.233005246270766,0.1541623266105238,0,48.51892642457261,0.6372765307097145,2.8060750538388,51.32500147841141,0.7049521444264016,-1.5944708271158756,53.20764090463632,1.17578221415608,-1.7358145041986608,53.066297227553534,0.6172367943452097,3.135247683637406
1.1700000762939453,0.7168877397222887,1.3943954201119004,1.2316057319986584,0.15773617820549296,0,48.5995778565328,0.9150023880026746,2.774590231896698,51.3741680884295,0.0,-1.601372272960627,53.28139089075176,0.7642899104477612,-1.7427170514291221,53.140046112283265,0.28091011557932943,1.9602024140297651
1.1800000667572021,0.7160398906812663,1.3976350402882105,1.2274365434606016,0.16523528947904342,0,48.69096788663822,0.6280362976406533,2.7467877000901764,51.4377555867284,0.4512522686025408,-1.6190138655981918,53.355139328219614,0.5049542230818826,-1.7603581968048312,53.213794997012975,0.032664437864170406,1.6169072271892473
1.190000057220459,0.7070783510174324,1.397566699241101,1.2324719467110505,0.16691443096711706,0,48.77169785653922,0.5469748782118636,2.7398066149189084,51.511504471458124,0.6925864934568726,-1.6120877194195051,53.4427954442993,0.800787166173834,-1.7673392819760991,53.28754388174271,0.34077753367083774,2.381126071513408
1.2000000476837158,0.7019970756074118,1.3993892029662651,1.2324230348294116,0.17333040033977545,0,48.863009348703834,1.5178015092176902,2.722245046263313,51.585254394967144,0.26189946268656716,-1.6209011886135074,53.52529346726991,0.35973865698729585,-1.7849018894110014,53.36129276647242,0.14983933518005538,2.2892789640716087
1.2100000381469727,0.7138162560907807,1.3995906883595721,1.2256913790272586,0.17115168995945498,0,48.93675823343356,1.4956985385423631,2.736785248613989,51.67354348204754,0.5213048046613813,-1.635802883725558,53.584140656887584,0.2040022924825676,-1.7862149508779996,53.43372858973514,0.9060097788125727,3.1270154144988846
1.2200000286102295,0.7240733144739078,1.3986510478587644,1.2212264504536932,0.16762767761507574,0,49.010507118163275,0.770261916133346,2.7613696027877555,51.77187672095103,0.3667788417910448,-1.645444881219689,53.64824754412317,0.23860005731206424,-1.7867903166145767,53.50690210872828,0.5462527462030757,1.9218935614395307
1.2300000190734863,0.7280794919238865,1.3969699536502693,1.221121881009602,0.1650350076734966,0,49.084256002893,0.5413212341197823,2.7859535161832785,51.87020951907628,0.9308656032094756,-1.645444881219689,53.7219964288529,0.06857846976788615,-1.7867891021090434,53.580652207963546,0.0753813014925373,1.6161466085896814
1.2400000095367432,0.7323816197849363,1.3963130745659968,1.2192146290299801,0.16565822996921795,0,49.16518231764599,0.7924730155697775,2.8033576476481477,51.96853996529414,0.6346987606562076,-1.6526223112429568,53.79574531358263,0.1664502817843156,-1.793965988325742,53.65440163649984,0.21539096379787945,1.8090130218081801
1.25,0.7349056325048176,1.398118225221755,1.2151194949208841,0.1693037290749377,0,49.256297464958614,0.3763645047282453,2.7958768436146304,52.05217430857324,1.0890346737988346,-1.669988573825848,53.86949419831235,0.11493132104307958,-1.8113322509086445,53.72815052122956,0.11525112236125705,1.6955816219314166
1.2599999904632568,0.7372322366416592,1.3971038068620185,1.2149108507588344,0.16905977291016733,0,49.33004634968833,0.9441589454580189,2.810612671284528,52.140659020972855,1.1739864361448085,-1.669988573825848,53.94324308304207,0.025842391823478843,-1.8113322509086445,53.80189940595927,0.10989932180724042,2.2538870952335466
1.2699999809265137,0.7486341585569729,1.3974336118684583,1.207353921070278,0.17036051871896155,0,49.403248461089404,0.5195922605881395,2.8209673095494527,52.22421577063886,1.1083790237845066,-1.6845791094316607,54.00185465883733,0.2786997803037539,-1.8107854775799925,53.875648290689,0.32246518292100484,2.229136247597405
1.2799999713897705,0.7491782449325886,1.3970362236053986,1.2069979972134268,0.17371695938183432,0,49.4756574502563,1.190831215970962,2.8356397892406915,52.311297239496994,0.8449534807916181,-1.6926445102633307,54.06619824717256,0.2539111164179105,-1.826594986106774,53.932247771329116,0.14286751361161526,2.432563326792106
1.2899999618530273,0.7576462631384943,1.3984338882497516,1.1995333650491675,0.17741055853803328,0,49.55615122023084,0.3828996083675614,2.8382175852700544,52.39436880550089,0.9503627853663196,-1.7146058841728555,54.12473064323757,1.0863368436134395,-1.8407341598681557,53.99860236754227,0.6819058171745151,3.1015050545218354
1.2999999523162842,0.7580128159354186,1.401707511641588,1.1946461016731662,0.18290247248823985,0,49.64769891232191,0.14152259050530136,2.820418777908698,52.468117690230606,0.9080676282357436,-1.7428763438999961,54.1880078756015,0.7040625858576451,-1.8757609092599157,54.05512331024158,0.39845639507116254,2.1521091996698525
1.309999942779541,0.7553541142222395,1.4017578382323663,1.1961254231965912,0.1838453074310975,0,49.72144779705164,0.4408291145286083,2.820419802579505,52.54186759963114,0.7425654447761194,-1.7436196516443587,54.261013452586866,1.1603270608463083,-1.8830766598356825,54.12155644439554,0.20502588594899226,2.548747506100028
1.3199999332427979,0.7570346078231599,1.4027858570757166,1.1933291821369825,0.18723222160371522,0,49.79519668178135,0.18441952430986724,2.8204205362208006,52.61561721800215,0.3952549431655364,-1.7583244158003473,54.32005757316059,0.9485704460788995,-1.901248665277873,54.177133323683066,0.5319986961583237,2.060243609712627
1.3299999237060547,0.7550335188324774,1.4023895341525334,1.1943391231200158,0.19178644092792085,0,49.86894556651108,0.32395529658993216,2.8348037308388907,52.703749297349965,0.6679185194029851,-1.7681633442505291,54.383967529440135,1.2715499092558982,-1.9262250528525255,54.225905820838136,0.21431273283026078,2.477736458079076
1.3399999141693115,0.7469588755003349,1.402332383852273,1.198735500244116,0.19634032689431302,0,49.949635681337625,0.830726525933709,2.8380247570422483,52.78766043837987,0.49851026841150053,-1.775104574347365,54.45771641416985,1.0077390390677237,-1.9577484442612336,54.275072544255984,0.19661717014925373,2.5335930035621868
1.3499999046325684,0.7450000116380877,1.4045939372408105,1.196721597781908,0.19987063698283544,0,50.04098702857669,0.2935852516954819,2.820421258574394,52.861408287151086,0.46364696611505124,-1.7927070368566993,54.531465298899576,0.5222909542458688,-1.9831380991518364,54.341034236604436,0.22230661954341388,1.5018297915998156
1.3599998950958252,0.728971245601148,1.4027980724853948,1.2085073156369137,0.2006702742561364,0,50.11473591330641,0.8913240997229918,2.820420536220795,52.935156449527206,0.46478823192281976,-1.7778451968191031,54.62007602366689,0.7760798548094374,-1.9999727653741781,54.397948455111816,0.07128054255420765,2.2034727290094565
1.369999885559082,0.7045025969517505,1.4002290820426455,1.2255118823521887,0.20286753043265685,0,50.19554383504417,0.45592893304040505,2.81336149921276,53.00890533425693,0.2595663387142994,-1.76032127225057,54.718407869973184,0.43944139841436625,-2.031614763958792,54.44711437826496,0.44500372528417237,1.599940395453243
1.380000114440918,0.6932062002498801,1.3991486654847365,1.2322258055026667,0.2084891845173469,0,50.28677913368413,0.018511032572356482,2.810455595402903,53.097234729087035,0.14496131435667206,-1.768162273853108,54.80180216701061,0.11477931940298507,-2.073682967237535,54.49628147362618,0.2099829974209571,0.4882346637529707
