frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
655,10.927583333333333,1312.613068545804,1054.2748238308775,14292.5,1289.4802867383512,1009.0716845878136,-2.043801009582631,detected,1312.9229411231227,1053.961661225987,33.2453835994761,-3.1785275035135783,33.396984411274424,35.615068468717354,-6.910765529038232,36.27935752227109,38.19177125098077,34.47913000805743,239.24627190038856,-2.0321509278092975,-12.272803527507758,34.14044633281705,1.6566850992089877,1.329920077256766,0.045778369113275826,4.577836911327583,0.04350678865370023,-0.015486187416413576,-1.5486187416413575
656,10.944266666666667,1314.161494616846,1052.7783407219758,14361.0,1290.31045751634,1008.8235294117648,-2.067960735000394,detected,1313.5300320883061,1053.8702850133598,32.33844914766087,-4.1906418722128365,32.60884500525879,35.33327572133933,-6.613307858601554,35.946852630415755,38.27709831156747,33.93540125870693,239.05449650807932,-1.601283651031516,-12.49721886964797,33.70453581577623,1.6574511445909228,1.3298047760420943,0.04535880458096626,4.535880458096626,0.04282069559458288,-0.015769361349713528,-1.5769361349713529
657,10.96095,1313.8104886769963,1054.6126340882,14137.5,1290.1929824561405,1008.8526315789474,-2.0472540897814437,detected,1314.0651623786978,1053.8665945689572,30.967015994152916,-2.3348708237817846,31.054914286564536,34.95479473212872,-6.326378656744571,35.522679258098854,38.364099977035316,33.44965729060504,239.16528885800602,-0.7278408080592433,-12.484397595349332,33.25658669128572,1.6581263878595556,1.3298001193299145,0.04482357004176512,4.482357004176512,0.04220776945186756,-0.0157531830856143,-1.5753183085614302
658,10.977633333333332,1314.6591784338896,1053.3446726572529,14166.0,1292.072202166065,1007.9927797833936,-2.0328732852967435,detected,1314.5951915011128,1053.8195116128697,30.672453354194204,-2.7619110126288433,30.796550897899262,34.66501281389301,-6.113608771661494,35.19999042045754,38.46885449129489,33.030117803376534,239.225422819473,-0.8187681980266652,-12.484025571071653,32.91182813429135,1.658795194323171,1.3297407086597726,0.04441639169773822,4.441639169773822,0.04167838208627954,-0.01575271365434909,-1.575271365434909
659,10.994316666666666,1317.0412603150787,1050.3743435858964,14231.0,1288.9577922077922,1009.146103896104,-2.168773069587563,detected,1315.1178954844793,1053.751954017973,30.3071012878263,0.33475069997120954,30.3089499405983,34.467342480902886,-5.839537447759003,34.95851677774147,38.64109092784457,32.68385176337095,239.4105678189331,-0.08802331144134874,-12.512949063530861,32.64236512621465,1.6594547577091223,1.3296554624832468,0.04411169309494192,4.411169309494192,0.041241453329174706,-0.01578921017480235,-1.578921017480235
660,11.011,1316.3305728088335,1051.12077294686,14162.5,1294.5,1007.0472440944882,-2.0306942523368336,detected,1315.620691361607,1053.7760615524123,25.292882008798642,2.9978228590230174,25.4699199489337,34.43730687970739,-5.6432906875654325,34.89663071001991,38.83269213135299,32.416714159696205,239.29926841434894,-0.5075245380967759,-12.72974169977962,32.49197610439224,1.6600892004562866,1.329685882085063,0.04403360341958349,4.403360341958349,0.04090437117942739,-0.01606276555177239,-1.606276555177239
661,11.027683333333334,1316.7941970310392,1052.1390013495277,14199.5,1288.336032388664,1009.5991902834008,-2.16039684036238,detected,1316.0925760749008,1053.737765559544,22.848381452431568,4.02622033302805,23.20040915945034,34.1802024603676,-5.1472410069131795,34.565594602363895,38.98473860600565,32.233316280907076,239.20492708238365,0.1348005807055408,-13.077703761887468,31.99615593366307,1.6606846385803165,1.3296375590656706,0.04361589224273047,4.361589224273047,0.04067295429767455,-0.016501834399858004,-1.6501834399858004
662,11.044366666666669,1316.454981992797,1053.7472989195678,14047.5,1290.6382978723404,1008.7943262411349,-2.092107589221513,detected,1316.5849097527805,1053.7135323681443,21.52880599883656,1.3840434791864027,21.573248806978967,34.04376942377167,-4.885526963043383,34.39253713068513,39.025480836303394,32.13702064386626,239.18882819532314,-0.9774604199882126,-13.241586802395837,31.741250593512714,1.6613058798142342,1.329606980906176,0.04339752319329354,4.339752319329354,0.040551445607402224,-0.016708626879994748,-1.6708626879994748
663,11.06105,1318.0701058201057,1052.869708994709,14127.5,1287.25,1010.4041095890412,-2.198606697126736,detected,1317.0721546753687,1053.738031780909,19.731497784710882,-0.6278169918964522,19.741483201709144,33.856922837476795,-4.752497749076029,34.188849920373606,39.11174883573945,32.12994966102554,239.26190439255927,-1.8212252863001348,-13.219932896138396,31.529523198098452,1.661920699905828,1.3296378949916834,0.04314050463138626,4.314050463138626,0.040542523231577976,-0.016681303338975894,-1.6681303338975895
664,11.077733333333333,1317.4323040380048,1054.3836104513064,14094.5,1288.033088235294,1010.0588235294116,-2.156442362481656,detected,1317.5151051187097,1053.7617363981556,20.93678026786256,-2.0683505178812993,21.038698672911757,33.860211673812934,-4.753308157838574,34.192219481028026,39.14148405442395,32.212997101176995,239.38203690165676,-3.325788910770658,-13.15477330585453,31.56041527468182,1.662479627910044,1.329667806180638,0.043144756442937575,4.314475644293758,0.040647314954166555,-0.01659908303577859,-1.659908303577859
665,11.094416666666667,1316.7463235294117,1054.418504901961,13994.0,1291.6138211382113,1008.349593495935,-2.0702100512326997,detected,1317.993781291497,1053.7854222493434,26.6238395878936,-2.8937885657105653,26.78064313389295,33.98930196149866,-4.7307373225817315,34.31694222166661,39.083858060692826,32.38583351674486,239.19042029406558,-3.464917108851068,-13.345752134009631,31.615556667925077,1.66308363569905,1.3296976936900233,0.04330213529547837,4.330213529547837,0.040865405068447776,-0.016840065784239282,-1.6840065784239282
666,11.1111,1318.34961928934,1053.798223350254,13943.5,1291.6573705179285,1008.577689243028,-2.1040294505001342,detected,1318.4768578614328,1053.7768082848697,30.19385364610207,-6.652821615322409,30.91809880066257,34.024203036836255,-4.8587132123136225,34.36936843137168,38.90375044270467,32.646900708780414,238.95252279636364,-3.7463490509559314,-13.385265572904013,31.655775964493415,1.663693196039663,1.3296868243342206,0.04336828824147847,4.3368288241478465,0.04119482739278286,-0.016889925013128092,-1.6889925013128093
667,11.127783333333332,1318.051703163017,1054.1514598540143,13850.5,1290.7634854771784,1009.3319502074688,-2.117695489371876,detected,1318.9501980711818,1053.7709916125968,32.43082177339693,-6.5580950319154,33.08726055969986,34.30177900560137,-5.113869224327932,34.680883803511165,38.738816650052215,32.99339517761563,238.68030961601704,-3.782758817509028,-13.46182382842143,31.9615863280468,1.66429047075228,1.329679484684665,0.04376136757540841,4.376136757540841,0.041632044388158526,-0.01698652849012168,-1.698652849012168
668,11.144466666666666,1319.0756081525312,1052.456278763971,14007.0,1294.0335820895525,1008.0037313432836,-2.0838258447426243,detected,1319.438469489429,1053.7686466113375,31.987194193934556,-5.722523573748731,32.495043752126115,34.5736572339493,-5.5472050760598615,35.01584296695538,38.64554427557502,33.42124534314789,238.61067653444076,-3.892789947035639,-13.27234934614333,32.402993712316274,1.6649065861065353,1.3296765256925396,0.04418402898038534,4.418402898038535,0.042171918414066735,-0.016747443969896948,-1.674744396989695
669,11.16115,1320.2122552116234,1051.799115603285,14043.0,1292.1336032388665,1009.1052631578948,-2.15254762178874,detected,1319.970853081516,1053.75442797703,32.06639542545054,-4.860075742597019,32.43260784773767,34.92885064605182,-5.964831742202628,35.434500492697545,38.577061324378256,33.92509113471635,238.39711240652943,-4.743098083826174,-13.223474432365528,32.87466424320647,1.6655783635097994,1.3296585841981452,0.044712303460817095,4.471230346081709,0.042807685974405485,-0.016685772154404453,-1.6685772154404452
670,11.177833333333334,1321.0699588477366,1051.3017832647463,13908.5,1291.9019607843138,1009.3019607843136,-2.1778073570838776,detected,1320.488983663954,1053.6743823304312,36.028603603050215,-2.7043547157481953,36.12995726560318,35.2351370671929,-6.344980350068846,35.801866708128934,38.57230106289925,34.49827663281106,238.27907502489066,-5.388919415712939,-13.12885107253324,33.30776079687546,1.6662321560428444,1.3295575802276736,0.04517585704495765,4.517585704495765,0.04353094843256917,-0.016566373593101882,-1.6566373593101882
671,11.194516666666669,1320.962158808933,1052.387717121588,13777.0,1292.3466135458168,1009.2749003984064,-2.1567675315713686,detected,1321.09003378051,1053.541651387448,34.38997903655536,0.036001513392875495,34.38999788083279,35.68703374038863,-6.672165251512196,36.30540133824612,38.57885403856319,35.13286650881621,238.07698870056464,-5.811569982336928,-13.2075003593227,33.81780744799423,1.666990578902852,1.329390096387947,0.04581123197255031,4.581123197255031,0.04433169275560405,-0.016665615595359874,-1.6665615595359875
672,11.2112,1322.8282967032967,1049.676510989011,13993.0,1294.8145161290322,1008.4596774193548,-2.1677462201026927,detected,1321.656024175813,1053.4536724806578,34.65543758096146,1.3251815994071876,34.68076498866949,35.807013899788345,-7.01612830006686,36.48791992896601,38.53640398189011,35.81969525258399,238.03075050390981,-6.219648392214275,-13.00651751132406,34.09103698877838,1.6677047623669565,1.329279081994521,0.04604153934254386,4.604153934254386,0.04519835363102081,-0.01641200947801143,-1.6412009478011431
673,11.227883333333333,1321.374321880651,1053.7974683544303,13868.5,1294.420091324201,1008.5342465753424,-2.1079001398477986,detected,1322.1911604884829,1053.398945375614,33.819845907234594,4.438648212957105,34.10987503857908,36.19308174793261,-7.3029708464303615,36.92252089980239,38.51891479918891,36.548455170577746,237.83760761320664,-5.5316443784064,-13.08405102048016,34.52651384790849,1.6683800132346789,1.329210025710554,0.04658993173476643,4.6589931734766425,0.04611792450546088,-0.016509843558965502,-1.6509843558965502
674,11.244566666666667,1322.1430274135876,1053.7562574493445,13991.0,1292.1764705882354,1009.5972850678731,-2.167019344205183,detected,1322.7446601824045,1053.25783721617,33.600808799023525,1.0161300903232586,33.61616980426231,36.4957685507277,-7.569596893328046,37.27250889376467,38.56597191046769,37.30782558515992,237.8987517184699,-7.03129421157134,-12.982189298126375,34.93855578388123,1.6690784355613937,1.3290319712506877,0.047031556963740916,4.7031556963740915,0.04707612061218917,-0.016381311417194164,-1.6381311417194164
675,11.26125,1323.8722580645162,1051.2703225806451,14018.0,1294.7063492063492,1009.095238095238,-2.1758242648818245,detected,1323.3401907625325,1053.1153412351443,33.39695559165193,-0.05981620856300651,33.39700915904863,36.991091376781704,-8.017391749475165,37.84995920354428,38.62205630764717,38.085642186508274,237.93250930320104,-7.478724694254971,-12.845105844928408,35.60368895974899,1.6698298937066658,1.3288521655963967,0.04776020088775304,4.776020088775304,0.048057592664363755,-0.016208335451013765,-1.6208335451013764
676,11.277933333333332,1323.9277331686226,1053.520074119827,13908.5,1295.0731707317073,1008.9674796747968,-2.145518932267896,detected,1323.96241289502,1052.9722222677406,36.022966008841195,-5.235141050452057,36.40138434032772,37.5279856102294,-8.213194772137483,38.41622407690078,38.680273727327254,38.86910250485628,237.53196952032746,-6.595696996650736,-13.216709096531375,36.07110856328533,1.6706150320441893,1.3286715738394204,0.048474730696404775,4.847473069640477,0.04904618612600162,-0.016677235453036437,-1.6677235453036436
677,11.294616666666666,1324.1389221556883,1053.5520958083832,13898.0,1297.6538461538462,1007.9230769230768,-2.0967120588141017,detected,1324.6268707043532,1052.8011247497504,37.52081549162722,-11.651707008000358,39.28834269038359,38.05011871068964,-8.559694262123598,39.001024342427286,38.62926866727926,39.64500120398703,237.13086478371744,-6.414191662729215,-13.461246471592194,36.604299517811455,1.6714534646111714,1.3284556779176662,0.049212649012526546,4.921264901252655,0.05002523811228648,-0.01698579996415419,-1.698579996415419
678,11.3113,1325.2501599488164,1053.7485604606527,13797.0,1296.5384615384614,1008.6356275303644,-2.13758026416967,detected,1325.3002480727805,1052.6357768151504,39.105797886693836,-12.50019418905822,41.05506403744991,38.50523198358389,-8.77758422157079,39.493023116449066,38.51236360890441,40.39998741264718,236.926370852628,-5.421301912754088,-13.657582087775573,37.05629941578155,1.67230315214231,1.3282470369907262,0.049833467654825325,4.9833467654825325,0.050977902097977514,-0.017233542066593784,-1.7233542066593783
679,11.327983333333334,1325.6874613959235,1053.3032736256948,13808.0,1295.560669456067,1009.389121338912,-2.1720904594145853,detected,1325.9720218096224,1052.4754839774641,40.67585892337365,-16.577333041848306,43.92417864837716,38.857273185638206,-9.081258994099523,39.90434743660434,38.3967233682097,41.120835570938766,236.78228838745986,-4.672483054431726,-13.68952784744171,37.482712970852965,1.6731508161635615,1.3280447747349706,0.050352488878996016,5.035248887899602,0.051887489679418,-0.017273852173428025,-1.7273852173428024
680,11.344666666666669,1325.6514285714286,1052.7739682539682,13815.0,1301.2926829268292,1007.0569105691056,-2.0603502163353715,detected,1326.6580466175208,1052.3206301314535,40.84993509459673,-13.348175083143815,42.975469459716514,39.05813860784613,-9.417846894220268,40.17753142781043,38.29132399756415,41.79472116789895,236.6390447945688,-3.2381237324540604,-13.612526817795256,37.80123206017894,1.6740164626088592,1.327849375560194,0.05069720053982389,5.0697200539823895,0.05273781850838984,-0.017176689990908843,-1.7176689990908842
681,11.36135,1326.8780332056194,1051.3563218390805,13886.0,1300.5917602996255,1007.7378277153558,-2.1131551398670188,detected,1327.3747792981615,1052.0990659494798,43.81344435093115,-12.738224745277876,45.62762623184938,39.44750293405432,-9.921523914700442,40.676063286928304,38.18211825438174,42.409493128226316,236.60447459476717,-2.5191212994882197,-13.429129073369255,38.3953202467825,1.6749208571585634,1.3275697993053375,0.05132626282262247,5.132626282262247,0.05351355599776192,-0.016945273278699376,-1.6945273278699375
682,11.378033333333333,1327.6471354166667,1051.8268229166667,13854.5,1299.1924528301886,1008.4830188679246,-2.15171894361119,detected,1328.081915115916,1051.9024464941263,44.344884973812896,-14.576955901965903,46.67929376831397,39.65311240831019,-10.018507604803505,40.89914202392991,38.112292395912625,42.95393528826407,236.65061257786726,-1.6555596497759024,-13.430225143890839,38.631190389088346,1.6758131421021023,1.3273216990462162,0.051607750187924184,5.160775018792418,0.05420054925963921,-0.016946656332985286,-1.6946656332985286
683,11.394716666666667,1328.521515735389,1052.3994861913936,13946.0,1300.5813953488373,1008.4767441860464,-2.137351882317769,detected,1328.8224492898642,1051.664011773085,46.844957237739436,-16.215919437693174,49.572230752865984,39.80017391039096,-10.288233289753157,41.10841261252678,38.02762269763926,43.41801021613093,236.85411789941483,-1.1330211289250813,-13.147501967765546,38.949259036974645,1.6767475700818477,1.3270208350449022,0.05187181402211581,5.187181402211581,0.05478613276483399,-0.01658990784576094,-1.658990784576094
684,11.4114,1329.9454778704298,1050.6574727389352,13867.5,1303.2424242424242,1006.904761904762,-2.118767847083501,detected,1329.6044269833808,1051.4459283345489,49.48300769501884,-15.511023848311652,51.85711051888821,40.11261999333876,-10.53391179738073,41.472708863600865,37.94207285160013,43.79307946418722,236.6997397210612,-1.1264941524467746,-13.218601215143323,39.309720965684924,1.677734292723509,1.32674565089533,0.05233149383419668,5.233149383419668,0.055259406263958644,-0.01667962298440798,-1.667962298440798
