frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
357,11.9119,1314.2407132243684,1029.2451708766716,14208.0,1303.9555555555555,984.4888888888888,-1.796678236862473,detected,1313.0127883746418,1031.1588382359794,29.39273052263752,-2.9369741369660005,29.539099929713405,45.70140374280486,5.922097910502628,46.08350624382261,46.02029554699388,45.38356691045042,256.0788088917069,13.215522432134458,-16.74331738654067,42.93426219953013,1.6567984711351949,1.3011467990359362,0.05814953469252065,5.814953469252065,0.05726633048637277,-0.021127214367874667,-2.1127214367874667
358,11.945266666666669,1313.4944,1030.0544,14456.0,1317.428571428571,982.7142857142856,-1.487882461351724,detected,1314.6657225508354,1031.333459890926,32.9634370665749,0.26512330645482507,32.96450323620348,45.231323178117435,6.159109733334836,45.648737432163045,46.104469024671914,45.573919756569076,257.7372968443045,13.77952393323078,-15.625460345814055,42.89116713417759,1.6588841924931679,1.3013671418182031,0.05760093051377041,5.760093051377041,0.05750652335213764,-0.019716669206074518,-1.9716669206074517
359,11.978633333333333,1315.4637037037037,1030.8148148148148,14614.0,1310.057142857143,984.1142857142858,-1.6860540943871367,detected,1316.0646238783,1031.6138164070273,32.92995483772074,0.5460896931558636,32.93448253073515,44.452681906358904,6.51353342222564,44.92735298579673,46.37424950589695,45.79253168717968,259.325096608161,17.084771256223743,-14.635056049694654,42.47684287623875,1.660649367669779,1.3017209039836308,0.05669066622813468,5.669066622813467,0.05778237436868099,-0.01846694769677559,-1.8466947696775589
360,12.012,1316.0528925619835,1030.9322314049589,14370.0,1307.25,984.65,-1.758751551115922,detected,1317.523179587983,1031.8720209604055,43.75640526769939,0.721756719579389,43.76235750863302,44.33083962303364,6.576033114562835,44.815929681386244,45.88655882312219,46.00807061405519,260.5459737766897,15.886039181395105,-13.768329209330759,42.64857165240643,1.662489816514805,1.3020467141456222,0.05655006899859463,5.655006899859464,0.05805434777798763,-0.017373286068556162,-1.7373286068556162
361,12.045366666666666,1317.7089678510995,1030.4670050761422,14472.0,1313.3170731707316,984.4878048780488,-1.6660265662334897,detected,1319.0077150029829,1032.2047179690323,47.4487227314803,24.083475218985313,53.21085478990518,44.415203859137144,6.576856431849704,44.89950305263827,45.14052691139018,46.18109811767939,261.8167177389986,15.98708609394284,-12.831955538841791,43.02680898489989,1.664363047322376,1.302466521096571,0.05665552435664136,5.665552435664136,0.058272679012844664,-0.016191742004847687,-1.6191742004847687
362,12.078733333333334,1319.6717948717949,1030.348717948718,14354.0,1312.578947368421,985.3157894736842,-1.727016539678335,detected,1320.6082749035004,1032.4925138671583,57.48050269300302,37.3521765545388,68.55066216457551,43.95439490222106,6.900635637922639,44.492781475513134,44.996646327647596,46.27193154213429,262.8394799420421,13.928673607908621,-12.325713353078012,42.7514256343051,1.6663826812662466,1.302829670494837,0.05614231101011121,5.614231101011121,0.0583872953213051,-0.015552950603253013,-1.5552950603253013
363,12.1121,1321.570281124498,1035.124497991968,14230.0,1313.925925925926,986.074074074074,-1.7253995251847365,detected,1322.0258953319637,1032.8620747891507,62.81421974776731,39.36714144644611,74.13095189045731,43.61893079306719,6.784662553938455,44.14343404744584,45.742077978703065,46.24883095676472,264.4045726229565,12.924621137609249,-11.005332130952446,42.749566479540185,1.6681714767595759,1.3032959934247959,0.05570149406617771,5.570149406617771,0.05835814631768419,-0.01388685442391476,-1.388685442391476
364,12.145466666666668,1323.7118997912316,1034.8350730688935,13958.0,1316.7096774193549,985.9354838709678,-1.7130253814500982,detected,1323.4645004824772,1033.2389340929453,62.79138548394985,22.27613272538656,66.62570209906254,43.60792861412581,6.464690171692798,44.084505861251,46.03969190564263,46.094466872232296,264.8816029547239,6.59798555659866,-10.329354578223912,42.857299156946404,1.6699867513974478,1.3037715256693316,0.055627136733439754,5.562713673343976,0.05816336513846347,-0.013033885903121656,-1.3033885903121656
365,12.178833333333332,1326.1684210526316,1034.7915789473684,13612.0,1319.103448275862,986.2068965517242,-1.7151998074281014,detected,1324.762273717928,1033.6406217954247,59.83544899563594,-3.5434884145993237,59.940280835626304,43.34316283906856,5.768321851340124,43.72531648684389,45.61916724979223,45.80909275798932,264.98115890939465,2.773533486001223,-9.53801004742973,42.672352480379985,1.6716243201488052,1.3042783871235644,0.05517390092977147,5.5173900929771476,0.05780327161891397,-0.012035343908428682,-1.2035343908428682
366,12.2122,1327.8484210526317,1034.2315789473685,13928.0,1318.625,986.875,-1.763153547721406,detected,1326.3181116155927,1034.0766787789903,50.36216350589393,-1.42047106158725,50.38219180455731,43.92975410419919,5.473786362407323,44.26946614537702,45.01930743890386,45.409674568435754,265.15847607713926,-5.076460942104505,-9.161927269994315,43.311023094542755,1.6735875225433348,1.3048286167558238,0.05586052510457668,5.586052510457669,0.057299273903388966,-0.011560791507879264,-1.1560791507879264
367,12.245566666666669,1329.4845679012346,1039.2407407407406,14538.0,1328.6666666666667,985.4666666666668,-1.5860051088254596,detected,1327.8211239410273,1034.3985355018685,34.59580281982835,1.3786725004188156,34.62326256452234,44.10239746312442,4.661866989554841,44.34810554943361,44.563378914470704,44.92519078970906,263.70934641394797,-10.90386333800994,-9.466192505887985,43.32603911350742,1.6754840680643879,1.305234745112768,0.05595975463650929,5.595975463650929,0.05668793790499567,-0.011944722404905976,-1.1944722404905976
368,12.278933333333333,1330.455913978495,1034.5763440860214,13694.0,1332.8387096774193,985.4193548387096,-1.522361056100744,detected,1329.4043474443627,1034.678964811573,21.245156355283143,5.3799362596369065,21.91575649431668,44.4840451877353,3.6507361162785568,44.63359889651715,44.57686783616021,44.38923190924953,262.47544011950174,-16.13317952794532,-9.444536460026512,43.622916930329254,1.677481826428218,1.3055885991313225,0.056319998607592625,5.6319998607592625,0.05601164909684484,-0.011917396164071309,-1.1917396164071308
369,12.3123,,,,,,,lost,1330.9131128441475,1034.8310417185007,24.807711827606454,1.7202357171272524,24.867283266252578,44.46390494289077,2.8542798112096377,44.55542341860422,44.33785717188233,43.831753716211495,261.89126556433314,-20.266757850888126,-9.097472769898372,43.61675991189697,1.679385631349082,1.30578049428202,0.056221354471424886,5.6221354471424885,0.055308206581970346,-0.011479460908389114,-1.1479460908389114
370,12.345666666666666,1330.8169014084506,1035.1220657276997,13724.0,1318.7096774193549,986.8387096774194,-1.8164841081348984,detected,1332.5276340916603,1034.9293800270575,37.480356156319885,1.6355293956462447,37.516023963216156,44.184245697609924,1.8751190395432498,44.22401654394611,44.05157638663738,43.27219335916349,260.5338144885661,-23.684594932569606,-9.116369159855932,43.27418921967743,1.6814228821345871,1.3059045804757825,0.05580317544977427,5.580317544977427,0.05460213673080567,-0.011503304933572154,-1.1503304933572154
371,12.379033333333334,1335.3056768558952,1033.877729257642,13730.0,1328.909090909091,986.3636363636364,-1.7046167731191002,detected,1334.0584728919719,1034.8329687341711,51.13342629189583,-4.010187816242251,51.290436639497244,43.254871805663115,0.9442665695813022,43.26517738642451,43.4180324773268,42.715929834982575,260.43105433130063,-22.979524449801296,-8.12157216817276,42.49606616848129,1.6833545399267784,1.3057829258475346,0.05459328376835901,5.4593283768359,0.05390022692111366,-0.010248040590754272,-1.0248040590754273
372,12.4124,1333.4428274428274,1036.2370062370062,13690.0,1323.1666666666667,986.8888888888888,-1.776100492497558,detected,1335.593263440647,1034.6893124389064,43.425093825409476,0.8158351747138113,43.4327567715649,42.260329678137296,0.28026319222210777,42.261258996411435,43.10916746398203,42.155193154785465,258.94296355251987,-21.32315978559845,-8.380003769051587,41.42209010651741,1.685291184152236,1.30560165607433,0.053326509774651656,5.332650977465166,0.05319267275051794,-0.010574137248014622,-1.0574137248014621
373,12.445766666666668,1336.92277992278,1034.3166023166025,13878.0,1328.2068965517242,986.0,-1.7492680317581737,detected,1337.0013614483985,1034.5566356520635,37.64854538003874,-1.168635053642447,37.66667860485496,40.96480589919267,-0.7690327089218194,40.97202379265542,43.606232757135245,41.57424533297879,257.4668644454821,-21.745148720408906,-8.138827495753462,40.155525406353355,1.6870679639727426,1.3054342405704273,0.051699714564864885,5.169971456486488,0.05245961556211835,-0.010269813874767776,-1.0269813874767777
374,12.479133333333332,1336.3216783216783,1035.5244755244755,13944.0,1325.3529411764705,986.0588235294116,-1.7890100023516031,detected,1338.3886101275966,1034.1542779686747,40.78408972327816,-5.823030864438806,41.19769002025004,39.372847126418904,-1.174606608321112,39.39036419639535,44.241351132202084,40.95744865881424,255.86529647106215,-17.71406537286527,-8.475899593598841,38.46764767442761,1.6888184354922355,1.304926533714416,0.04970392958535692,4.970392958535692,0.05168132322878769,-0.01069514144302693,-1.069514144302693
375,12.5125,1339.215859030837,1035.8458149779735,13838.0,1324.8148148148148,986.5555555555557,-1.8550525464681196,detected,1339.431172186363,1033.6978549837845,50.941089324963286,-14.247682939247625,52.89604002901556,39.44229876107077,-1.7022742407738263,39.479015554448246,44.45606822554884,40.298095741348455,254.9808650169071,-18.296112638197993,-8.57701775388552,38.53605371075117,1.6901339712130765,1.3043506056577723,0.0498157924977265,4.98157924977265,0.05084933216573938,-0.01082273533613315,-1.0822735336133151
376,12.545866666666669,1340.963282937365,1036.2634989200865,13798.0,1323.9245283018868,987.0566037735848,-1.904142227230908,detected,1340.5821164060205,1033.540677600069,57.82727777170794,-20.500766130755437,61.35369154691669,39.21908466816934,-0.9266537955632433,39.23003045456206,43.585401845717655,39.605693713243504,254.0426538928227,-18.489242845692793,-9.891229450657294,37.96259829648541,1.6915862667583856,1.3041522745742198,0.04950161571553573,4.950161571553573,0.049975638754881396,-0.012481046625435073,-1.2481046625435073
377,12.579233333333333,1343.1006493506493,1032.762987012987,14288.0,1330.8444444444444,986.8444444444444,-1.831627645946344,detected,1341.736827230081,1033.4329249918474,46.40668463600059,-13.337786267401953,48.28536964153955,39.38388443717513,-0.2913604593873272,39.38496215915486,41.540520457393605,38.90964565103721,253.60475598665718,-20.81499511088315,-10.837054128470731,37.86467353741024,1.6930433151168216,1.3040163091379777,0.04969711313458027,4.969711313458027,0.0490973446700785,-0.013674516250436254,-1.3674516250436255
378,12.6126,1344.0268006700169,1032.881072026801,14266.0,1322.304347826087,989.5217391304348,-2.0352330531969893,detected,1343.0977182876663,1033.333153221189,41.62548902880508,-11.705632274989966,43.24006433672895,39.202808436274765,0.5423441891577391,39.20655973827299,39.732402892806114,38.257845001785434,252.58467605659558,-20.468054049012316,-12.250726909104271,37.24344260013187,1.694760527807781,1.3038904141592291,0.0494719996697451,4.947199966974511,0.048274883283010016,-0.015458330484674161,-1.545833048467416
379,12.645966666666666,1345.426282051282,1032.5897435897436,14374.0,1334.074074074074,987.8148148148148,-1.819103393136651,detected,1344.4881598019438,1033.3017825213444,38.8710111958967,-1.8984236197366045,38.917342196397485,39.05516028662181,0.9331174763886529,39.06630585605022,38.99773622202215,37.709632298650995,251.6388899464678,-22.001198088533997,-13.188179657365312,36.772927141628514,1.696515028141254,1.30385082967993,0.04929502316220848,4.929502316220848,0.047583132238045424,-0.01664123616071333,-1.6641236160713329
380,12.679333333333334,1346.7449856733524,1032.0114613180515,14506.0,1332.1923076923076,988.5384615384615,-1.893823227485436,detected,1345.9351955034651,1033.345758679442,33.56561915836028,-1.6147156291422107,33.60443566029757,38.79292599040812,1.4692311321152887,38.820738620186745,39.731566608795276,37.32397503440021,250.57083747759665,-15.93918683567048,-14.28968789539234,36.095076767741276,1.698340940698379,1.3039063201002423,0.04898515914219148,4.898515914219148,0.04709649846612014,-0.01803115191847614,-1.803115191847614
381,12.7127,1351.7592997811817,1033.9474835886217,13974.0,1330.408163265306,989.1836734693876,-2.0158533631123325,detected,1347.1980805876024,1033.4331895888547,24.4965298738166,7.429924487946209,25.598510772218212,39.284818541394216,1.8025100759368007,39.32614919368695,40.960125262590864,37.14553085212689,250.87200346455714,-11.903626937238947,-14.575824838449536,36.525215135341256,1.6999344865458705,1.3040166430143278,0.04962290119077218,4.962290119077218,0.04687133230552289,-0.01839220799804358,-1.839220799804358
382,12.746066666666668,1348.2265372168283,1032.4660194174758,14588.0,1331.72,989.36,-1.9365001084936373,detected,1348.4351448825573,1033.491402477122,17.209468479037696,14.31054552284877,22.38208029858974,39.33731184020356,2.630328904785002,39.42515355659083,41.90206991563455,37.19277196986265,250.81085812839544,-9.219486813567288,-15.413873801250443,36.28712206003518,1.7014954509559084,1.30409009776293,0.04974782783166035,4.974782783166035,0.046930942548722585,-0.019449683029969016,-1.9449683029969016
383,12.779433333333332,1348.7723440134907,1033.602023608769,14166.0,1327.5897435897436,989.948717948718,-2.022571379358386,detected,1349.6468926141972,1033.5927865700123,16.615534729553474,4.149776495634342,17.125905503438844,38.716207350606055,3.740900203395602,38.89651714417227,41.38930237607051,37.45240604563136,250.5723225439936,-9.877815336614274,-16.405559418028215,35.26750155778594,1.7030244701756434,1.3042180272176813,0.04908077873081675,4.908077873081675,0.047258556524455986,-0.020701021347669674,-2.0701021347669673
384,12.8128,1349.3431952662722,1034.0384615384614,14336.0,1339.061224489796,988.408163265306,-1.7924268409379862,detected,1350.8868300223296,1033.7890187705982,18.26757620772605,17.37768188042037,25.212857197116104,38.542202703424245,4.568846700859576,38.812056753125034,40.7109065211467,37.88223084878606,250.80224876407914,-8.664151689973401,-16.988586209144756,34.89647099668181,1.7045890599650848,1.3044656388272533,0.04897420410488964,4.897420410488964,0.04780092220667011,-0.021436701841192122,-2.143670184119212
385,12.846166666666669,1350.4402332361517,1032.7871720116618,14702.0,1337.7692307692307,989.1923076923076,-1.853656501882741,detected,1352.231252963917,1034.0444195805387,52.886042980355796,18.98075438001706,56.18898983746351,38.08053776518443,5.3829893522419034,38.45912025582472,40.59213307212875,38.42120687529764,250.81430089540794,-8.087459931173886,-17.598451894482096,34.19646797213986,1.706285492698949,1.3047879111426357,0.04852885836697126,4.852885836697126,0.04848101813917684,-0.02220624844729602,-2.220624844729602
386,12.879533333333333,1349.6051502145922,1040.9055793991415,15580.0,1343.8,988.48,-1.6810783088793,detected,1353.4541398830606,1034.303421245116,65.97697051535397,20.501307386598,69.08881416657594,38.36036485723598,6.106908344893382,38.84342829248203,40.952101041793064,39.002956951037326,250.93716219957616,-6.431326530814651,-18.300695701885672,34.26217241127855,1.7078285676757865,1.305114727123175,0.049013789643510455,4.9013789643510455,0.04921508763537833,-0.02309236050711126,-2.309236050711126
