time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.8262652467834553,1.180019228033461,0.45780538138029875,1.3096772870476252,0,51.76472310080409,0.6920469958926353,-0.10503980699684692,51.65968329380725,0.209852325914605,-3.0804983410985773,48.684224759705515,0.912366415130385,-1.6552216826420585,50.10950141816203,1.1762697487821185,2.990535485719744
0.9100000858306885,0.8124034677036722,1.1959943764656014,0.4562675769672395,1.304384128749713,0,51.88763790868697,0.6196733212341198,-0.11237314069368205,51.775264767993285,0.9129655172413793,-3.098080289966667,48.7895576187203,1.158923297354093,-1.6990734005019565,50.18856450818501,0.07521406055974782,2.76677619638934
0.9200000762939453,0.8037360656895247,1.205771808301764,0.4488783618788828,1.303315349119908,0,51.99042414566589,0.9942882796828733,-0.10953346663988185,51.880890679026,0.36124558219505215,-3.0849134628008055,48.905510682865085,0.7544590696341579,-1.7088812654382348,50.281542880227654,0.052348839430700164,2.1623417709427835
0.9300000667572021,0.7882847276268853,1.2234594211265641,0.444376092130222,1.2977997232970622,0,52.10892383184653,0.6381362116725571,-0.11237314069368205,51.99655069115285,1.156916993027032,-3.0981571409355975,49.010766690910934,1.0064724059701493,-1.753632066889165,50.355291764957364,0.19078269175661475,2.9923083024263533
0.940000057220459,0.7684228325043081,1.2450610560016606,0.43645402254500876,1.291842561428584,0,52.2318386397294,1.268514280255994,-0.11454457549757945,52.11729406423183,0.5170916880093133,-3.105039103184577,49.12679953654483,0.6833691852134876,-1.8027979900423232,50.42904064968708,0.019541121406055975,2.488516274884851
0.9500000476837158,0.7525369480981818,1.2625809646745254,0.43192356033361035,1.2856980545281058,0,52.35475586509022,0.6584637134328359,-0.11552093359315242,52.239234931497066,1.0987940298507464,-3.122781131516255,49.23197473357396,1.1089147005444646,-1.8519663306734113,50.502789534416806,0.08193409112618207,2.948106534954229
0.9600000381469727,0.7390187502698227,1.2776833427377536,0.4294172496051927,1.2794441715767122,0,52.47767118601532,1.183677524118827,-0.11552051936631115,52.362150666649015,0.7887355048237653,,49.330304881680306,0.9731279700074026,-1.9015457790673929,50.57612540694793,0.19995883489720365,3.1454998338471984
0.9700000286102295,0.7226350307345812,1.295079275068632,0.42552824327960237,1.272593414180001,0,52.600585993898186,0.5992408061897029,-0.11552253196893877,52.48506346192925,0.9983836473481864,3.111235395051807,49.42863608177041,1.3430707803992739,-1.9571062883985788,50.64347970549961,0.006415894545801892,2.9471111284829647
0.9800000190734863,0.6970955361072627,1.3229418631548187,0.4021117034945471,1.2657759747145219,0,52.70313603095065,1.0055821950520585,-0.09515867905608574,52.60797735189457,1.1098060941828256,3.1226434391689297,49.54259416294,1.2295494656453003,-2.010490402297898,50.692645628652755,0.02876645333842774,3.3737042082186126
0.9900000095367432,0.6699706368884445,1.345316320302237,0.3961489912539735,1.2587014422666714,0,52.82187191705775,0.8672740471869329,-0.10791406118876073,52.71395785586899,0.8744082529372433,3.10864129858904,49.647327908467204,1.1152564714872482,-2.075060897825862,50.74681101923189,0.016,2.872938771611424
1.0,0.6647202859605149,1.353369990194008,0.39143328661570703,1.2543191751719602,0,52.924343416169414,0.8160000000000001,-0.09507811442001089,52.8292653017494,0.6340202985074628,3.0871951658124535,49.72835327480228,1.1425641417518386,-2.1088222486041923,50.815521167565215,0.06198643614480849,2.65457087640411
1.0099999904632568,0.6487862013129733,1.3689673565382494,0.3796950120405867,1.2493344386312484,0,53.020626527808,0.6467572526193248,-0.08545894230409834,52.9351675855039,0.6709103066195434,3.0820066878452144,49.81944790847363,0.4735397841245582,-2.1508614317228347,50.86976509608516,0.2300689655172414,2.021276308880668
1.0199999809265137,0.634881314269046,1.3803847124199355,0.37219448351048623,1.246168138315894,0,53.11848920584389,0.5561287611042125,-0.08498977403370042,53.03349943181019,0.786699780303754,3.0824758561156123,49.91777975477992,0.3959988537587162,-2.1800924993662085,50.93839670647768,0.15196866940490975,1.8907960645715924
1.0299999713897705,0.623059503253238,1.390221692944602,0.36430898628893255,1.2435270251913315,0,53.1968894122023,0.479032954436909,-0.08215009997991139,53.11473931222239,0.7268621644856241,3.084984457488181,49.99868856251089,0.502718280597015,-2.2041702392638682,50.99271917293843,0.11765402617250931,1.8262674256920572
1.0399999618530273,0.6115532329550306,1.3987029488742933,0.360032050182844,1.2409712433871074,0,53.29060920585031,0.34682892348839434,-0.08498977403370042,53.20561943181661,0.20778336039736361,3.08247820053176,50.08990209920248,0.14768478364695767,-2.2293369604601625,51.06127224539015,0.4414499952239947,1.1437470627567103
1.0499999523162842,0.5996012728597353,1.4081771093589275,0.35201911875250486,1.2383852721569444,0,53.3689308742679,0.15042009743050913,-0.08215009997990022,53.286780774288,0.7499596905148533,3.084984967493186,50.1707305345815,0.6503956442831217,-2.253649990457684,51.115280883810215,0.3294206617150574,1.8801960939435416
1.059999942779541,0.5919859068961126,1.4131303942241507,0.34514484417760866,1.2383417183854772,0,53.442681195375904,0.22963467462686565,-0.08215153635819097,53.360529659017715,0.533486674945076,3.102524535373934,50.262020423570256,0.29446808510638295,-2.255145729745961,51.18753546562995,1.3205318559556787,2.3781212906340032
1.0699999332427979,0.5922555906915593,1.4154136060881921,0.3370374534893136,1.2378381937638094,0,53.516430402039454,0.09884573502722321,-0.06662812230136679,53.44980227973809,0.10665797438882423,3.1095251434751403,50.342770238335014,0.025077466806762826,-2.2551460516797843,51.261284350359674,0.21337778202311586,0.4439589582459261
1.0799999237060547,0.5926228619913426,1.4134363268439047,0.3416038462102552,1.238669732276348,0,53.59017928676917,0.011512847454389146,-0.07615542790100502,53.514023858868164,0.12459872003056646,3.109526405848761,50.416520385438346,0.37210134925373134,-2.250422053150659,51.33975723361851,0.430262298213774,0.9384752149524609
1.0899999141693115,0.605942047142988,1.4047968326491187,0.33997576205828617,1.2424961069138425,0,53.64376033162455,0.01314738752507403,-0.06387244562124926,53.5798878860033,0.0671452860827204,3.1296947416615937,50.49026976610656,0.15510172891393637,-2.210434519199263,51.43332581242528,0.885475976693094,1.1208703792148247
1.0999999046325684,0.6093921470885307,1.4027706212376057,0.3391983783366991,1.2433102007919203,0,53.71313336362244,0.016,-0.05949539379404748,53.653637969828395,0.05964532537313433,3.134070594393424,50.56401865083628,0.027538446843060463,-2.2012561299975,51.51187723362494,0.7325383513229535,0.8357221235391483
1.1099998950958252,0.62065772123911,1.3910550757383422,0.3527679944505137,1.247118483312725,0,53.78688224835217,0.016,-0.07627206260415231,53.71061018574802,0.18937052249498518,3.1327398577754026,50.63643679894798,0.07709951105937135,-2.1718313629806025,51.615050885371566,1.1771489158467858,1.4596189494011425
1.119999885559082,0.6525508716964515,1.3676095564087898,0.3635799296775455,1.253647117734183,0,53.84034548629633,0.029224185691087975,-0.0637528803979202,53.77659260589841,0.08652287706562231,3.135318995989819,50.69247917510656,0.040103543795969046,-2.1072608674526276,51.7330846188437,0.3425442735695864,0.49839488012226574
1.130000114440918,0.672597377743234,1.351328966420982,0.36767911906442596,1.259497859215542,0,53.88849606994636,0.019081164144353898,-0.05500917307780452,53.833486896868564,0.016,,50.758834943527795,0.004794727290094565,-2.052771590297506,51.83572447964886,0.6184553201396973,0.6583312115741458
1.1400001049041748,0.7011052040643944,1.3261734215844927,0.385337384652231,1.2653974271769644,0,53.957154848437526,0.028865412169261633,-0.05760640737374113,53.89954844106378,0.016,3.141387167796244,50.81535670905418,0.011231140298507462,-2.0010471630747495,51.956107685362774,1.817446017910448,1.873542570378217
1.1500000953674316,0.7286350964667919,1.3000772764985176,0.3966912659195092,1.2733915387154893,0,54.01112916910097,0.032,-0.054766733319940926,53.956362435781024,0.07119915942305854,,50.88179077869318,0.004743146432324004,-1.932104262436364,52.0790249066646,0.4289173751074601,0.5368596809628426
1.1600000858306885,0.7594704704521645,1.2687518420667345,0.4116442046943902,1.28219437547704,0,54.060296038586436,0.006166161194029851,-0.05476767965226125,54.00552835893417,0.19558888145954725,-3.122063441238795,50.938232597347636,0.1015420766071258,-1.858356324038958,52.20193971454748,1.5226424682395645,1.8259395875002675
1.1700000762939453,0.7812219203557857,1.241301889073739,0.4309204244135334,1.289639298083322,0,54.129315875726455,0.05177036966281402,-0.07462159363913348,54.05469428208732,0.07363454007068486,-3.1245722628431603,51.004743612883296,0.04222995916612938,-1.8044613532961151,52.324854522430336,0.6657197440061133,0.8333546129057416
1.1800000667572021,0.8037226494467246,1.2138331998023564,0.4411950058586536,1.2984551715901826,0,54.18317180337465,0.01212723278250072,-0.07931159813419059,54.10386020524046,0.2334492310631388,-3.1046798214105835,51.07849198196406,0.43066424682395643,-1.7354024730614348,52.447769330313214,1.2546650109848125,1.9309057216544085
1.190000057220459,0.8313111644831911,1.1809824258095878,0.4540721529160861,1.3069126740837167,0,54.232337726527795,0.480770274142707,-0.07931159813417943,54.15302612839361,0.11315541121406056,-3.0975203145116983,51.1348174120161,0.2217892298507463,-1.666181242008834,52.566156484518956,0.845982997420957,1.6616979126284708
1.2000000476837158,0.8479588906443929,1.1590109379980027,0.46027935491408634,1.313697941239915,0,54.28150364968094,0.17537950138504158,-0.08016835930971242,54.201335290371226,0.005111431897555297,-3.080055832551493,51.20144781712945,0.7015516286178242,-1.6124483962081635,52.66905525347278,1.0961826344445509,1.978225196344972
1.2100000381469727,0.858286699368406,1.1396395663198313,0.4687711167528502,1.3209160611726687,0,54.35068033682683,0.32785480943738654,-0.10058052357671297,54.25009981325011,0.010783331343283582,-3.057980224040385,51.29270011278644,0.4693506543127328,-1.5633164670891069,52.78736386973772,1.0130193905817175,1.8210081856751206
1.2200000286102295,0.8609996433627691,1.1316917737838803,0.464843062636851,1.3273561204128566,0,54.4043791885934,0.07030585538255801,-0.10511307000133531,54.29926611859207,0.005190944693858057,-3.0133472295006705,51.391031959092736,0.889546661572261,-1.5186834725493925,52.88569571604401,1.0585744579233929,2.02361791957207
1.2300000190734863,0.8633364699059839,1.1257037492475999,0.4629308063690013,1.3315916330372144,0,54.473634413680095,0.5500399274047187,-0.10858221978965688,54.36505219389044,0.8342684115006209,-2.986029212526404,51.48760520115369,0.8677990221187427,-1.4896068513297895,52.984027562350306,0.8731619065813354,3.1252692676054177
1.2400000095367432,0.8638795969162806,1.1200005095944545,0.4636984119164244,1.3357749373775922,0,54.54738329840982,0.5145385423631675,-0.12524164090528844,54.42214165750453,0.3957604355716879,-2.9622055496426074,51.585177748767215,0.7741537873722419,-1.4650238897532104,53.082359408656615,0.7395441780494794,2.4239969433565767
1.25,0.861961206932405,1.1166169776768031,0.4642702867523485,1.3396426776370045,0,54.62113218313954,0.7166529754513326,-0.14982460248185644,54.47130758065768,0.9688409590218742,-2.9376209612231743,51.68351122191636,1.1614937791044777,-1.4452041956761656,53.175927987463375,0.17746871716496324,3.0244564307426476
1.2599999904632568,0.8491060679742447,1.1286596367929376,0.4520514718388228,1.341937322087773,0,54.693365181846026,1.1918383236321304,-0.15615371897875766,54.53721146286727,0.4856150539688605,-2.8944505299012606,51.79891465194476,0.938503390963798,-1.439365702553387,53.25399947929264,0.7289505227129851,3.344907291277774
1.2699999809265137,0.8374076782631421,1.138501003742133,0.4445932557328513,1.3434659213470772,0,54.786360301329374,0.46474507462686576,-0.17539995373239087,54.61096034759698,1.0323347024548668,-2.8645308415017463,51.92182945982763,1.5376311013468336,-1.4402775206918617,53.34608278063751,0.19653605884038589,3.231246937268952
1.2799999713897705,0.8172970449051858,1.1584155207169569,0.4343298236144769,1.3421835292054243,0,54.88469261819847,1.819334033814118,-0.19998338587177397,54.684709232326696,0.7425396886044513,-2.839950398080226,52.044742220118245,1.4248237457315471,-1.4648609528312335,53.41983166536724,0.07231598051389819,4.059013448664015
1.2899999618530273,0.7953858091757046,1.1801236844929746,0.42985841733464875,1.3378681717221563,0,55.00272049063024,0.7314215302321139,-0.2442623735738189,54.75845811705642,0.4549412551342058,-2.835064345557062,52.16765614507318,1.5121222657369375,-1.5091399405332897,53.49358055009695,0.09521444264017577,2.7936994937434334
1.2999999523162842,0.773235692359038,1.202842467938778,0.42478060517455635,1.3322304601128607,0,55.1256352985131,1.693137453433948,-0.2765332617889145,54.84910203672419,0.9976509695290858,-2.835062288559326,52.290573009953775,1.3287695283582088,-1.5583058636864258,53.56732943482668,0.013176807718024645,4.0327347590392675
1.309999942779541,0.7494959236381596,1.2263682261169382,0.4208098626180876,1.325592657622967,0,55.248550106395975,1.1651932371764255,-0.31804931407008225,54.930500792325894,0.45922005970149254,-2.83506141503688,52.4134886913591,1.380103543795969,-1.61184177853104,53.63670832786494,0.08546375011940013,3.0899805907932874
1.3199999332427979,0.7201599816385136,1.254619274426336,0.404531182000253,1.320475141709917,0,55.35165108124216,1.554164103543796,-0.3321245112011174,55.019526570041045,0.37092954598370204,-2.815247582000188,52.53640349924197,1.1739482281020155,-1.661367569562209,53.69028351167995,0.4023914413984144,3.501433319027928
1.3299999237060547,0.6965540053134122,1.2767857899516042,0.39597124366133307,1.3144722661405972,0,55.469836029555545,1.1265427452478747,-0.352797705040601,55.117038324514944,0.8805043461648677,-2.81051772243071,52.659318307124835,0.9655386378832744,-1.7102521627781408,53.759583866777405,0.0422000191040214,3.014785748400038
1.3399999141693115,0.6678231942063304,1.303900360656006,0.38970020907942415,1.3046033028490474,0,55.592750837438416,1.108710287515522,-0.3609574454280137,55.2317933920104,0.7615180055401661,-2.827902740342749,52.764848097095665,0.8146673034673799,-1.7840010475078671,53.80874978993055,0.07451179673321236,2.759407393256281
1.3499999046325684,0.6458059505832048,1.3236418062171715,0.380379901338376,1.2985446367696696,0,55.69573400537338,1.0320527270990543,-0.35748829563968104,55.3382457097337,0.9192243767313019,-2.832554061971409,52.863179943401974,0.6657701786226,-1.833291224716605,53.86244278065678,0.2769762154933613,2.8940234979463173
1.3599998950958252,0.6298816641738703,1.3381679343125752,0.3802646665101822,1.2914931095902404,0,55.81403676059798,0.7606388384754992,-0.3609574454280137,55.453079315169965,0.35124921195911735,-2.854270147301755,52.959766613296225,0.4241991198863769,-1.882411431754968,53.93162532884301,0.03683752029802274,1.572924690619016
1.369999885559082,0.6061465744950851,1.358275087276838,0.36989579792072674,1.2848549397467246,0,55.91694139059214,0.4039740185309007,-0.35748829563968104,55.55945309495246,0.9704766453338428,-2.8596133130995502,53.05732807749259,0.6110023880026746,-1.9361501385959798,53.98079125199616,0.12499761199732544,2.1104506638647433
1.380000114440918,0.5823091040243704,1.3778718957082703,0.354585462584493,1.279317902677584,0,56.01527558131458,0.8718941637214634,-0.3409074124648672,55.67436816884972,0.6725570732639221,-2.8596133130995502,53.15566226821503,0.29495692043175087,-1.985549350151358,54.029726231163224,0.09428373186802953,1.933691889285166
1.3900001049041748,0.56444829055523,1.3927428061816314,0.34770998894510535,1.2730920495810139,0,56.11159985389626,0.34078073994737945,-0.330937029308902,55.78066282458735,0.8999060082147291,-2.8745600131020446,53.23703984079421,0.3612338992764525,-2.033733362646708,54.07786649124955,0.1296918521348744,1.7316124995734354
