frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1383,23.07305,1732.8528591352858,1139.9330543933054,13389.5,1725.414814814815,1088.8666666666666,-1.7154336183275218,detected,1732.9204188993317,1139.271572796909,38.003813242787146,9.258066168982168,39.115235013762806,33.92809933905312,5.7882289515559275,34.418302095778735,33.73001617296215,35.22811645744195,260.3105973787167,-1.2615275937640769,-11.415996354663566,32.46990216164187,2.186650370850892,1.437566653371494,0.04343003419025708,4.343003419025708,0.04445188196522644,-0.014405042718818381,-1.4405042718818382
1384,23.08973333333333,1733.2428765264583,1139.9647218453188,13395.0,1726.1938325991189,1089.0704845814978,-1.7084245039099593,detected,1733.5210305231485,1139.3966670629623,38.597438723797495,7.214595627828658,39.26592245332314,34.19649383946731,5.903224137072311,34.702280128620345,33.55194254691162,35.32942401274459,260.3131141110335,-1.6325348755626978,-11.573086748254601,32.71562179208295,2.1874082404077586,1.43772450102582,0.04378836609289634,4.378836609289634,0.04457971484257993,-0.014603264035652494,-1.4603264035652495
1385,23.106416666666668,1734.2553908355794,1140.0512129380054,13374.0,1721.9299363057326,1089.9490445859872,-1.812012798757086,detected,1734.1250654993137,1139.5340281000604,36.437026396222336,5.169594482611046,36.801923858864306,34.51268583071447,5.861843157539278,35.00695200175516,33.42097653493665,35.40268103311712,260.313633340877,-1.880419267365174,-11.585200066730213,33.03437342930881,2.188170429652131,1.4378978272555967,0.04417281009685194,4.417281009685194,0.04467215272317618,-0.014618548980101216,-1.4618548980101216
1386,23.1231,1735.1072664359865,1139.6532871972315,13317.0,1724.303317535545,1089.0995260663508,-1.7813411350014403,detected,1734.7451800345207,1139.6428351066495,38.36807981741322,3.1026026724380245,38.493320098666615,34.61330140982693,5.6816310352071655,35.07651017002342,33.26122164069444,35.443617306182944,260.48039784271543,-1.1128195430585548,-11.327911500570728,33.19698761548996,2.1889529085609096,1.4380351231629647,0.04426058065618097,4.426058065618097,0.04472380732641381,-0.014293894637944138,-1.4293894637944138
1387,23.13978333333333,1735.4276901987662,1139.5791638108294,13369.5,1721.1300448430493,1089.591928251121,-1.849384082646497,detected,1735.3991372319747,1139.7488683496665,37.686084445043434,2.3605373440877884,37.75994037802202,34.53708494254269,5.802619810097937,35.02114551223232,33.0158642881574,35.448566812120454,260.8008110075666,-1.8922096211914357,-11.24933716239692,33.165238524630965,2.1897780911444475,1.438168919053207,0.04419071988925215,4.419071988925214,0.044730052759773445,-0.014194747208071824,-1.4194747208071825
1388,23.156466666666667,1735.8361344537816,1139.813025210084,13412.5,1729.3,1088.9458333333334,-1.6985901815485884,detected,1736.028880206007,1139.8695441133227,37.09886699867366,3.2933512130680356,37.244759293058856,34.61060665911164,5.6387283041007095,35.06692672874555,32.82496597724651,35.41453825373984,261.3918013219624,-3.787608672542176,-10.755613662710976,33.37673029129298,2.190572719502848,1.4383211913101865,0.04424848798579881,4.42484879857988,0.04468711451576005,-0.013571752255786721,-1.3571752255786722
1389,23.17315,1736.793956043956,1140.0247252747254,13421.0,1729.6975806451612,1089.5040322580644,-1.710348033510869,detected,1736.657400214242,1139.98839540836,38.54275208407262,3.9873738826750014,38.74845659757976,34.53860410198158,5.597279880677442,34.98920855601131,32.70345991497066,35.339273586995475,261.6580793813929,-3.5921884729808475,-10.548926051427191,33.36112819641411,2.191365804686741,1.4384711613985617,0.044150420890866016,4.415042089086602,0.04459214332743909,-0.013310947698961757,-1.3310947698961757
1390,23.189833333333333,1736.6818810511757,1140.113416320885,13482.5,1730.8388429752067,1089.4586776859503,-1.6856390437467583,detected,1737.273920962444,1140.1160897894208,39.75193114906142,3.418595543720585,39.89865693944178,34.400618007475416,5.587575210454322,34.851449267264705,32.56099192384781,35.22129380186207,261.67738411116346,-2.6780284841206927,-10.50810954119704,33.22955235778733,2.19214374884851,1.4386322899551052,0.04397659213534979,4.397659213534979,0.04444327293610356,-0.013259444216021503,-1.3259444216021503
1391,23.206516666666666,1738.385026737968,1139.7199197860962,13458.5,1732.6571428571428,1089.4244897959184,-1.6841925490135592,detected,1737.9148611497635,1140.204448764579,39.622094073507924,3.5179962544107184,39.777966720484336,34.220520222223705,5.4600603570810735,34.65337304480748,32.41969365126657,35.059931307658076,261.88991619753483,-1.9578567832596518,-10.233129401287616,33.10799489608353,2.192952506182667,1.438743783930068,0.04372665368429966,4.372665368429966,0.04423966095603543,-0.01291246612149857,-1.2912466121498571
1392,23.2232,1738.3371777476254,1140.509497964722,13478.0,1732.012987012987,1089.2900432900433,-1.6936469746199976,detected,1738.5588817603725,1140.2951091295904,37.922803603494685,3.285502225057371,38.06485988441422,34.00477766766204,5.512706238720867,34.448727615132015,32.28735343467674,34.855348423855446,261.88435982661497,-2.273909794885766,-10.258002012730731,32.88598833862792,2.1937651504862745,1.4388581818669912,0.04346842601278488,4.346842601278488,0.04398151220675767,-0.012943851120164962,-1.2943851120164962
1393,23.23988333333333,1739.013058419244,1140.631615120275,13434.5,1730.984496124031,1089.8798449612402,-1.7276889585768214,detected,1739.1764200745047,1140.4151807695978,37.42109927629599,4.563841165894246,37.69837287249824,33.62563162572985,5.48405263460381,34.069897791575315,32.12653492288871,34.6085416935143,262.01854175299667,-1.590848134692486,-10.099936254227398,32.53842687022425,2.194544378642908,1.4390096918228363,0.042990407307981475,4.299040730798147,0.04367008415585401,-0.012744399058962018,-1.2744399058962017
1394,23.256566666666668,1740.2931865106675,1140.3337921541638,13452.5,1728.0346020761249,1089.8961937716265,-1.809218066247766,detected,1739.774962014274,1140.499117029854,35.05486672218376,5.5035164670775885,35.48425530307013,33.13260890529179,5.4921314877236735,33.58471797037257,32.01465314739299,34.32133201655508,262.1973131011856,-0.24573361434793287,-9.93943281544895,32.08022687663919,2.1952996366110713,1.4391156050849894,0.04237819302255214,4.237819302255215,0.04330767446883922,-0.012541871060503407,-1.2541871060503407
1395,23.27325,1741.2270861833106,1139.9124487004103,13500.0,1729.8586206896553,1090.0724137931034,-1.7950585413868414,detected,1740.3811205225431,1140.5793256004938,33.880890371642636,6.727484414131595,34.542347617347176,32.86228313249652,5.380197614915488,33.29979247767031,31.91745363849354,33.99634090556052,262.2079440971867,-0.6051172249209394,-9.785929659826937,31.829416578832028,2.196064505391222,1.4392168146378472,0.042018665586965695,4.20186655869657,0.0428975910480259,-0.012348176226910963,-1.2348176226910963
1396,23.28993333333333,1741.1174473862866,1140.0434487440598,13501.5,1729.8074324324325,1090.277027027027,-1.7942626973603777,detected,1740.9617881404554,1140.694487023036,30.328557450259723,7.66266227449205,31.281588676833987,32.4795371240732,5.303827151752592,32.90973889671137,31.855664054199377,33.63695344843661,262.4909597302391,-1.6372264439209585,-9.502853991021492,31.507882827556724,2.1967972090100383,1.4393621287356921,0.041526484412254094,4.152648441225409,0.04244410529771181,-0.011990982953970337,-1.1990982953970337
1397,23.306616666666667,1740.8915662650602,1140.3975903614455,13458.5,1735.0833333333333,1090.0166666666669,-1.6855759593537596,detected,1741.5382552277808,1140.780984325542,30.83120033932255,7.455294535295707,31.719778230174512,32.19927884271197,5.205965620144377,32.61741307996151,31.801143953250676,33.24726877882447,262.36708792142736,-2.462601431082612,-9.436730919772504,31.222487818504366,2.1975246122748024,1.4394712735968986,0.0411576190283426,4.11576190283426,0.04195238962627694,-0.011907546901921142,-1.1907546901921142
1398,23.3233,1742.1034717494897,1141.1899251191287,13429.0,1737.6889763779527,1090.236220472441,-1.6572179081231606,detected,1742.0936359466382,1140.880320012517,30.243736706569962,8.574694342383282,31.43579159241305,31.893077830136743,5.044602211981716,32.28957145823231,31.841053285071236,32.83203897614032,262.17519424059566,-3.2870248832398135,-9.339698887799997,30.90932625667402,2.1982254081345594,1.4395966183123243,0.040743938748558126,4.074393874855812,0.04142844034844204,-0.011785109006687694,-1.1785109006687695
1399,23.339983333333333,1742.2641509433963,1141.107142857143,13571.5,1737.7642857142855,1090.55,-1.6595679328998345,detected,1742.6186180842974,1140.9713039649766,30.506484891813216,11.22414520359689,32.50580034402868,31.5351929534371,4.947587754421631,31.92094953472111,31.94132112435805,32.39659732827107,261.9242995483845,-4.2998290273399284,-9.328630402917645,30.52742494878945,2.1988878461631516,1.4397114245614848,0.04027880067472696,4.027880067472696,0.040878987165010816,-0.011771142464249394,-1.1771142464249393
1400,23.356666666666666,1742.837966101695,1141.2162711864407,13563.0,1739.7149122807018,1090.5131578947369,-1.6323135203605097,detected,1743.155632877955,1141.043287447451,31.662620471602168,12.016823083056806,33.8662896128024,31.184905187885022,4.896365722258248,31.566955964481018,32.09918732338873,31.94677680655646,261.6780558707921,-4.6356414888615225,-9.358361833615001,30.147865142570573,2.1995654673538865,1.4398022554541967,0.03983212109082779,3.983212109082779,0.040311390292184814,-0.011808658465129341,-1.180865846512934
1401,23.37335,1743.3083219645291,1141.2421555252388,13514.5,1739.3822393822393,1090.6486486486488,-1.6482416439456256,detected,1743.6858034452196,1141.1014393778858,35.306897023094734,11.115879130710255,37.01539877197023,30.940136172862623,4.7611309345865145,31.304319097714917,32.25034797548015,31.488819471320443,261.35319585611387,-4.107487334179115,-9.35864817517715,29.872664737261257,2.200234452296807,1.4398756332843985,0.03950071810437214,3.950071810437214,0.03973352614677659,-0.011809019779403344,-1.1809019779403345
1402,23.39003333333333,1744.0781466113417,1141.5207468879669,13434.0,1737.8975409836066,1090.8360655737706,-1.6921395193740163,detected,1744.1999574552672,1141.172590382862,38.201584936507516,5.82588201000317,38.64326581508965,30.81679659407735,4.731229094740535,31.17786844971376,32.401652861718475,31.029277411604312,261.37037209864565,-4.381893601499351,-9.30162246307834,29.758012376871093,2.2008832270728926,1.439965413732318,0.03934115892708361,3.9341158927083613,0.03915366234902753,-0.011737063044893805,-1.1737063044893805
1403,23.406716666666668,1744.8740839440372,1141.4203864090607,13365.5,1740.3795918367348,1090.6571428571428,-1.659104373443783,detected,1744.6533472596361,1141.2172725055996,37.41479355948741,3.6829469946019344,37.59562309184552,30.72068236282001,4.621389938547981,31.06634142929278,32.50102585766178,30.574905796874493,261.3202304449773,-2.9590132481265017,-9.204575269767112,29.671423354881117,2.2014553277724116,1.4400217949597471,0.039200430825606036,3.9200430825606034,0.038580322772081385,-0.01161460601863358,-1.161460601863358
1404,23.4234,1745.6824644549763,1142.0176032498307,13417.5,1747.119170984456,1090.9430051813472,-1.5426741717245316,detected,1745.1210473843162,1141.261758724253,39.10287594893407,1.6945055219825917,39.13957404522635,30.48328907712802,4.53021643567607,30.818075441432452,32.58072996048235,30.132548748935797,261.241223952356,-2.474842272535682,-9.119221862501568,29.43796131759629,2.2020454856584433,1.4400779289895937,0.03888716144029332,3.888716144029332,0.03802214353178019,-0.011506904558361602,-1.1506904558361601
1405,23.44008333333333,1745.808094905792,1141.9706908583391,13331.0,1742.202205882353,1091.2683823529412,-1.641795618892219,detected,1745.5859639642936,1141.3082093974444,36.91418464907065,-0.5199252595439248,36.91784596345235,30.332717038169932,4.575324743098725,30.675842603300985,32.638083480837295,29.709019067157186,261.0609050358387,-2.4988835572517534,-9.232986355931978,29.253363607860035,2.202632131185229,1.4401365418264285,0.038707687827509135,3.8707687827509134,0.03748772122038762,-0.011650455969630257,-1.1650455969630258
1406,23.456766666666667,1746.7036276522929,1142.1820670773443,13353.0,1744.3451957295374,1091.3772241992883,-1.617184424428929,detected,1746.0532268573065,1141.3411200637056,31.60733124270564,0.6473703076599122,31.613960153725692,30.10901353094658,4.62387082496442,30.46199069681234,32.59604909438697,29.310973347777907,260.9415936570585,-3.1211918548979467,-9.30660328768549,29.005516931410185,2.2032217373593777,1.4401780694810167,0.03843784315055185,3.843784315055185,0.036985455328426384,-0.011743347997079484,-1.1743347997079485
1407,23.47345,1747.6553784860555,1140.8678618857905,13467.0,1737.74297188755,1091.6706827309238,-1.769617662380877,detected,1746.504667769171,1141.3981733819219,28.995493310384518,-1.7248023610022756,29.04674810537442,29.941903071162997,4.7452986752076605,30.315596959978336,32.46656993614317,28.944784671067165,261.0167691039352,-2.9765946819016156,-9.362383235657411,28.8336816793924,2.203791378888544,1.4402500610497437,0.03825311919240169,3.8253119192401686,0.036523387597561095,-0.011813732789473076,-1.1813732789473075
1408,23.490133333333333,1747.882796435915,1141.7628512679917,13523.5,1739.3526970954356,1091.5726141078835,-1.7391430880986365,detected,1746.9639841530775,1141.4718185992106,25.858251450926673,-1.918552045829074,25.92932721942292,29.75027874415974,4.891281605347428,30.149688573814704,32.27393605955528,28.616415697464884,260.80177566791616,-2.0800235501260205,-9.583985448369429,28.58585216542365,2.2043709579218644,1.44034298876872,0.038043771071059565,3.8043771071059567,0.0361090418895456,-0.012093357032642813,-1.2093357032642813
1409,23.506816666666666,1748.735117056856,1141.141806020067,13601.5,1740.4941176470588,1091.6745098039216,-1.735875179190531,detected,1747.394858887874,1141.5597787066954,23.67213653026829,-2.430708767415126,23.796604653177965,29.62283198238672,4.975856652024924,30.037831547537085,32.09691269357071,28.331295605946327,260.6591856481109,-1.259843960135618,-9.717864454902749,28.422428371171105,2.204914648438958,1.4404539794406253,0.03790262655840642,3.790262655840642,0.035749268903402305,-0.012262289533000315,-1.2262289533000315
1410,23.5235,1748.445725915875,1141.1485753052916,13618.5,1740.8669724770643,1091.6422018348624,-1.7227034019827752,detected,1747.8408725328277,1141.6441313821401,21.14517378319033,-0.3209076060852567,21.147608754016684,29.544566592355718,5.101032074953938,29.98169347051381,31.98387149395404,28.094204727609412,260.4512599196988,-1.9025882084969026,-9.931402827895017,28.289029344074873,2.2054774416818015,1.440560418147811,0.03783178986815623,3.7831789868156234,0.035450100602661724,-0.012531738584094659,-1.2531738584094658
1411,23.54018333333333,1747.8489932885907,1142.2671140939597,13590.0,1732.8730964467004,1091.9593908629442,-1.8601286886733477,detected,1748.3104707932653,1141.7085714979326,17.44126026574122,3.422800514527353,17.77394506066597,29.43231794820832,5.19944146151292,29.888049975134294,31.879001669659193,27.909170916620802,260.357547966926,-2.741526665583475,-10.05587606878445,28.145601571211326,2.2060699946918176,1.4406417305967605,0.037713627728876084,3.7713627728876085,0.03521661945314928,-0.012688802610453565,-1.2688802610453565
