time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,1.2477381802918426,0.3622117405787616,1.5003706512712864,0.24665765188349645,0,49.1350659814568,0.6535234138071018,-2.8296141977175155,46.30545178373928,0.5733869519533862,-1.2215334487846716,47.91353253267212,0.22616486770465183,1.9212431349575902,51.05630911641439,0.07589645620403096,1.5289716896691707
0.9100000858306885,1.2536112026921016,0.3613476322292582,1.4951731768127539,0.24968783011358,0,49.20881424649245,0.5013139745916516,-2.8213536138459063,46.387460632646544,0.5114597382749069,-1.2229869532035966,47.98582729328886,0.027490304709141274,1.9112137562857763,51.12002800277823,0.18961772853185596,1.2298817461075555
0.9200000762939453,1.2673532072297686,0.3613203128569782,1.4835308701314767,0.24979919336998985,0,49.28256313122217,0.9335485719744007,-2.8213536138459063,46.46120951737627,0.5280011462412838,-1.2460765216967757,48.0364866095254,0.5078093418664629,1.8967000620454861,51.17926319326766,0.2736398891966759,2.242998949278823
0.9300000667572021,1.2740611874938865,0.35927358890695393,1.4796099391498536,0.24175402127896542,0,49.37232320600384,0.6119889196675901,-2.8373648038978523,46.534958402105985,0.8221484382462508,-1.2620877117487104,48.11023549425513,1.2219673321234121,1.8806895961871823,51.25301280219102,0.46129289552238806,3.117397585559641
0.940000057220459,1.274177873611461,0.3600821905473218,1.479736746309897,0.2391458217695133,0,49.453400528585334,1.2047515715948778,-2.8446932417496282,46.60870728683571,0.992,-1.2694161496004979,48.18398437898484,1.7602330690610373,1.8835105838349904,51.336911112420324,0.7693667016907059,4.7263513423466215
0.9500000476837158,1.2737151671865483,0.36374193666241134,1.4777097522300278,0.2484257727295836,0,49.52646505081393,0.7966193523736746,-2.827527231751906,46.698937819062024,0.3366407641791045,-1.2672815983128576,48.25918345250107,1.304192786793639,1.8985902475611691,51.4250552983751,0.7236098958830833,3.1610627992295015
0.9600000381469727,1.2646542073442806,0.3633229715963017,1.485011651025508,0.25176685738066457,0,49.60021393554365,0.08843824625083581,-2.819463428330223,46.780750507213426,0.05907727576654886,-1.2460747633846678,48.35413917215898,1.4020231158658896,1.907794245838464,51.50800818138212,1.1584935040745055,2.70803214195778
0.9700000286102295,1.2574035015963019,0.36747202065153983,1.4897692784140795,0.2539453588967993,0,49.673962820273374,0.20259432610564523,-2.819463428330223,46.85449939194315,0.4038475499092559,-1.2450139150797386,48.428948905193636,0.8697205081669691,1.9308822355215602,51.60484505579493,0.8388713344158946,2.315033718597765
0.9800000190734863,1.2396729266560986,0.36872485754518386,1.5042082888600024,0.2541858337300679,0,49.74771170500309,0.38093189416372153,-2.820707472731876,46.927004232271216,0.19074343989382755,-1.220430953503165,48.52728075149993,0.29947463941159613,1.9554651970981338,51.70317690210123,0.9766174419715351,1.8477674154406802
0.9900000095367432,1.229070608113178,0.36829315528718576,1.5141741645498283,0.24702670189827755,0,49.83707791787265,0.3040099340911262,-2.836967425361535,47.00011049251112,0.5009349508071449,-1.212604706312166,48.624473211560485,0.5581125226860254,1.9644308305348797,51.80150874840753,1.2670000955201073,2.630057503104404
1.0,1.2248593859689691,0.37212816448016306,1.5169454210676114,0.24518707817980623,0,49.91975428873536,0.9136460417910448,-2.8458960611552886,47.073858227580075,0.4750781574611362,-1.2203535372290188,48.699400751506346,0.8364745438914891,1.9800863059784612,51.89984059471382,1.4867689368612094,3.7119676800048795
1.0099999904632568,1.2076826711856956,0.37355802634908025,1.5301479623586383,0.24617916231409398,0,49.993503810110525,0.4671678288279682,-2.845897306452071,47.14760650365846,0.23610430795682494,-1.196989136484424,48.7965146736261,0.6476981564619353,2.004668630909593,51.99817244102012,1.6993852325914605,3.0503555258381887
1.0199999809265137,1.1999573975709512,0.37913424982018634,1.53441679846388,0.2488464450617886,0,50.06725269484025,0.4103238131626708,-2.8458973064520823,47.22135538838817,0.6545526793390009,-1.1969891364844352,48.870263558355816,1.3465328111567485,2.029251592486161,52.09650428732641,1.5775898366606171,3.988999140319037
1.0299999713897705,1.1947378952097152,0.3824613853557184,1.5374134805530308,0.25036860880601336,0,50.141001579569966,0.23893590600821468,-2.8458973064520765,47.29510427311789,0.3164011844493266,-1.1956926743570804,48.94530890521289,0.2789936001528322,2.043962217682513,52.18496379725248,1.4264132199828063,2.2607439105931797
1.0399999618530273,1.1987711016090357,0.37452629994642683,1.5387907043775313,0.23409627232572042,0,50.246378982491485,0.33558811729869137,-2.877525824643872,47.36885315784761,0.037127519342821665,-1.2040739620700496,49.04230502042144,1.4745022447225142,2.01233440957587,52.25871339206736,1.015692991044776,2.8629108724088033
1.0499999523162842,1.2030381919982123,0.3749831568574241,1.5363137808939626,0.22765479854861184,0,50.33758673424176,0.27429744961314356,-2.8949846916644226,47.44260204257734,0.0691787181201643,-1.2215328290906056,49.116053905151155,0.13158544273569586,2.0048280512073315,52.342414785449094,0.7070253128283502,1.182086923297354
1.059999942779541,1.1983742665460337,0.37865035107614176,1.5388085499394244,0.22932787781579123,0,50.41133448043741,0.061118036153497146,-2.894982386576872,47.51635209386054,0.026923940298507462,-1.2215315892357685,49.189802891201644,0.21412757014925374,2.0194214219225106,52.43075590235992,0.6749741140510077,0.9771436606522661
1.0699999332427979,1.1974966386968078,0.37870331750766106,1.5394731552688008,0.2293643429682559,0,50.48388869118974,0.056504971012130666,-2.895011630680659,47.588877060509084,0.010374854481955763,-1.2203352582670295,49.26355343292271,0.6451997325437006,2.0206160958998964,52.50450478708964,0.7410010507211767,1.4530806087589636
1.0799999237060547,1.191928407311188,0.3773177623087017,1.5450040087929444,0.22338440165933543,0,50.55694496122733,0.039994650874008976,-2.910714972570347,47.646229988656984,0.016,-1.2182986245703435,49.338646336656986,1.683251408614668,2.0205533397105926,52.577498300937926,0.96,2.6992460594886767
1.0899999141693115,1.1808429385644486,0.37230048581458297,1.555398761704306,0.21848797402468956,0,50.630693845957055,0.016,-2.9195248676463716,47.71116897831069,0.7563159805138983,-1.1969873781723217,49.43370646778474,0.7147009265450378,2.0194202833884454,52.6501141293455,0.9309771706944313,2.4179940777533675
1.0999999046325684,1.179462859554704,0.37197154292761214,1.5578392235630656,0.2089054516079354,0,50.71986312787057,0.03610507211768077,-2.9507579346697663,47.7691051932008,0.7660067340067339,-1.2124077753561042,49.50745535251446,0.5747712293437769,2.013518215747209,52.73338134361777,0.6497950138504155,2.026678049318607
1.1099998950958252,1.1757513892576006,0.3743257704504547,1.5605529716641875,0.20533706646771666,0,50.802736415580846,0.02784324776119403,-2.9686151187289966,47.83412129685185,0.19267857484000386,-1.221532178336663,49.58120423724418,0.560639602636355,2.0194191758302686,52.82215559141112,0.6026164867704653,1.3837779120080183
1.119999885559082,1.1707671059582232,0.3734220239844573,1.5650249510047383,0.20138837687953443,0,50.876485951064495,0.016,-2.9845056359994477,47.89198031506505,0.0,-1.2215328290905945,49.654953121973904,0.946022733785462,2.0194185250763317,52.89590447614083,0.33128971248447797,1.29331244626994
1.130000114440918,1.16803785940388,0.37293453646461794,1.567427229732774,0.19944741162361873,0,50.950236594106336,0.016,-2.9931594620891095,47.957077132017226,0.010384563950711625,-1.2215328290906111,49.72870376501572,0.6620361066004393,2.0194185250763206,52.96965511918266,0.5842414748304519,1.2726621453816027
1.1400001049041748,1.1559198882867174,0.373436739482044,1.576210943419504,0.19988315414971516,0,51.008406833562574,0.9300127996943357,-2.993549807376995,48.01485702618558,0.9216842105263159,-1.2048540665417977,49.80355276702078,1.438737988346547,2.034997863555166,53.043404697117744,1.0275221014925373,4.317957100059736
1.1500000953674316,1.1309701228670637,0.37061429300994475,1.5953206987683342,0.19622307479017492,0,51.0731906709596,0.9163912503582005,-3.0099675941430437,48.063223076816556,0.838197490046334,-1.1724454438782594,49.90074522708134,0.08588098194669978,2.0536798225972634,53.12687049355686,0.5353474066290954,2.3758171289803296
1.1600000858306885,1.1229678203814144,0.373863276786218,1.6001933691431478,0.19634333706236956,0,51.14693955568932,0.22013793103448273,-3.0195898235867413,48.12734973210258,0.19035552583818896,-1.172445443878265,49.97449411181106,0.8624632725188653,2.0685076686007857,53.21544722429011,0.8830780399274049,2.156034769318942
1.1700000762939453,1.1112160541186247,0.37461566095403215,1.6081247630805855,0.1969688655702155,0,51.20499123858886,0.06139350956372233,-3.0193505295986394,48.18564070899022,0.5441574171363072,-1.156748154793809,50.04824308379505,0.7907129313432836,2.0842048704309657,53.28919610901983,0.5480580762250453,1.9443219342683584
1.1800000667572021,1.104448487733975,0.37501412105663373,1.612652087650103,0.19725919787938875,0,51.26989187423048,0.05496914700544464,-3.0195880652746276,48.250303808955856,0.32856280447034103,-1.1478982346478677,50.12199363958261,0.018038781163434905,2.0930531195190696,53.36294499374955,0.3525799980895979,0.7541507307288184
1.190000057220459,1.0911208262879524,0.3752839925450761,1.6215671893466044,0.19783103349746653,0,51.3270781672969,0.14229043749563433,-3.0185611773550156,48.30851698994188,0.7148616597014926,-1.1287415465217892,50.19833662077511,0.3350891202598147,2.10961571118237,53.43669387847927,0.6869156557455345,1.8791568732024762
1.2000000476837158,1.0637477767030745,0.3674015393324842,1.6418274986686527,0.19457451290141042,0,51.39095928219228,0.3960798548094374,-3.017699638071047,48.373259644121234,0.9270707803992742,-1.072380487937884,50.31857879425439,0.03548457350272233,2.119483481016713,53.51044276320899,0.24491813926831602,1.6035533479797497
1.2100000381469727,1.0692172921583996,0.368120768388209,1.6377759364972482,0.19736125217807052,0,51.46470816692201,0.3432828350367753,-3.0020855598086045,48.4626226071134,0.42917802134823413,-1.0724836809215204,50.39222448600049,0.12135525029103608,2.1187369477107825,53.58344511463279,0.09822658905704307,0.9920426957330887
1.2200000286102295,1.0733223243592873,0.3686563873671655,1.6347399242648533,0.19924115061881095,0,51.53845814514341,1.0161293373134328,-2.9931587972686713,48.54529934787474,0.9529639889196676,-1.074270008633146,50.46418813651026,0.5420804279300793,2.1175939603214395,53.656052105464845,0.14466634826631006,2.6558401024294898
1.2300000190734863,1.0729346156428508,0.3685911008096859,1.6350403287894903,0.19898500996604251,0,51.61220769469356,0.7198387620594136,-2.9943356814711133,48.617872013222446,0.9271252881324362,-1.074270673453584,50.537937021239976,0.0010751743241952433,2.117593295501013,53.729800990194576,0.016,1.6640392245160451
1.2400000095367432,1.0793517370177368,0.36695350382351005,1.6316377214627884,0.195200665286169,0,51.7012990247703,1.27617537491642,-3.010388576327592,48.69091044844271,1.0203098672270514,-1.089613118800594,50.6116859059697,0.032,2.102250850153992,53.803549874924286,0.052922724233451145,2.3814079663769223
1.25,1.0909921992810285,0.3648052351999699,1.624414169389523,0.19476079627374407,0,51.784249156759174,0.8652134874391059,-3.0044466536119296,48.779802503147245,0.5076140987677905,-1.0979111797404724,50.6863379770187,0.03141121406055975,2.0835709950539405,53.86782015181311,0.06874325970149255,1.4729820599689487
1.2599999904632568,1.0950867931504107,0.3581642092853923,1.623779934868901,0.18931993495579505,0,51.873419024776716,1.0300746967236603,-3.010467114268393,48.86295191050832,0.038102588594899234,-1.0896916567414006,50.783727368035315,0.016,2.053086685312958,53.92650571008967,0.006205368230012418,1.090382653548572
1.2699999809265137,1.1056579318540207,0.3553051042014758,1.6177656998334904,0.18469694393498837,0,51.97175087108301,1.2662726143853282,-3.0350500758449726,48.93670079523804,0.5777655936574649,-1.1142746183179797,50.85747625276503,0.016,2.02850372373639,54.0002545948194,0.016,1.876038208042793
1.2799999713897705,1.1125387934710422,0.35274774760117505,1.61388277807827,0.1822329229493392,0,52.05458208580025,1.247142631993696,-3.044132405832481,49.01044967996776,0.5637986436144808,-1.123356875159707,50.93122521064054,0.047283200000000004,2.009823940161461,54.06440602596171,0.009743432992644952,1.8679679086008218
1.2899999618530273,1.129245756112363,0.34973013759591826,1.603158580860692,0.17993170307671688,0,52.14386852667328,0.8460506256567007,-3.04436971611936,49.09949881055392,0.7010973349890153,-1.1399535944416248,51.00391493223166,0.7624674754035724,1.9793401449993793,54.12320867167266,0.13192549431655365,2.4415409303658424
1.2999999523162842,1.1494181079885908,0.3497522110964212,1.588706611639787,0.180340527871908,0,52.22662401591225,1.2462416238805971,-3.044131774928562,49.18249224098369,0.5419982328358209,-1.1724430432521198,51.05418097266013,0.6457373197057981,1.9606575489619316,54.18728156487418,0.20353691852134875,2.637514094943565
1.309999942779541,1.1565021936559443,0.34618766937199374,1.5846827646131825,0.17730569416038267,0,52.30037354295601,1.3367534626038782,-3.0452865265225517,49.25508701643346,0.6914446695071127,-1.1724436855661515,51.12792985738986,0.7776559365746489,1.9360739450713207,54.23644748802733,0.4623356576559366,3.2681897263415762
1.3199999332427979,1.1666091045183697,0.3425253184749227,1.578428998151522,0.17395833194441024,0,52.3882158440097,0.8893508428797616,-3.0601153597204647,49.32810048428924,0.9858439201451906,-1.1865371018901294,51.20167874211957,0.9652429076320564,1.9071520966397864,54.295367940649484,0.7801031617155412,3.6205408323725496
1.3299999237060547,1.1704103203176994,0.3413182632438062,1.5759562368720412,0.17321508229414262,0,52.47052901502664,0.39586446020488575,-3.068679646007683,49.401849369018954,0.6663486483904862,-1.195101388177342,51.2754276268493,0.7916981564619353,1.8978531044486886,54.36838211947533,0.8393909196740397,2.6933021847313467
1.3399999141693115,1.1750212686557142,0.34209292305941635,1.5723027193058714,0.17367097933374281,0,52.544277220859875,0.7631689750692521,-3.0538104319949397,49.490466788864936,0.800299176119403,-1.1939692647106923,51.35030795614918,1.491270779976717,1.8967000620454693,54.440977282905344,1.4420131817747637,4.496752112940136
1.3499999046325684,1.1681996444381837,0.3420999021583286,1.5774886442683496,0.17264653162507174,0,52.618026105589585,0.6065863024166588,-3.0441335161929115,49.57389258939668,0.7095936574648963,-1.171778457485437,51.446247648104155,0.35687076129525264,1.8967000620454804,54.51472616763507,0.5712377495462795,2.2442884707230872
1.3599998950958252,1.1543853266362374,0.34269950598942434,1.5875893470164146,0.17178949758802223,0,52.6917749903193,0.6740586493456872,-3.044133516192906,49.647641474126395,0.21344044321329642,-1.147195495908858,51.54457949441045,1.081900468048524,1.9059830783127798,54.59775806863208,0.659273743283582,2.6286733038910897
1.369999885559082,1.1424773957097811,0.34234745101339215,1.5963271678370692,0.171123336521089,0,52.7807479273808,0.5646411309580667,-3.059357568524683,49.72139035885612,0.5595277485910785,-1.1378365866640614,51.64291134071674,0.36759040978125895,1.9153434453225393,54.69609137270334,0.9921505396886046,2.4839098290190087
1.380000114440918,1.1276322381322539,0.3428001505397395,1.6067276028310418,0.17134760755723769,0,52.863818210697026,0.6505156175374917,-3.0686772087990817,49.795141001897946,0.37686426592797784,-1.1217872998497807,51.74203091084725,1.344256758047569,1.9306073527287426,54.79442556342577,0.618059413506543,2.9896960550195817
1.3900001049041748,1.1007366339601512,0.3449178866223509,1.6250234801875536,0.16943790303582548,0,52.93756599913214,0.4329647300427443,-3.0686761125044715,49.86888988662767,0.5979543413888624,-1.0734448500081155,51.864121149124024,0.4119552,1.9457903018645504,54.88335630099669,1.2511284745438915,2.6940027459754985
