time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.7925298397028357,0.5446692715619241,1.2167277931662777,1.2628560152026511,0,50.01154936727099,0.894771229343777,0.9692402441213053,50.98078961139229,0.6018485051103257,-0.046300460521761906,49.965248906749224,0.6733686120928455,2.442646593795553,52.45419596106654,0.752,2.9219883465469483
0.9100000858306885,0.7925298397028359,0.5446692715619212,1.2167277931662794,1.262856015202651,0,50.08529825200071,0.09467188843251508,0.9692402441213053,51.054538496122014,1.337513420575031,-0.046300460521767485,50.03899779147894,0.18288050434616485,2.442646593795553,52.52794484579626,0.5077268124940301,2.1227926258477408
0.9200000762939453,0.7928646353111324,0.5517657421774893,1.2042998907985074,1.2714487834179447,0,50.18083939402571,0.07102662686567164,0.9474479868260212,51.12828738085173,0.7273871429936002,-0.04537356707454767,50.13546582695116,0.543885757952049,2.4208556176432094,52.60169501166892,0.9522649791044776,2.2945645069157985
0.9300000667572021,0.7908382221021597,0.5491322032032848,1.2014338701199527,1.2765521476210802,0,50.27698600976037,0.16324872529161136,0.9345293163932453,51.21151532615362,0.1989504250644761,-0.06594675621581697,50.211039253544556,0.6798532811156749,2.398458363807436,52.67544437356781,0.38087993122552305,1.4229323626972854
0.940000057220459,0.791217566492742,0.5533702321653853,1.203316108918878,1.272708328975206,0,50.353743864198634,0.03754169452669787,0.9458715860251058,51.29961545022374,0.01990006752194463,-0.046160214826712426,50.30758364937192,0.1678500370131576,2.413409422715469,52.7671532869141,0.7985374310480693,1.0238292301098695
0.9500000476837158,0.7930372415190491,0.5529085985792321,1.2025499969452715,1.2725004990285596,0,50.42749274892836,0.487628617824052,0.9446983098272375,51.3721910587556,0.24446575604164675,-0.04441379163030578,50.38307895729805,1.1105419810870187,2.4186422079246106,52.84613495685297,0.47249416750098955,2.3151305224537073
0.9600000381469727,0.7928830367791,0.5530425977908664,1.2025230775173996,1.272563799208025,0,50.50124316090174,0.1152844417910448,0.9446967825835881,51.44593994348532,0.5083060464227721,-0.044413680022096585,50.45682948087964,0.11026722388059695,2.4181031322578357,52.91934629315957,0.06974878211863599,0.8036064942130499
0.9700000286102295,0.7937855460041268,0.5495934866750785,1.1959580847226223,1.2796623640421156,0,50.59634990776708,0.020153978412455822,0.9233389204479575,51.51968882821504,0.4471288566243194,-0.06748736369197408,50.5288625440751,0.017434292632951476,2.396745270122205,52.99309517788929,0.318519056261343,0.8032361839310698
0.9800000190734863,0.7905675402390892,0.5583852576599052,1.1942977036959737,1.2793990242668314,0,50.6732848540358,0.14153749164199064,0.9291993747026482,51.60248422873845,0.7966155315693955,-0.048518066352389096,50.62476678768341,0.0887712109272393,2.3935592085832127,53.06684406261901,0.3909936001528322,1.4179178342914578
0.9900000095367432,0.7909063891472574,0.5539629226286239,1.2026306390651047,1.2732916829778855,0,50.74703373876552,0.03423211385996752,0.9446965515151239,51.69173029028065,0.6767698920622791,-0.04630046052177865,50.700733278243746,0.023100964753080527,2.411087821984024,53.15812156074955,0.368,1.1021029706753271
1.0,0.7929200030318313,0.5522173651705529,1.2029743715804406,1.2724725976290159,0,50.82078262349524,0.016,0.9446965515151351,51.76547917501038,0.7128180341961984,-0.046300460521767485,50.77448216297347,0.05981621931416563,2.418102901189383,53.238885524684626,0.5283347024548667,1.3169689559652307
1.0099999904632568,0.7928670177450081,0.5524200671559966,1.203496036454613,1.2719242319468314,0,50.89291752951044,0.029674691501746217,0.9463105302296527,51.839228059740094,0.7229542458687553,-0.044686481807249774,50.84823104770319,0.03473798834654695,2.4197168799039117,53.31263440941435,0.1787891871238896,0.966156112840938
1.0199999809265137,0.7936804402430868,0.5498137578967282,1.1967630179468924,1.2788801622035046,0,50.98731646593576,0.01835934664246824,0.9256604785340431,51.912976944469804,0.8439843347024548,-0.06533653350284829,50.92197993243291,0.017343394784602163,2.3990668282082908,53.38638329414405,0.45313974591651546,1.3328268220460406
1.0299999713897705,0.7904271045605462,0.5587018160436185,1.1949671531724062,1.2787223216807577,0,51.06468454308699,0.6309813735791384,0.9312841467582457,51.995968689845235,1.2542722323049003,-0.046433506137914825,51.018251036949074,0.39773731970579806,2.3954489028212502,53.46013344590824,0.5663522388059702,2.849343164395807
1.0399999618530273,0.7853736500603448,0.558980754022297,1.2022748079279995,1.2748584363156743,0,51.13843342781671,0.106174801795778,0.9465849787187214,52.085018406535426,0.993519533861878,-0.044413649586453816,51.094019778230255,0.18197330276762905,2.3941196687457484,53.53255309656246,0.17221178114086144,1.4538794195661466
1.0499999523162842,0.7901843782586515,0.5547722244496728,1.2031295444231496,1.2729162292434226,0,51.21218231254643,1.632376731301939,0.9465849787187103,52.15876729126514,1.351863215206801,-0.04441379163029462,51.16776852091614,2.1047588117298694,2.4106963044880705,53.6228786170345,0.09419352373674658,5.183192281975356
1.059999942779541,0.7925274276627319,0.5529672869591495,1.2031328743348773,1.2722416211750132,0,51.28593119727616,0.30980609418282545,0.945883402689795,52.23181459996596,0.8338492630794663,-0.044412169700234726,51.241519027575926,0.8994154985074628,2.418104659501485,53.704035856777644,0.18398051389817557,2.22705136966793
1.0699999332427979,0.7937269723704091,0.5503727237467683,1.195633001847187,1.2796675674491207,0,51.38080294455611,1.7966603462686568,0.9235754472770127,52.304378391833126,0.6981828254847645,-0.0655348958684281,51.315268048687685,2.4990138504155124,2.3969817969512603,53.777784741507375,0.07333957398032286,5.067196596149256
1.0799999237060547,0.7932097067001832,0.5599768012043933,1.1891049890366459,1.2819023630361486,0,51.45797441765387,0.7557153500811922,0.9201528589089648,52.378127276562836,0.3425656700735505,-0.04623674946645077,51.41173766818742,0.5220906029850747,2.3935592085832127,53.851533626237085,0.027247301556977747,1.6476189246967952
1.0899999141693115,0.790442476063207,0.560436043424791,1.1937245191860955,1.2791145005664493,0,51.530132934505126,1.163833667054715,0.9305928116250678,52.460725746130194,0.33807355048237653,-0.042821665439716446,51.48731126906541,1.7169288375202982,2.3951495764616886,53.92528251096682,0.05454580189129812,3.273381856948688
1.0999999046325684,0.7907813195610186,0.5543290585713732,1.2031894310264213,1.2726819683342043,0,51.60358523643003,1.0650272477611942,0.9465835021984238,52.55016873862845,0.622098003629764,-0.04423530738316467,51.55934992904686,1.2154136437718277,2.412777841711268,54.016363078141296,0.030104498997038875,2.932643394159825
1.1099998950958252,0.7928582431787182,0.5524542977722684,1.203584097660576,1.2718315041526067,0,51.67733440295157,1.1047687458209954,0.9465832204066079,52.623917623358174,0.5191682109083962,-0.04441379163029462,51.632920611321275,0.26890132772948705,2.4199895700808556,54.097323973032424,0.016,1.9088382844588785
1.119999885559082,0.7928581956277115,0.5524544838081668,1.2035845762277173,1.2718310000990565,0,51.75108180556321,0.9446724454951406,0.9465847025246834,52.69766650808789,0.4852039354284077,-0.04441230951221917,51.70666949605099,1.655267933900086,2.419991052198931,54.17107285776214,0.016,3.1011443148236344
1.130000114440918,0.7936713235307296,0.5498386693447491,1.196827634230852,1.278814639359261,0,51.845560327743655,0.6147215588881458,0.9258568233860652,52.77141715112972,1.0931275193428216,-0.06514018865083727,51.78042013909282,0.4568394307001625,2.399263173060313,54.24482350080397,0.47102722323049,2.63571573216162
1.1400001049041748,0.790491737056243,0.5586266654470224,1.1949135743950967,1.2787652685398037,0,51.9231247497469,0.126775814308912,0.9310878019062346,52.854212551653134,0.664410354379597,-0.04662985098992584,51.87649489875697,0.6838551915178145,2.39544888875476,54.318573638501654,0.4735751641791045,1.9486165243854279
1.1500000953674316,0.7903369953290064,0.5546395469101273,1.2031558885176965,1.2728543965209993,0,51.99687363447662,0.5905542076607125,0.9465849787187103,52.94345861319533,0.5351548380934187,-0.04441363552063354,51.95245999895599,0.72,2.411225265522894,54.408098899999516,1.1910474505238648,3.036756496277996
1.1600000858306885,0.7923166775425339,0.552921860521819,1.203494338113257,1.2720507367139027,0,52.070622519206346,0.11724290763205651,0.9465856324538986,53.01720815166025,0.24122994626865674,-0.04441379163030578,52.02620872757604,0.3402693667016907,2.418104659501485,54.48872717870783,1.0059596905148533,1.7047019111172572
1.1700000762939453,0.7923163633612837,0.5529223061008215,1.2034940374601004,1.2720510231763837,0,52.144372900191435,0.7239997134328359,0.9465852407754519,53.09095814096689,0.25093284936479127,-0.044413680022096585,52.09995922016934,1.4305849313432835,2.4181031632461134,54.56247606343755,0.8012043175088357,3.2067218116497465
1.1800000667572021,0.7931472227180447,0.550277250022001,1.1966672400275629,1.2791012265836081,0,52.23904713326658,0.13866615722609613,0.9256592330577332,53.16470636632432,0.44399818516130574,-0.06533887791898478,52.1737082553476,0.6419470818607317,2.397177814900693,54.636224948167275,1.1044363358486962,2.3290477600968296
1.190000057220459,0.7900953408277734,0.5594441059121512,1.1949036283858574,1.2786621772902764,0,52.31484193158631,1.2019151571594877,0.9319314192049644,53.24677335079127,0.11687387366411327,-0.04486042034632739,52.26998151123998,1.690556752238806,2.395131901310693,54.709973832897,0.7983471200687744,3.8076929031311817
1.2000000476837158,0.7857104813368353,0.559486015753617,1.2018879979625274,1.2747939747454131,0,52.38827508183993,0.33760397363645045,0.9465849787187103,53.33486006055864,0.3264617441971535,-0.04252360611461703,52.345751475725315,0.8065515330977171,2.395447635786788,54.783722717626716,1.2321146241283791,2.7027318750597003
1.2100000381469727,0.7906883560832395,0.555131807578482,1.2027686276126668,1.2727875817275136,0,52.46202542902344,1.283086137313433,0.9465835162649138,53.40860894528836,0.3570010507211769,-0.0425250685684024,52.41950036045504,1.4714230585538257,2.412581510925747,54.87460693994919,1.2359079186168689,4.347418165205305
1.2200000286102295,0.7928225567971793,0.5532811782507575,1.2031311528900623,1.27192285936391,0,52.53577460961147,0.8666604260196772,0.9465832204066079,53.48235783001808,0.10707574744483714,-0.04252374241267162,52.4932508671988,0.3995002268656716,2.4199895700808556,54.95576417969233,1.1647844111185404,2.5380208114487264
1.2300000190734863,0.7936554505956537,0.5499502615636277,1.196861199882499,1.2787450894379733,0,52.630014078448404,0.6558475535496812,0.9260926362994009,53.556106714747806,0.39779233928741997,-0.0647171659127311,52.56529691253567,0.1166009638890829,2.3994989859736373,55.02951306442204,1.049339573980323,2.219580430706507
1.2400000095367432,0.7932098780732195,0.5590951105693905,1.1903258135097963,1.2811538566295266,0,52.707814313364985,0.37231445219218645,0.92204128611254,53.62985559947752,0.40574954627949184,-0.046866050916391046,52.66094826244859,1.0896158181297164,2.395447635786788,55.10326194915177,1.205698729582577,3.0733785461839718
1.25,0.7904865743184009,0.5596292404410917,1.1942777744033384,1.2789240347385349,0,52.781563198094695,1.4330197726621452,0.9308908709501784,53.712454069044874,0.09676645333842775,-0.04441203331819226,52.737151164776506,0.6373926831598052,2.3954488746462705,55.177012072740965,0.9352585552238807,3.102437464384259
1.2599999904632568,0.7907852633138858,0.554249940884122,1.203233107267136,1.272672683737577,0,52.855312082824426,0.9762261916133346,0.9465849787187103,53.80189706154314,0.15887515522017384,-0.044413621412824913,52.8108984614116,0.6627064976001147,2.41278000710709,55.268092089931514,0.33205549585691435,2.1298633402905374
1.2699999809265137,0.7924845341131083,0.5527766352108865,1.2035226354178785,1.2719825159149254,0,52.929060967554136,0.9018443022256184,0.9465856183454202,53.87564658589956,0.016,-0.04441379163029462,52.884647175923845,1.3379256853567676,2.4186893867271406,55.34775035428128,0.4531532748143146,2.708923262396701
1.2799999713897705,0.7923163631765836,0.5529223016970481,1.2034940453984653,1.2720510176950865,0,53.002811334430746,0.14324117014925372,0.9465852548839413,53.94939658931469,0.02769242525551629,-0.044413680022096585,52.95839765440865,0.20428494328358207,2.418103177354603,55.42091451178535,1.0405287993122552,1.4157473380006071
1.2899999618530273,0.7931378004117795,0.5503022337404666,1.1967324302113427,1.2790353285107763,0,53.09728865065834,1.324240328589168,0.9258568233860652,54.023145474044405,0.30048791670646663,-0.06514194696295081,53.03214670369539,1.21320164294584,2.397374745856738,55.49466339651508,0.546219123125418,3.384149011366893
1.2999999523162842,0.7899442883299562,0.559108516776221,1.1948133418812084,1.278986616765723,0,53.17485307266158,0.6880133728149775,0.9310878019062346,54.105940874567814,1.1959980895978604,-0.04663006284116101,53.12822300982042,0.13455780298507458,2.3935592085832127,55.56841228124479,1.1142649727767695,3.1328342381746817
1.309999942779541,0.7901156640861204,0.5548327487269799,1.2031172359314664,1.2729441366024041,0,53.24860195739131,0.3245421721272328,0.9465849787187103,54.19518693611002,1.2554696723660332,-0.04441203331819226,53.20418992407311,0.17637787754322284,2.410458346249503,55.65906030364081,0.8149424013754896,2.5713321234119784
1.3199999332427979,0.7924717612143876,0.5531637536538845,1.2036455658690637,1.2717058311909444,0,53.32078845062267,0.4867492141842651,0.9474628318437898,54.268251282466466,0.3581917578579744,-0.0428480367275726,53.2779404138951,0.630172656716418,2.419665292687731,55.740453743310404,0.871432228484096,2.3465458572427536
1.3299999237060547,0.792822508685604,0.5532814201955049,1.2031315881845537,1.2719223723562783,0,53.394211606827994,0.1054474771354204,0.9465846715378904,54.34079627836588,0.7763927786799121,-0.042522154983323374,53.35168945184467,0.057481707899512825,2.4199910212121383,55.81420262804013,0.9957291049765976,1.9350510686914428
1.3399999141693115,0.7936012582771481,0.5507183098092401,1.196525487558623,1.2787623484152084,0,53.48825520882702,0.002769701022065144,0.9262899542685756,54.414545163095596,0.5885047282452956,-0.06281848293655999,53.425436725890464,0.32244602048857374,2.3996963039428234,55.887951512769845,0.4324271659184259,1.3461476156743606
1.3499999046325684,0.7905612965001088,0.559584726233443,1.1941885723722656,1.2789806191877182,0,53.56625276171278,0.3976769509981851,0.9306546710237131,54.4969074327365,0.576787085681536,-0.044545078934339594,53.52170768277844,0.05835590791861688,2.395448857724472,55.96170161943726,0.2698343164179105,1.3026542610162484
1.3599998950958252,0.7857562747139736,0.558728070254369,1.2022976217154722,1.2747119082658502,0,53.6400016464425,0.09483656509695289,0.9465849787187103,54.58658662516121,0.21906352087114336,-0.044216111743823616,53.59578553469868,0.0033199534342258446,2.3954493940989012,56.0354510405414,0.5491878880504346,0.8664079274527567
1.369999885559082,0.7907285150118029,0.5542992461765655,1.2032233498731206,1.2726956947972383,0,53.713750531172224,0.016,0.9465849787187103,54.660335509890935,0.8753126373101539,-0.044413607305005126,53.66933692386722,0.02864541395037849,2.412583094961449,56.12633362613367,0.633659526709172,1.5536175779697043
1.380000114440918,0.7928580320999087,0.5524537101030288,1.2035854079666592,1.2718306510136435,0,53.78750117421406,0.17599694335657654,0.9465856042789191,54.73408677849297,1.2952297074626866,-0.04441379163030578,53.743087382583745,0.017651351609513803,2.419991328392958,56.20749250260701,1.1726090362021204,2.6614870386308973
