time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
27.47000002861023,1.8645603537763245,0.2762406538709195,0.5770620207317414,0.33779463066110293,0,241.31354057277753,0.13583818507462686,-2.7569032685676214,238.5566373042099,0.18524596427547999,2.9144568271259192,244.22799739990344,0.2940781354475117,-0.4701393406097832,240.84340123216774,0.10427376716417913,0.7194360519617977
27.480000019073486,1.8610193616520578,0.28424903556635106,0.5786965752508254,0.34773509332353886,0,241.37499592643255,0.6886426592797784,-2.7446097374928855,238.63038618893964,0.49350577896647246,2.9236064961521637,244.2986024225847,0.026310440347693188,-0.48242867907054937,240.892567247362,1.447393256280447,2.655852134874391
27.490000009536743,1.8607044499715095,0.28509704664660734,0.579159357488012,0.3479555467062931,0,241.44874481116227,0.5733590600821473,-2.7446097374929304,238.70413507366936,0.18477867991212152,2.9236080349009015,244.3723528460632,0.8121191164179105,-0.4843165201701017,240.96442829099217,0.310431941923775,1.8806887983359544
27.5,1.8514321202143063,0.28542422297397957,0.5993015860859003,0.36272541418182996,0,241.522493695892,0.7981656318655078,-2.7226331805638457,238.79986051532813,1.1325276530709714,2.9020900308912703,244.42458372678325,0.11439335180055406,-0.5070509096175151,241.01544278627446,0.45994880122265736,2.5050354379596906
27.509999990463257,1.8462682692283796,0.2833582935194819,0.6065546583563786,0.37827635659705916,0,241.5962434694563,0.8803377671641791,-2.6980511078218905,238.89819236163441,0.20029764065335753,2.8990621286798914,244.49530559813618,0.23890039878692362,-0.5088611016108847,241.0873823678454,1.519228197535581,2.8387640041400415
27.519999980926514,1.841906826764183,0.29322911632910154,0.6132022986333412,0.38128580855722555,0,241.66999411535343,0.09463135522388061,-2.6971780174956472,238.9728160978578,0.06598151295722834,2.8974415340500843,244.5674356494035,0.5053554681133438,-0.5316757901664713,241.13831832518696,0.6035949947463941,1.269563331040847
27.52999997138977,1.8357538219262046,0.2839968435588729,0.6282676573768571,0.39323459769725744,0,241.74374297220285,0.3825634118967452,-2.6759461690839825,239.06779680311888,0.064,2.8761669577830977,244.61990992998597,0.39336440920813837,-0.5334065275041641,241.2103364446987,0.34923220938007454,1.189160030484958
27.539999961853027,1.8306758860418193,0.2929475110287807,0.6359151804637222,0.39801939563648325,0,241.81655139616512,0.37783841676367874,-2.6719274899201326,239.144623906245,0.021943261056452387,2.8735702806941097,244.69012167685923,1.1363056643423441,-0.5553575320657205,241.2611938640994,0.30615416945266977,1.842241511615145
27.549999952316284,1.8259737477206923,0.2921237448957828,0.6405880472911759,0.41246883999956735,0,241.88935145064912,0.031121215015760817,-2.649434647523811,239.2399168031253,0.016,2.874519110939823,244.76387056158893,0.27433527557550874,-0.5560609290971285,241.333290521552,0.034926736077944415,0.35638322666921396
27.55999994277954,1.825016663919993,0.29274412180951076,0.6416778559188125,0.41456553738070223,0,241.96309947757345,0.12644573393509564,-2.646434109262831,239.31666536831062,0.0019298882414748313,2.8745199687452416,244.83761944631868,0.0293743432992645,-0.5577832226429695,241.40531625493048,1.0233775087310826,1.1811274742069175
27.569999933242798,1.815201027877363,0.3039928205371016,0.658281689801762,0.4234369024147478,0,242.0488602501157,0.10585767504059607,-2.636823446983965,239.4120368031317,0.7329769796542172,2.8625080809327033,244.91136833104838,0.1815585060655268,-0.5923401828135779,241.4565200673021,0.24463845639507117,1.2650316171554112
27.579999923706055,1.8085167247479057,0.3051585211015869,0.6706989324333723,0.4316346549327709,0,242.13514090256328,0.0631414447761194,-2.6247722531252435,239.51036864943805,0.6625442735695863,2.8499763132148566,244.98511721577813,0.04213430127041743,-0.6070342404898375,241.52810666207344,1.1976868298507464,1.9655068494668695
27.58999991416931,1.8104356839866769,0.3255908802115707,0.6571318057214284,0.42952415855227616,0,242.22098259453824,0.07258649345687268,-2.6339831868260863,239.58699940771214,0.272180341961983,2.8803703794921716,245.10135297403042,0.9022765850746268,-0.6191268955650048,241.60185569897322,0.7689261629573025,2.0159695834507847
27.59999990463257,1.8051930775938339,0.3282026968259139,0.6658635337832666,0.4361039976670219,0,242.30718325951005,0.02409169930270322,-2.6246946100656077,239.68248864944445,0.8192453911548382,2.872922896532782,245.18010615604285,0.20135801261903097,-0.6315786758070786,241.67560458370298,0.07467227051294295,1.1193673735895155
27.609999895095825,1.7988282812012064,0.3281782900795981,0.6776402756328582,0.4442065752680463,0,242.39310259454464,0.1508763014614576,-2.612282098793887,239.78082049575076,0.3280756519247301,2.860460233431367,245.25356282797603,0.007534243958353235,-0.6437491261119705,241.74935346843267,0.4273798834654695,0.9138660808100104
27.619999885559082,1.7979581033632293,0.34117272973826807,0.6809942320881597,0.4326600084316704,0,242.49143677350975,0.1447221664994985,-2.6341017632513863,239.85733501025837,1.4223719164179105,2.8566074191716795,245.3480441926814,0.054058029850746266,-0.6683344203473549,241.8231023531624,0.3168226191613335,1.9379747319294887
27.62999987602234,1.7923868622009496,0.34332494759192644,0.6903279090064088,0.43923193715538583,0,242.57752081553582,0.13575967141083198,-2.6245779753624823,239.95294284017334,0.18578011271372624,2.8480852328179638,245.42560604835379,0.02337950138504155,-0.680669577643713,241.8968512378921,0.27451332505492404,0.6194326105645238
27.640000104904175,1.7978974186984684,0.34236576320127077,0.6811158652568153,0.43177741270295017,0,242.66356030019026,0.1438135492036201,-2.635824652165777,240.02773564802447,1.4774630966239812,2.8566066011030053,245.52016690129327,0.016,-0.6703025677497102,241.99325773244055,0.7298488871907537,2.367125533018355
27.65000009536743,1.7981720390742564,0.35657653612474055,0.6813791964719279,0.4185127027846103,0,242.76189097599593,0.12048180341961984,-2.6606520926663197,240.10123888332961,0.959781449995224,2.8566077716035916,245.61849874759952,0.19269271181583725,-0.6929965177260949,242.06889445826985,0.0726388384754991,1.34559480370618
27.66000008583069,1.802051363341517,0.3613909773842749,0.6805096326924429,0.3986402954506885,0,242.84692704141335,0.12180637951105937,-2.6932869406526154,240.15364010076075,1.6829909255898368,2.8490148046539874,245.69594184606734,0.03335714968000765,-0.7042836984138156,242.14264334299955,0.030820517718979843,1.8689749724998834
27.670000076293945,1.808368862617496,0.3604780642165636,0.6694686961867287,0.3894474120599872,0,242.93149194807813,0.23865396279580678,-2.7072989878952693,240.22419296018285,0.7065729296016812,2.859126799527823,245.79061874760595,1.5416528799312255,-0.6923260619310181,242.2391658861471,0.04684611710765116,2.5337258894363646
27.680000066757202,1.8122613348670746,0.375346153469207,0.6655398376976899,0.363154021950755,0,243.0298237036893,0.5185165373134328,-2.753308064016046,240.27651563967322,0.5160645715923201,2.857029673466114,245.8868533771554,0.31540377182770657,-0.71513889862411,242.31468480506516,0.033128283503677525,1.383113164237137
27.69000005722046,1.821777621465991,0.3789712400842689,0.6493939419923517,0.3402860638027058,0,243.1163004671352,0.397688795491451,-2.7906189043087797,240.32568156282642,0.21814041455726432,2.868464070145257,245.98476453728045,1.3576628140223517,-0.7072982575927965,242.4090022095424,0.01747486553819647,1.9909668896092634
27.700000047683716,1.8308179192977538,0.3707179047038544,0.6409187138108265,0.31606515751866765,0,243.201944919377,0.9064139841436624,-2.8270974333975,240.3748474859795,0.049829783169357156,2.8607351162241956,246.0626800356012,0.5406300506256567,-0.694842745439113,242.50710217393788,0.03051294297449613,1.5273867609131724
27.710000038146973,1.8352411022662098,0.38283461133330726,0.6308241696307925,0.29561566928632427,0,243.28834192920078,0.9317726621453817,-2.864328520068086,240.4240134091327,0.15840061132868472,2.868542608086097,246.15688453728686,0.5866997803037539,-0.7052097536255447,242.58313217557523,0.0029229152736651083,1.6797959690514854
27.72000002861023,1.840804569277698,0.3725144322723483,0.6226235112958932,0.2915673141089891,0,243.3620908139305,0.7696368325532524,-2.867328200523737,240.49476261340678,1.1609078230967618,2.8726306837362587,246.23472149766678,0.4128699971343968,-0.6828686399862097,242.6792221739443,0.2621545515330977,2.6055692043175087
27.730000019073486,1.849465353348471,0.36048179140610814,0.611052472140227,0.27594503278655447,0,243.43584142002072,0.7886092563404499,-2.888951439256772,240.54688998076395,0.16831617910447766,2.872630433479406,246.30847185350012,0.7294357014925373,-0.658287399770138,242.7775540202506,0.025384659470818624,1.7117457964082834
27.740000009536743,1.859238792353981,0.3472340177870114,0.5935538308276642,0.2652423416564579,0,243.49753828441246,0.6710455630910308,-2.901482241006123,240.59605604340632,0.8774232495940396,2.8846827410259013,246.38222102543835,1.5913179864361449,-0.6216524178556008,242.87588586655684,1.5492260960932276,4.689012895214443
27.75,1.8634805773443999,0.3367230181513285,0.5904181844964906,0.25585955976493824,0,243.5587964258089,0.9475016835016835,-2.9135744592493893,240.64522196655952,0.24219352373674657,2.876560205417547,246.43535663122645,1.6768111567484956,-0.6070376334963038,242.9517587923126,0.23190600821472912,3.098412372201655
27.759999990463257,1.8719535243348688,0.32353050179097964,0.5753122094419248,0.24522210097825342,0,243.62041265111682,0.814721558888146,-2.9260247614041806,240.69438788971266,0.11565421721272327,2.884762451174765,246.5051751022916,1.0985385423631675,-0.5724067845535564,243.04800586656327,1.5626539306524023,3.591568249116439
27.769999980926514,1.8738878796912257,0.310280477526316,0.5725825549579698,0.2538098843035168,0,243.66957857426996,0.7693143566720794,-2.9058784455626085,240.76370012870737,0.12584344586728755,2.887619703600708,246.55719827787067,0.9393921162308784,-0.5457783198917441,243.1238002543782,0.829163816983475,2.66371373575372
27.77999997138977,1.8801617853977548,0.28982137027572663,0.5672457253079237,0.24336705031970232,0,243.7309548028025,0.3294041455726431,-2.9149503256464437,240.81600447715604,0.5424120737415226,2.875185511228561,246.60614031403105,0.31208405769414466,-0.5108289362328008,243.2201258665697,1.2376853567675996,2.42158563377591
27.789999961853027,1.8832694421375769,0.2799734706022434,0.5658393191773753,0.23395924632857842,0,243.79184149186221,0.10250058207217695,-2.9266710915530325,240.86517040030918,0.746393351800554,2.8634637833875285,246.65530527524976,0.9506629414714521,-0.49599977541837287,243.29584171644385,0.9409032381316268,2.7404601134758098
27.799999952316284,1.886188436826596,0.2617757688380948,0.5645768732427948,0.23456253287823778,0,243.8520204524521,0.4640290381125227,-2.9164155857360776,240.93560486671603,0.2827272900945649,2.8524505356771805,246.70447098812932,0.251742859872003,-0.4597745858759668,243.39224586657616,1.0744583054733021,2.0729574935523924
27.80999994277954,1.8868005884769454,0.2679809302785598,0.5611738016267889,0.23076768555806387,0,243.9140707006259,0.46444168497468724,-2.926024761404225,240.98804593922168,0.19410946604260196,2.859785627686062,246.77385632831195,1.0130327633966951,-0.46888205648947795,243.4451886441364,1.3099180437482092,2.9815019581621938
27.819999933242798,1.887078788111302,0.26034733402848936,0.5596051302816095,0.240821534101789,0,243.96323662377904,0.5857231827299647,-2.9046776802097063,241.05855894356932,1.0965486674945075,2.864109903262756,246.82734652704178,0.4632232304900181,-0.4478521371238796,243.51538448665517,1.1835011758131737,3.328996256527664
27.829999923706055,1.8889463561512942,0.2533219826698309,0.5596697558154905,0.2334082284419302,0,244.024179721429,0.7207687458209955,-2.9132582432948237,241.11092147813414,0.39549603591556026,2.8523336982205207,246.8765134196495,0.13197717014925375,-0.43522913495776117,243.5889505864712,1.2690503390963797,2.517292290982189
27.83999991416931,1.8853477499137987,0.25265496313064845,0.5698111381659129,0.2386306734736573,0,244.0861132914533,0.4343663371065578,-2.9045987360609637,241.18151455539234,1.0960922746268658,2.8395662541028153,246.92567954555614,0.6263276339669501,-0.4455972719060764,243.64051601954725,1.4679977075174324,3.624783953217806
27.84999990463257,1.885729171245554,0.2594791297750434,0.5666937760289847,0.23569946570739314,0,244.14713731490642,0.6770243576272805,-2.913339125651756,241.23379818925466,0.22247473493170317,2.8480852328180535,246.99522254772447,0.12494564905912697,-0.45745537220600657,243.68968194270042,0.38699092558983667,1.4114356672079473
27.859999895095825,1.8820834476801653,0.2608218116932213,0.5756265438181938,0.2416360084203658,0,244.20898947787273,0.39576473959452685,-2.9045206222847115,241.30446885558803,1.0753428216639602,2.8395656065958885,247.0485550844686,0.1330938962651638,-0.4701416120191733,243.73884786585356,0.025286464800840576,1.6294879223244916
27.869999885559082,1.8806105012863186,0.25316443979343933,0.5816374631000335,0.2467990486088854,0,244.27008963344764,0.05446212627758144,-2.891871893129907,241.37821774031772,0.3311957206992073,2.827631374174125,247.09772100762174,0.05332008787849843,-0.45977458587601144,243.8103150475716,0.014538160282739517,0.45351609513802665
27.87999987602234,1.8784542083842837,0.2550115360127565,0.5925837323913029,0.23499664595261513,0,244.34383851817734,0.057358678001719364,-2.9134551742509136,241.43038334392642,0.025088547139172808,2.803048412597557,247.14688693077488,0.005278823192281976,-0.48211511341129,243.86172340476605,1.486939726812494,1.574665775145668
27.890000104904175,1.8792165213895877,0.25345973523702175,0.5889501114184574,0.23966892708522217,0,244.40557520069186,0.08615073072881842,-2.9044016252087648,241.50117357548308,0.9726304327060847,2.8110135664451055,247.21658876713695,1.1378584392014521,-0.47230431795486894,243.933270882737,2.0259230107937722,4.222562613430128
27.90000009536743,1.8754700139832412,0.25339703915834355,0.5978370343789631,0.24696770542006086,0,244.46589015065493,0.22196600698486613,-2.8925927491020325,241.57329740155288,0.47064586728754365,2.8028445512307787,247.2687347018857,0.26154989522700817,-0.48129003476836346,243.98460011588656,1.2309255898366607,2.1850873593360784
27.91000008583069,1.8748234831470774,0.2526883546823179,0.6000582466211369,0.24721570158500847,0,244.53865481086888,0.257054541981087,-2.891871893129952,241.64678291773893,0.368,2.7989996059177034,247.3376544167866,1.0842479701977268,-0.48242985127861765,244.05622495959025,1.298409399178527,3.0077119113573407
27.920000076293945,1.8706825117660149,0.25318280313782526,0.6096012960399757,0.254620635916349,0,244.6009014038946,0.5999197631101347,-2.8803696014259224,241.72053180246868,0.6157256662527462,2.790478825444245,247.39138022933884,0.7536673989874869,-0.49342574909560355,244.107475654799,0.38800802368898646,2.3573208520393543
27.930000066757202,1.8710408174477833,0.25115288475206815,0.6063149006574501,0.26174554278113216,0,244.6616088877221,0.5415164772184546,-2.867328200523737,241.79428068719838,0.09068640748877638,2.7989996059177926,247.4606084936399,1.068672843633585,-0.482429851278573,244.17917903644354,0.039541503486483894,1.7404172318273
27.94000005722046,1.8656028829201285,0.2533102442265455,0.6214599559569609,0.2629587924979176,0,244.73535860212326,0.3859356656716418,-2.8673290301951266,241.86802957192813,0.2900884516190658,2.7788981262049415,247.5142567283282,1.4956131343283583,-0.5061354825725989,244.22922311955065,1.1353033597988313,3.3069406114178967
27.950000047683716,1.861231325076198,0.2516259180842308,0.6296776724167005,0.27569617473452906,0,244.80910924802035,0.6030320716417911,-2.846099489208192,241.96300975881215,0.045367020895522386,2.7744550807849357,247.58356432880527,0.3468919667590028,-0.5088628036149944,244.30024644440533,0.17466424682395643,1.1699553061202725
27.960000038146973,1.8606743393740492,0.25141251211332977,0.6305255139207675,0.2777054695946037,0,244.88285905853553,0.20156423727194575,-2.8427862662296914,242.04007279230584,0.0,2.7744541549994532,247.65731321353496,1.395579329448849,-0.508863729400432,244.37399532913508,0.01928207087591938,1.616425637596714
27.97000002861023,1.8574071616429897,0.2588217662309799,0.6359705890755492,0.2803414686294276,0,244.95660710511,0.15253814743176447,-2.842785428074466,242.11382167703553,0.013890916037825963,2.774454993154723,247.73106209826472,0.730939726812494,-0.530928535987746,244.42567856912225,0.5482288661763302,1.4455976564584145
27.980000019073486,1.848748177286537,0.25526892061154616,0.6628479076264787,0.2785688541540847,0,245.05383205294376,0.1746061705989111,-2.844913823879936,242.2089182290638,0.016,2.730719657946748,247.7845517108905,0.633655936574649,-0.5568826469554219,244.49694940598832,0.5791796733212341,1.403441780494794
27.990000009536743,1.8449681557008175,0.25699768226600606,0.6778157033817502,0.2657264909807178,0,245.15319133962493,0.016,-2.8673282005237817,242.28586313910117,0.016,2.700824835493067,247.854016175118,1.2117688413411025,-0.5824930489069073,244.57069829071804,1.5576318655076895,2.801400706848792
28.0,1.8411438692239221,0.25557824295400056,0.6835704502966353,0.2785685804769872,0,245.2269402243546,0.02370350558792626,-2.8459019952843665,242.38103822907024,0.05790314261151973,2.700824835493112,247.9277650598477,0.2275701595185787,-0.5824930489068181,244.64444717544777,0.34801604737797304,0.6571928550959978
28.009999990463257,1.8353363992037723,0.25540568693977966,0.6957774914235827,0.2867087708195448,0,245.312545407626,0.024270895023402426,-2.8331753322494637,242.47937007537655,0.11997325437004489,2.6889685369514016,248.00151394457743,1.182257331168211,-0.5943493474485282,244.7181960601775,0.019669500429840482,1.3461709809914988
28.019999980926514,1.8335360972289887,0.25635473008218734,0.7025701997646606,0.28075389031217474,0,245.39808931113447,0.02356079161816065,-2.8435053638896917,242.5545839472448,0.7704128521536671,2.6756419355600958,248.07373124669456,0.3599206519208382,-0.6061443662272883,244.7919449449072,0.24671353519915942,1.4006078308918253
28.02999997138977,1.8311550820926839,0.26189920976448033,0.7034069838005714,0.28896104303427705,0,245.48214750469435,0.0393699493743433,-2.8331753322494637,242.64897217244487,0.14375546852612475,2.6848019233604,248.16694942805475,0.021527557550864457,-0.6164536750574531,244.86569382963688,0.024851275193428217,0.22950425064476074
28.039999961853027,1.8255968707958623,0.2633738499979311,0.713998191284453,0.2967100660917151,0,245.56913472128227,0.02581335371095616,-2.821830702531082,242.7473040187512,0.7126476263253414,2.676281142886897,248.2454158641692,0.5180093609704843,-0.6296920069156392,244.93944271436663,0.7427517432419525,1.9992220842487343
28.049999952316284,1.8273545886273563,0.2566613059029799,0.7147998434597775,0.28976087600743744,0,245.65426967958703,0.007421502603047237,-2.8296253849049524,242.8246442946821,0.4077438089552239,2.6648964953187537,248.31916617490577,0.12095426865671641,-0.6186961462132796,245.03557353337374,0.4074881910447762,0.9436077712597637
28.05999994277954,1.823609990545396,0.2634551629630368,0.7218247012047331,0.2898397492095185,0,245.7526040398393,0.008552488298786895,-2.8331776766656,242.9194263631737,2.063628617824052,2.660255886338138,248.41285992617745,0.01300181488203267,-0.6411181050949202,245.1114859347444,0.04646250835800938,2.131645429362881
28.069999933242798,1.8175918913602072,0.26553772542488313,0.732905786553533,0.2978230025940729,0,245.83947145607377,0.08967519163263844,-2.8217132465937045,243.01775820948006,1.1431494889674276,2.6517365132028097,248.4912079692766,0.016,-0.6559214478223587,245.18355000825142,0.41569527357392316,1.6645199541739892
28.079999923706055,1.8192558002962842,0.2589776913513986,0.7339294910763778,0.2908373954617831,0,245.92472169542958,0.1845016716018722,-2.8297431070153363,243.09497858841425,0.9990501480561659,2.640235158576742,248.56495685400634,0.016,-0.6457577046429089,245.27896399078668,0.0648268220460407,1.2643786417040788
28.08999991416931,1.8210347106594957,0.26567069105003754,0.7295076185956946,0.2847284687226033,0,246.0115119810615,0.21361963893399563,-2.8427845079175666,243.16872747314392,0.6357203171267551,2.647256098822442,248.6587680798839,0.016,-0.6561241267253736,245.3553878543361,0.07312713726239373,0.9384670933231445
28.09999990463257,1.8241721410763454,0.26364946721981836,0.7174036697352392,0.2970133545921086,0,246.08526086579124,0.5957287228961696,-2.821594502604639,243.2636663631866,1.0318532811156749,2.6718390603990545,248.75709992619028,0.016,-0.6341768749980842,245.45108399079314,0.16584430222561847,1.809426306237463
28.109999895095825,1.8245774528313579,0.2638281289437773,0.7154295947109689,0.29911926051185306,0,246.15900975052097,0.6199690514853377,-2.818240815311441,243.34076893520952,1.2285540166204987,2.676281142886897,248.8352908934079,0.016,-0.6315804341192479,245.52742931640174,0.03267016907058937,1.8971932371764255
28.119999885559082,1.8310293756434903,0.261909313521784,0.6998647357942412,0.2982017582322629,0,246.23275863525063,1.0600798548094374,-2.8182408153113965,243.41451781993925,0.8459168975069252,2.69646129094602,248.92921992619665,0.016,-0.6095546444511184,245.6232039907995,0.10215149488967429,2.024148247206037
28.12999987602234,1.8385187639952056,0.2702112382618084,0.6815370317514368,0.2869528105908701,0,246.30650668190913,1.5798144088640542,-2.839547789464269,243.46695889244486,0.4645177189798453,2.721047022000805,249.02755370390994,1.017780728358209,-0.6070359034417847,245.69947077846734,0.112,3.174112856202109
28.140000104904175,1.8431957623820159,0.26282830006667673,0.6733449626796191,0.2831205175451277,0,246.37937665622024,1.0986962210994433,-2.8419030011156092,243.53747365510463,1.0839927404718692,2.724730570361228,249.10410722658148,1.2062463737747666,-0.5840503209981835,245.7953263352221,1.0198402903811252,4.408775625727204
28.15000009536743,1.850997870607262,0.26796592821143406,0.6518110938027338,0.2777470833705484,0,246.440970335682,0.6708197535581241,-2.8522043279048526,243.58876600777714,0.32761071012805587,2.7561858783053927,249.1971562139874,1.366689082051772,-0.5694563368369501,245.87151399884505,1.0911284745438914,3.4562480202818433
28.16000008583069,1.856957954607242,0.259867070915663,0.6367003872248207,0.28069356455459205,0,246.50132541570298,0.8279474614319148,-2.842784621033707,243.65854079466928,0.7860957611940298,2.7744557222208504,249.27578113792384,1.2152778507462685,-0.533876961458198,245.9674484542448,0.986768047761194,3.816089121133407
28.170000076293945,1.8638004161255617,0.26513720168095506,0.6163532244187961,0.2757879183059444,0,246.56384821901068,0.9531607603400517,-2.8523948557937824,243.7114533632169,0.3119163243862833,2.8054303393993245,249.36927855841,0.2797065622313497,-0.5202909997878705,246.0435572192228,1.6713924921195913,3.216176139077276
28.180000066757202,1.8659566058834998,0.26529372880859886,0.6071154132620884,0.28148900048520525,0,246.624280598981,0.7969052224371374,-2.8427854590612482,243.78149513991974,1.3375420766071258,2.823542347380237,249.4478229463612,1.4184388193714776,-0.5069744950284694,246.1173061039525,0.46686101824434045,4.019747136660081
28.19000005722046,1.8716040137215335,0.27256343669192246,0.5882613838905797,0.2770489722472759,0,246.68672258571505,1.088742764351896,-2.8523936835857144,243.83432890212933,0.4997749546279492,2.8546759727013686,249.5413985584164,1.5888997994077754,-0.49734062482147184,246.18938196089357,1.2148496391152503,4.3922671575028716
28.200000047683716,1.8742333325155764,0.27150370510680394,0.5743360474031881,0.28926330229414654,0,246.73588850886813,0.3515586971057408,-2.831439292095173,243.90444921677297,0.23803916324386282,2.883975899558653,249.6198644084268,0.839716114242048,-0.472973062659788,246.26291544620835,0.39385003343203745,1.8231640080236888
28.210000038146973,1.8790287074428436,0.26993080241942335,0.5585598689969525,0.2905156643917654,0,246.78505443202135,0.08279377208902475,-2.8278499909795443,243.95720444104182,0.6619436431368804,2.908558861135176,249.69361329315655,0.9055718788805043,-0.44839010108326466,246.3366643309381,0.07348858534721558,1.723797879453625
28.22000002861023,1.8796212521562856,0.26067687996948047,0.5554336148157891,0.30094021370444535,0,246.83422035517447,0.3238368516572739,-2.8068170615481627,244.0274032936263,0.24239182347884228,2.913197288475141,249.74741764364958,0.27090381125226853,-0.423807139506652,246.4104132156678,1.070759002770083,1.9078914891584677
28.230000019073486,1.8801886985523681,0.2673130642743678,0.5520692065012315,0.29774783750230305,0,246.8948493010612,0.3700181488203267,-2.8147693211069607,244.08007997995426,0.42100181488203264,2.9217180689485995,249.81656737000984,1.089056070302799,-0.4325166454797224,246.4623326555815,0.30347311108988445,2.183549145095043
28.240000009536743,1.8828534598332567,0.2620075137901149,0.5507375036737585,0.28792900784507913,0,246.95709534475,0.7478667526327102,-2.827849441642555,244.12924590310743,0.5328126850702073,2.913198794137858,249.87029413888786,0.48964050149253735,-0.42372805222891197,246.5333672925211,1.2469576845926067,3.0172776237880616
28.25,1.8813236045424682,0.2662293612640232,0.546212470294172,0.3023166543335334,0,247.006260645032,0.7280221606648201,-2.806698082428901,244.19956256260312,0.2682372719457446,2.933262560143175,249.9395232051752,1.101818702836947,-0.4210524505380673,246.58520819449393,0.6904743528512752,2.7885524882987873
28.259999990463257,1.884172523498437,0.2591647822476006,0.539652053369138,0.3024949233136929,0,247.05484794696844,0.6710884071806095,-2.8027265049485433,244.2521214420199,1.0390104116916612,2.9383209866551128,249.99316893362354,1.0179143682689782,-0.3985250052536106,246.65632294171482,0.46492274626865676,3.1929359334099057
28.269999980926514,1.8809253175550673,0.25778628015617633,0.5482760996114288,0.3083172102534777,0,247.11432690977136,0.9742675645985575,-2.793401390804841,244.32092551896653,0.18296826468602298,2.927001370877501,250.04132828064888,0.2174962862930452,-0.40624200415687595,246.7080849056145,1.0786680676282359,2.4534001832058614
28.27999997138977,1.8763464319532857,0.2576433176598657,0.5598076807694633,0.31553026592215105,0,247.1770466722528,0.3640443213296399,-2.7826678169581838,244.3943788552946,0.9149374343299265,2.913196116267028,250.09024278851982,0.7967263348934952,-0.419795843485161,246.75725082876764,0.14687248065717834,2.2225805712102398
28.289999961853027,1.877083961361177,0.26374992541761594,0.5521426453298074,0.3195782815696861,0,247.22621206669885,0.4282484418654632,-2.7787632492681595,244.4474488174307,0.31960798548094377,2.932787172373107,250.15899923907196,0.6088688508931129,-0.4197953147780936,246.80641675192078,0.6649208138313114,2.0216460920708315
28.299999952316284,1.8766685837027473,0.257019417877224,0.5542608095536227,0.3238070424962024,0,247.2864863622469,0.3499833795013851,-2.7691534300990113,244.5173329321479,0.10846919476549814,2.9266319651853605,250.21311832743226,0.11530423154073932,-0.4087987734600622,246.87768758878684,0.2748747731397459,0.8486315789473684
28.30999994277954,1.8721156574981435,0.2564302055365168,0.5654610849953808,0.3311801262072318,0,247.3490869621103,0.35763186550768933,-2.7580051452327075,244.5910818168776,0.5831433756805808,2.913197288475141,250.26228425058545,0.8238009360970484,-0.42090213820146405,246.92818482390885,0.026953015133876594,1.7915291924191952
28.319999933242798,1.868814522751404,0.2625594198788191,0.5673125661520739,0.341688868522647,0,247.4094404391002,0.795983570541599,-2.744609737492841,244.66483070160734,0.3601807240424109,2.9217180689485995,250.3311585080488,0.21458630241665871,-0.43224117658283717,246.97719926251736,1.1943356576559365,2.565086254656605
28.329999923706055,1.8678352245899439,0.2655229657064654,0.5722421436107994,0.3364937704314774,0,247.4719625010228,0.5561062183589645,-2.7542189131609884,244.7177435878618,0.3990807144904002,2.9131972884750965,250.3851597894979,1.0844951762345976,-0.4455973153523058,247.0263651856705,0.17756500143280157,2.2172471105167637
28.33999991416931,1.8683669954899171,0.26372067497119805,0.5680349536727917,0.3420416161268433,0,247.53239451595346,0.6982366988251026,-2.7446097374928855,244.78778477846058,0.2935229725857293,2.9217180689485995,250.45411258490208,0.3507742859872003,-0.4352308932698412,247.09716362268364,1.341607412360302,2.684141369758334
28.34999990463257,1.8635918951404438,0.26546331107198035,0.5821720882264072,0.34297250404610063,0,247.6061425907856,0.7815692623635886,-2.7446089275952663,244.86153366319033,0.05385347215588882,2.901893684544934,250.50803627533054,0.17662471641791047,-0.45690186620262585,247.14924072458297,1.2091882701308625,2.2212357210682505
28.359999895095825,1.8561864250307905,0.27101782890626497,0.5894932785929864,0.36553928166482647,0,247.66854648348655,0.6544036679721082,-2.7123101301800845,244.95623635330648,0.0023402426210717363,2.9085219365809145,250.57706842006746,0.48986417040787095,-0.47013983575045243,247.1984066477361,1.0123125417900467,2.1589206227910975
28.369999885559082,1.8501865048211694,0.26181162611847075,0.5981701468615362,0.38788792867331234,0,247.72909653474525,0.9741109492537312,-2.674528335132472,245.0545681996128,0.013685356767599579,2.901814554131781,250.63091108887704,0.1058433030064236,-0.4597720848529052,247.26932444989237,0.7934891940298507,1.8871288030576052
28.37999987602234,1.8455819451545785,0.2687314596434932,0.6060799448046273,0.3927821111289791,0,247.801990981173,0.2883911707180777,-2.670123278581194,245.1318677025918,0.002289043843729106,2.898029757435655,250.70002073860863,0.1040114624128379,-0.48070762231635955,247.32128335885662,0.15718559556786707,0.5518772725425117
