frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
446,14.881533333333334,1460.2909836065571,1125.52868852459,13694.0,1461.7777777777778,1073.111111111111,-1.54243951008729,detected,1458.9137488361116,1125.4073755600527,26.610579911997775,12.11969653732558,29.24055415702105,38.5884853104231,21.94331018455905,44.391216027593934,45.98184866488704,44.18814096543433,267.68916864019747,18.45842188338375,-23.48137974005414,37.67233555159392,1.8409006294461978,1.4200723981830319,0.05601415271620686,5.601415271620686,0.05575790658098969,-0.029629501249279676,-2.9629501249279677
447,14.9149,1458.4738955823293,1125.4497991967871,13528.0,1455.6666666666667,1068.5555555555557,-1.6200975204384642,detected,1460.2663449384663,1125.9776953007836,37.19463291739157,9.46697968959188,38.380521391750975,37.80868486146827,20.41882907333518,42.970050403506605,45.810792019398896,42.11690156440817,267.89865061316783,22.252942965593707,-21.79143831124852,37.03455748361182,1.842607375316677,1.4207920445435755,0.0542208837899137,5.42208837899137,0.05314435528631946,-0.027497083042584886,-2.7497083042584887
448,14.948266666666669,1461.538784067086,1125.3375262054508,13776.0,1468.5263157894738,1074.9473684210527,-1.433006447275299,detected,1461.6081547455697,1126.3856346992834,37.777487085078064,11.912676242729503,39.61124064867612,36.77557193443664,18.529930896596536,41.18010478541267,45.273972218285714,40.090627115160885,269.1806402469994,23.223455685484385,-19.053928274163923,36.50683288729089,1.844300510719962,1.4213067945732283,0.051962277331751,5.196227733175101,0.05058754210114939,-0.024042811702415047,-2.4042811702415046
449,14.981633333333331,1462.200400801603,1126.1603206412826,13676.0,1458.5263157894738,1069.157894736842,-1.635162179403899,detected,1462.7372707770764,1126.743222444933,29.756466946204455,8.119422251177184,30.844324320909827,35.614752197383154,16.697616911343804,39.33473000541637,44.19347873144457,38.18384087120711,270.1987414141077,23.783967600059164,-16.573980100455156,35.67245671703478,1.8457252628101912,1.4217580093942375,0.04963372871345914,4.963372871345914,0.04818150267660203,-0.020913539558933953,-2.0913539558933953
450,15.015,1463.8311688311687,1126.969696969697,13776.0,1480.7777777777778,1081.4444444444443,-1.2144420009439902,detected,1463.8806415383262,1126.9176081940534,24.082399399209862,13.12308938960632,27.425853422467306,34.4871275918179,14.505328314362503,37.41345371710255,42.35270881626574,36.460763077500914,270.40586752816284,18.91595146968968,-14.260669109096307,34.58901322100185,1.8471680019411059,1.4219780545035374,0.04720940532126505,4.720940532126505,0.04600727202208318,-0.017994535153433827,-1.7994535153433828
451,15.048366666666666,1464.1091617933723,1125.9883040935672,13768.0,1451.25,1064.5,-1.7769568788311934,detected,1464.9875985364445,1127.1455059122077,30.816775327290998,16.106966440257565,34.772230435799116,33.031498632635746,14.843899271891468,36.21355060625618,40.72556400195932,34.977484583598155,271.33684637529905,22.564389959189466,-14.069225700235238,33.36881981292892,1.8485647931059237,1.4222656226021548,0.04569533199527594,4.569533199527593,0.04413562723482417,-0.01775296618326213,-1.7752966183262129
452,15.081733333333334,1464.6021505376343,1127.6129032258063,13662.0,1460.4,1069.4666666666667,-1.642939564580918,detected,1466.043477619556,1127.6224379911457,41.77616888618377,22.901590460908665,47.64169531456801,31.86518446677255,15.266820583322765,35.33363541761321,39.5588741479341,33.78325233851864,273.0904860530208,24.366432482996878,-13.526669207883653,32.641921082640074,1.849897132642973,1.4228674296418244,0.04458502891812392,4.458502891812392,0.04262870957541785,-0.017068352312786944,-1.7068352312786943
453,15.1151,1466.9561752988047,1128.5258964143427,13892.0,1469.375,1075.25,-1.5254256259942094,detected,1466.8287468829694,1128.1474156155148,45.792810805847694,32.36069217807835,56.073130104752515,30.683112815774454,15.998383394419776,34.60349235699179,38.87595262157087,32.9196029601372,275.3708144859421,22.118958619268746,-13.056171335079256,32.045874514037585,1.8508880086851351,1.423529861975413,0.04366371275330194,4.366371275330194,0.04153893117998385,-0.01647466414521042,-1.647466414521042
454,15.148466666666668,1469.3773195876288,1129.521649484536,13466.0,1459.5555555555557,1069.7777777777778,-1.733736697585751,detected,1467.694990024428,1128.6340268860752,35.8306913256838,17.15595168540449,39.72612640452584,30.24644440896078,17.195348228487692,34.792634279158996,38.768567180384125,32.416940436639706,276.041504608566,14.20615896195852,-13.916440020515392,31.888243871977448,1.8519810599677327,1.4241438825060886,0.04390237763931735,4.390237763931735,0.04090465670238449,-0.01756017668203835,-1.7560176682038349
455,15.181833333333334,1469.361344537815,1130.4327731092435,13546.0,1483.7777777777778,1083.5555555555557,-1.272440166068212,detected,1468.7188076164134,1129.155969715559,23.75321368508685,5.968549871297455,24.491605662666586,30.476183860991167,17.83609156398845,35.31181027656213,38.24634923867227,32.28945330590641,277.00430296955716,12.446128043033807,-13.986596509943912,32.42374227438812,1.8532729433645596,1.4248024854455004,0.04455748930796483,4.455748930796483,0.04074378966044973,-0.017648702220749417,-1.7648702220749417
456,15.2152,1467.5227272727273,1125.571428571429,14230.0,1468.7058823529412,1075.8823529411766,-1.5469896542812616,detected,1469.5679924584713,1129.725343605164,25.35264965630995,11.032531984821617,27.649115837431495,30.736137093358238,18.317891892517743,35.780655203722574,38.609112444328815,32.530430015946976,276.77891734009467,8.94782082332626,-14.561781486557738,32.68347911017773,1.8543444699791438,1.425520938303046,0.04514909173971303,4.5149091739713025,0.04104786121886054,-0.01837448768019904,-1.837448768019904
457,15.248566666666669,1472.6052104208418,1131.486973947896,13720.0,1481.4545454545455,1083.2727272727273,-1.389274763518248,detected,1470.5330219628308,1130.3588129184468,29.78592266231317,13.200472255128716,32.57995789751307,31.912945659612276,18.666830392851324,36.97143028865456,39.46666133855897,33.1102335809261,276.1227800032917,7.444186973993631,-15.156532065122732,33.7218948659139,1.8555621728237615,1.42632026866681,0.04665164705193005,4.665164705193005,0.041779474550064484,-0.01912496159636938,-1.912496159636938
458,15.281933333333331,1472.8281573498964,1131.8178053830227,13746.0,1481.4166666666667,1083.5,-1.3948832388199697,detected,1471.500005148396,1131.0675814636136,25.73791057976905,19.653255525483928,32.383491068168546,32.16893727799525,18.915438033414176,37.31801604575897,39.65101639335907,33.97809623582074,276.09451299151607,9.340844464684833,-15.393191202685003,33.99535242042808,1.856782340881257,1.4272146138342128,0.04708897923755075,4.708897923755075,0.04287456938273911,-0.019423585113798113,-1.9423585113798114
459,15.3153,1470.9190031152648,1126.9408099688474,14442.0,1485.0666666666666,1084.2666666666669,-1.250671658958982,detected,1472.4207413614363,1131.7701618693181,23.40971746833111,13.763172218710224,27.155842492343403,32.68246473255057,19.447958622637056,38.031126667273675,40.07525197157898,35.067185054438006,276.6292839025875,8.193474252489487,-15.544905260364308,34.709112867206976,1.8579441531374592,1.4281011506237453,0.04798880336564502,4.798880336564502,0.044248813948817675,-0.019615022410554333,-1.9615022410554332
460,15.348666666666666,1471.765625,1127.215625,14470.0,1477.2173913043478,1082.3478260869565,-1.449881737385755,detected,1473.4677495398532,1132.4864121823343,20.8363028668482,2.4316174865393805,20.97770913993877,33.166469484906614,19.808894943797917,38.631684107577605,40.02553993735198,36.301258145127605,276.57215888831365,6.5842823663282095,-15.88267112929405,35.21573192177544,1.8592652991039158,1.4290049365076776,0.0487466045521484,4.8746604552148405,0.045806003968615276,-0.020041225399740126,-2.004122539974013
461,15.382033333333334,1474.8245243128963,1134.9302325581396,13718.0,1483.047619047619,1085.5238095238096,-1.4058703706471931,detected,1474.5356904446305,1133.1832366499996,22.61386395070076,28.195516956057418,36.14379641377099,33.84367010864915,19.932822243897167,39.27736509785087,39.255361554773344,37.60122908087597,278.0072679231076,3.0921217320985255,-15.024105593820472,36.29032460774643,1.8606128586052122,1.4298842102839113,0.04956134397205157,4.956134397205157,0.04744634584337662,-0.018957861948038453,-1.8957861948038452
462,15.4154,1476.3303964757708,1135.0132158590309,13636.0,1481.642857142857,1085.142857142857,-1.4646711284285518,detected,1475.6809182626769,1133.9350732860075,22.101830782245997,31.899536550970424,38.80813517928599,34.055766671998306,19.93409272798192,39.46090846021379,39.1269284528108,38.89067335768451,277.55676968893624,0.8403559053308752,-15.282344321262844,36.38149596363154,1.8620579410254599,1.4308329000454354,0.04979294442929185,4.979294442929185,0.049073404867740714,-0.019283715231877406,-1.9283715231877405
463,15.448766666666668,1475.1946902654868,1136.070796460177,13668.0,1488.2142857142858,1088.2857142857142,-1.304791661914016,detected,1476.928597960277,1134.7304800956142,27.73546309683934,34.34905144020104,44.148762701096324,34.14965984437902,19.833175369108496,39.4911903176975,38.97427354958742,40.10003908628676,276.8667614268779,15.773648361630835,-15.607945414729393,36.27597211157039,1.863632300265334,1.4318365679439928,0.04983115497501262,4.983115497501262,0.05059941840540917,-0.019694568346661695,-1.9694568346661696
464,15.482133333333334,1475.668292682927,1130.9008130081302,14414.0,1481.6521739130435,1085.2173913043478,-1.4405519919475458,detected,1478.057249532643,1135.3949327035352,40.53128302393543,38.14794771414245,55.66013670812624,34.400264328675824,19.314822075219297,39.45174948820578,39.08790762968209,41.1697072922881,274.18066381428,25.450677256918297,-16.755593007822878,35.7168117367206,1.8650564662872469,1.4326749939476786,0.049781387366821174,4.9781387366821175,0.051949157466609594,-0.021142704110817513,-2.114270411081751
465,15.5155,1478.883870967742,1132.058064516129,14278.0,1475.2941176470588,1082.1176470588234,-1.642553633619099,detected,1479.2326058202452,1136.096722832231,45.86052354950334,24.26215943910165,51.882945183200036,34.03444264885878,19.03736710507277,38.996982353917645,38.79908032926702,42.05212018547776,273.34058779379603,32.665293943499364,-17.02178980541021,35.08594169367836,1.8665395657037795,1.4335605335422474,0.04920754871156801,4.9207548711568005,0.05306261222142305,-0.02147859912354601,-2.147859912354601
466,15.548866666666669,1480.1120689655172,1138.4224137931035,13666.0,1476.2222222222222,1082.5555555555557,-1.6403112267420157,detected,1480.3986052945156,1136.8082008952317,50.32715333390661,29.484340966721447,58.3279412026212,34.42832781248489,18.797468587775406,39.225687773094855,38.22076697659335,42.71312464057642,273.7254241070567,39.626666645693646,-16.52076293840172,35.57694440512642,1.8680108584157926,1.4344582976595985,0.04949613599128689,4.949613599128689,0.05389668724362955,-0.02084638856580659,-2.084638856580659
467,15.582233333333331,1480.954918032787,1138.4139344262294,13754.0,1482.1333333333334,1084.8,-1.5488202192381937,detected,1481.733563173428,1137.5088644280818,53.012815395462894,17.995150874051888,55.98378382293678,34.97611820113373,18.80275972690404,39.709855423652236,38.558678054920534,43.132586724026744,274.6362904909531,37.15576289180118,-15.914106261018212,36.38150408765948,1.869695347852906,1.4353424156821222,0.050107073089782,5.0107073089782,0.05442597693883501,-0.020080891181095538,-2.0080891181095537
468,15.6156,1483.6911196911196,1138.7606177606178,13536.0,1489.6,1088.2,-1.4544568155723516,detected,1483.0068195132014,1138.181873500346,49.860824045240406,4.354328958894712,50.05059395404508,35.37936709635846,19.20402127457964,40.255360503334195,39.60329809005956,43.30427854017234,277.3004089215975,41.34950934672886,-14.552628672312666,37.532852915534974,1.8713019804582984,1.4361916384862412,0.05079540757518511,5.079540757518511,0.05464262276362441,-0.018362938387776237,-1.8362938387776238
469,15.648966666666666,1485.9386503067485,1138.9038854805726,13614.0,1496.8333333333333,1090.8333333333333,-1.347921990649798,detected,1484.2411186434606,1138.7846010466706,50.14495154659744,11.758848888512148,51.50521034607536,35.41570482556303,19.10988630040582,40.24251362310569,40.47097769921299,43.23503507225223,279.79155642981283,36.99963199701619,-12.808565708263359,38.14971228204672,1.8728594557015277,1.4369521779768715,0.050779197000764276,5.077919700076428,0.054555249302526476,-0.01616222802304525,-1.616222802304525
470,15.682333333333334,1485.8666666666666,1133.7891472868216,14340.0,1496.8,1090.9,-1.321191764256905,detected,1485.452571022177,1139.303811576683,36.240918708132995,16.476896714570557,39.810706024286105,35.880756027949914,18.970726336907063,40.58715450591583,40.921180664926,42.94321691431459,283.19540795216625,31.491409420016495,-10.279243966445785,39.26390523579349,1.8743881022361855,1.4376073332197894,0.05121407508632912,5.121407508632912,0.05418702449755785,-0.012970654847250202,-1.2970654847250203
471,15.7157,1488.1970021413276,1140.304068522484,13556.0,1492.625,1089.0,-1.4847007828075098,detected,1486.7927590312497,1139.9500229366715,34.22912170530526,20.398683679322403,39.84644361251897,36.36144246781845,19.176388217190652,41.10825176770327,41.36282592389258,42.45657763790232,285.63719036628066,28.837033226682646,-8.665584991358502,40.18452438631596,1.8760791912066244,1.4384227418759263,0.051871611063347985,5.187161106334798,0.053572968628267915,-0.010934492102660572,-1.0934492102660571
472,15.749066666666668,1488.608137044968,1140.8094218415415,13594.0,1496.1052631578948,1089.7894736842104,-1.4248954882079463,detected,1488.055684951638,1140.543850078238,32.574705709074806,17.835325468935025,37.137720536075896,36.55261870741045,19.090959518530777,41.23783056499837,41.251408169442456,41.80970534100017,288.4392180790172,28.735890562675415,-6.549287763594052,40.71443846471606,1.8776727885825089,1.4391720505719092,0.0520351174321746,5.20351174321746,0.0527567259823346,-0.008264085506112368,-0.8264085506112369
473,15.782433333333334,1490.314465408805,1141.3542976939202,13734.0,1480.571428571429,1080.7142857142858,-1.730104895008301,detected,1489.256640810957,1141.1092840766546,18.69847179156659,8.047713263433707,20.3567810842102,36.4986592445813,18.88532286395245,41.0951036782703,41.27405151723644,41.04126899582074,291.11360848021116,21.354094814708965,-4.470025320300303,40.851271950377004,1.8791881902977376,1.4398855319579238,0.0518550204142212,5.1855020414221205,0.05178709021554667,-0.005640410498801645,-0.5640410498801646
474,15.8158,1489.9426644182124,1135.1197301854977,14466.0,1495.2631578947369,1088.3157894736842,-1.4576060305557668,detected,1490.6150827641636,1141.6703538086692,26.459570631207498,7.968768151463337,27.633496771846207,36.07402975533279,18.122961625981677,40.370501122545406,40.501446241822684,40.191331951056206,293.84097233658497,12.240520257003592,-1.99544068819403,40.32115545647644,1.8809023126361688,1.440593506383179,0.05094069542277023,5.094069542277023,0.05071461444928228,-0.0025179062311596594,-0.25179062311596595
475,15.849166666666669,1490.4633663366335,1141.3742574257426,13766.0,1524.0,1105.8333333333333,-0.8144050988539261,detected,1491.876655081591,1142.1399940798294,21.526258211714776,9.696792924767124,23.60948084188281,35.46642744250004,17.220874830667643,39.426209625928315,39.73967459183898,39.298982663278544,293.80201361355216,12.677985923554882,-1.442711269128889,39.399804436844235,1.8824942019956985,1.4411861124035703,0.049749160411266015,4.974916041126601,0.04958862165713381,-0.0018204558600995447,-0.18204558600995446
