frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
339,11.311300000000001,1326.8829174664108,1073.067178502879,13904.0,1317.2413793103449,1020.4137931034483,-1.7519032697495833,detected,1326.2411917127677,1073.6826071491382,64.08560539763221,5.121461024092696,64.2899228666696,45.763197607998,10.47073741964952,46.94578359575994,45.38338620568679,49.74200631911491,261.8503491275077,-15.443425252725453,-16.85234531112349,43.81672117964302,1.6734904627290446,1.3548045516077454,0.05923758182430277,5.9237581824302765,0.06276593857301566,-0.02126478903611797,-2.126478903611797
340,11.344666666666667,1329.7767857142858,1072.8526785714287,13814.0,1323.9259259259259,1022.3703703703703,-1.6861807388411139,detected,1327.9135041402656,1073.9065929816625,45.89943606386123,11.61307554201403,47.34576807408461,44.92385789301009,10.487542273508458,46.131784605952454,45.53370359291008,47.95120083252201,260.0472284368411,-11.055897648553753,-18.094186205822055,42.43515024692419,1.6756006361391365,1.3550871835730758,0.05821045376145421,5.82104537614542,0.0605062471072833,-0.022831780701352753,-2.2831780701352753
341,11.378033333333333,1330.557251908397,1074.2709923664122,13972.0,1311.304347826087,1017.8260869565217,-1.8995133277757754,detected,1329.4980271595273,1074.2013612544986,37.514380762948804,15.144188640250377,40.45584276218939,44.410122472194224,9.874502293567637,45.494667528634196,45.37073695794937,45.90911326964591,258.9012036606762,-8.781810976955942,-18.23882519875056,41.678651956491876,1.677600034270697,1.355459130920503,0.05740652054086334,5.740652054086334,0.05792948046643017,-0.023014290471609543,-2.3014290471609544
342,11.4114,1329.65991902834,1074.6153846153845,13788.0,1337.4545454545455,1025.2727272727273,-1.4141216737907918,detected,1331.054693461923,1074.3567833083662,33.6748609308861,11.886729843216017,35.71121119592727,43.27720961522659,9.424502782277983,44.29151301065957,45.13939729272946,43.73508165493526,258.7240115873236,-7.420683804530607,-17.704795213081653,40.59899446090097,1.679564281970881,1.3556552470768028,0.055888344492945836,5.588834449294584,0.05518622290843566,-0.022340435600103032,-2.2340435600103032
343,11.444766666666666,1333.2,1074.712380952381,14016.0,1333.225806451613,1023.2903225806451,-1.5702944711659408,detected,1332.4752672494892,1074.5519971106246,42.912386495599094,2.6543696753092263,42.994401881185375,41.69827163257394,8.820471044716696,42.62096393319379,44.80200180808545,41.55471649108593,259.23092638231884,-8.505466198813945,-16.456494238378966,39.31577754511294,1.681356804100302,1.3559015736411668,0.053780396130212994,5.3780396130213,0.052434973490329245,-0.020765292414358316,-2.0765292414358316
344,11.478133333333334,1334.073500967118,1074.615087040619,14032.0,1319.047619047619,1018.4761904761905,-1.8323216339914505,detected,1333.6965049383673,1074.816020693985,41.41365356741926,-1.2123143119506494,41.431393988051845,39.16881569045199,8.79261911959687,40.14357076263768,44.3380368761927,39.49242805393215,259.827361182568,-7.681716593913879,-15.572189285590373,37.00017830266015,1.6828977980294857,1.3562347264277412,0.05065434796547342,5.065434796547342,0.049832716787296095,-0.019649450202637697,-1.9649450202637697
345,11.5115,1335.5096774193548,1074.7139784946237,14164.0,1312.5714285714287,1014.4761904761905,-1.9346378456772724,detected,1334.8036333333516,1075.0701356509003,24.219640619218353,3.1550255555225704,24.42427435933547,38.17747625454142,8.58404374039994,39.13062100329067,42.879891528353504,37.663854766973465,260.2531176160419,-9.001603096346315,-14.923424726009253,36.173151570609775,1.6842948054679516,1.356555376215647,0.04937617792213334,4.937617792213334,0.04752536879113371,-0.018830819843544802,-1.8830819843544802
346,11.544866666666667,1335.4142581888248,1074.412331406551,14144.0,1313.4545454545455,1014.9090909090909,-1.9243410007905941,detected,1335.818411230739,1075.4432382308642,25.04453182082716,8.716909563187983,26.518165216643897,36.948259546114336,8.785764919962553,37.97846164230292,41.72652759448849,36.1685542859612,260.38992568393303,-12.575154056592254,-14.830692111477845,34.963039344576764,1.685575282310081,1.3570261681146552,0.0479223490754611,4.79223490754611,0.04563855430405199,-0.018713807080729145,-1.8713807080729143
347,11.578233333333333,1336.570264765784,1075.3401221995928,13914.0,1313.75,1015.0833333333334,-1.932821667434862,detected,1337.0583378964475,1075.8488892871792,30.577388206066644,20.310642612033007,36.70829433272859,36.842693486396335,8.93965746837013,37.911759903548884,41.80836800852362,35.08345938266494,259.76533325557557,-13.237546397704978,-15.34362910401421,34.66806289516022,1.6871398585444133,1.357538030646283,0.04783818284359481,4.783818284359481,0.044269349378757025,-0.01936104618803055,-1.9361046188030548
348,11.611600000000001,1337.7214700193424,1075.7562862669245,14006.0,1328.142857142857,1020.6428571428571,-1.7428756337475806,detected,1338.1242199628132,1076.1324083656714,32.88736113682853,24.35572869511634,40.92407656642106,36.7982948815988,9.668299304030626,38.04721432149034,42.65245951403732,34.4578096794714,258.9909044327025,-14.27070732533289,-16.51755234054379,34.274786393248554,1.6884848201423512,1.3578957834267147,0.04800910324478276,4.800910324478276,0.043479886030878746,-0.020842337338225606,-2.0842337338225607
349,11.644966666666667,1339.457399103139,1077.4304932735427,13758.0,1332.923076923077,1023.4615384615385,-1.6912854230866337,detected,1339.1012104457557,1076.3424562171617,37.82214700150189,17.54730016340136,41.69439466916055,36.28311443284679,10.924241010966512,37.89199697314378,43.722012438213945,34.310312749091686,257.3723381282326,-7.544404416843847,-18.59200870662913,33.01727800508946,1.6897176157044236,1.3581608280342736,0.04781324539197954,4.781324539197954,0.04329377003039961,-0.023459947894800166,-2.3459947894800166
350,11.678333333333333,1339.2947558770343,1071.1500904159132,14486.0,1317.6470588235295,1018.5882352941177,-1.961477875461884,detected,1340.0931818454555,1076.6406019808162,33.376262050197056,18.92696199384727,38.369320540764896,36.33850389402814,11.914644610582064,38.241935377969185,43.20832130382244,34.62894016803518,257.3200842140497,-10.149837380274738,-19.600520232140585,32.83694912872111,1.6909693146314897,1.3585370371997683,0.048254808047910644,4.825480804791065,0.04369582355588036,-0.024732517643079606,-2.473251764307961
351,11.7117,1342.5090180360721,1078.8977955911823,13694.0,1335.6,1025.7333333333333,-1.7000276397158125,detected,1341.1151687832287,1077.0775933925843,36.39617210464212,4.445877580491015,36.6667038514705,35.99966192415169,12.333159623772682,38.05367899374085,42.37497465940738,35.37310012856517,257.3978309872625,-9.122566531815732,-19.890448279871233,32.44152512112279,1.6922588880545473,1.359088445921242,0.04801726055992537,4.801726055992537,0.04463482666065006,-0.02509835745094162,-2.5098357450941617
352,11.745066666666666,1342.0122950819673,1078.9139344262294,13968.0,1346.4285714285713,1029.142857142857,-1.4822963230217485,detected,1342.217577634326,1077.5248779257686,35.451680893009325,8.795018886962225,36.52634713958932,36.26736480700709,12.46715838898365,38.35038185390782,41.581470495990786,36.47738074968458,255.95376686147046,-3.876330998593687,-20.896655200859065,32.15713901697338,1.6936499402325882,1.3596528428085408,0.048391649027013026,4.839164902701302,0.0460282406936083,-0.026368019180894722,-2.636801918089472
353,11.778433333333334,1345.0720000000001,1080.644,13836.0,1343.8139534883721,1028.6976744186047,-1.5950097938125907,detected,1343.3743712548899,1077.9171583174916,25.05242931253906,5.407802038836508,25.62944668444894,37.50935555388122,12.543814747261889,39.55122049293934,41.52831565325596,37.85603020860516,256.4266717111342,-4.7283314483370384,-20.99652727726155,33.51782935657255,1.6951096167254132,1.3601478338391062,0.04990690283020738,4.990690283020738,0.04776786146196235,-0.026494040728405742,-2.649404072840574
354,11.8118,1344.5499231950844,1073.6989247311828,14484.0,1336.56,1027.36,-1.7415410405150606,detected,1344.6613627161191,1078.4500942590573,20.797294733935814,2.6313488139180663,20.963097691674825,38.24763641241207,12.562899787840086,40.25801960125935,41.796719582367224,39.407777610866994,255.80149541768833,-8.093105607228122,-21.56058515135571,33.99778390052096,1.696733580714346,1.3608203082133217,0.05079876290379729,5.079876290379729,0.04972590234809716,-0.027205785679944115,-2.7205785679944117
355,11.845166666666668,1344.252045826514,1075.1816693944354,14440.0,1326.086956521739,1025.6521739130435,-1.9223171893653792,detected,1345.8760135771358,1078.8488404972409,30.238713300512245,8.79501888696177,31.491778915974095,38.21533238751912,13.351064360165449,40.480397095851814,41.796382625919186,41.02107905027437,256.52329574861494,-0.8873493209576717,-21.88952241809504,34.05159845507348,1.698266263188815,1.3613234580406826,0.05107936542063321,5.107936542063321,0.051761613943563885,-0.027620848477091536,-2.7620848477091537
356,11.878533333333333,1344.0796812749004,1081.4860557768925,15130.0,1325.36,1025.44,-1.893151554930863,detected,1347.1839736313477,1079.3330288826608,45.16502002489415,1.669424355571664,45.19586277003754,39.22553329928141,13.774631360751172,41.573825079461045,41.61262379105662,42.58004284417105,257.7326847557713,1.1146788239160155,-21.79448070354048,35.40315724057144,1.6999166859701549,1.361934421303042,0.052459085273767886,5.2459085273767885,0.05372876068665117,-0.02750092202339493,-2.7500922023394927
357,11.911900000000001,1349.8796296296296,1076.2376543209878,14498.0,1330.0714285714287,1026.5714285714287,-1.9502905538543849,detected,1348.6094602730857,1079.845622976305,48.88428229771034,3.338848711132414,48.998173093270196,39.75899313172814,13.861228720954172,42.10595203179012,41.02404433821077,43.97110660929889,257.9509493069823,-0.4642105135543942,-21.855505626503202,35.98955501688368,1.7017154072846508,1.3625812277303535,0.053130538841375544,5.313053884137554,0.055484046194698926,-0.02757792508076114,-2.757792508076114
358,11.945266666666667,1348.886894075404,1076.165170556553,14468.0,1324.4347826086957,1025.304347826087,-2.0189379935857032,detected,1350.093039003039,1080.362385588727,56.90579590004063,15.514047067204956,58.98266917850134,40.3520279143692,13.731377966006209,42.624369762465136,40.48867882097387,45.090190720286536,257.65937602778024,-3.9968887310192183,-22.03826434043269,36.48495309725045,1.7035874309186612,1.3632332941182677,0.053784693706580615,5.3784693706580615,0.05689613971014074,-0.027808535445340937,-2.780853544534094
359,11.978633333333333,1350.8237129485178,1077.0951638065524,14474.0,1336.8,1029.12,-1.8551850117992097,detected,1351.5944147611037,1080.7978519679834,45.86195660747626,38.79490830427585,60.06965934815351,40.1739689417787,13.483257989072856,42.376243657678025,40.13781163338604,45.84974749317002,255.80231230838018,0.02479307830870351,-22.924814747615375,35.63984982182744,1.705481911370478,1.3637827785084966,0.05347160082987764,5.347160082987764,0.05785457096929972,-0.028927211038000476,-2.8927211038000475
360,12.012,1353.597374179431,1082.7921225382931,14044.0,1337.5294117647059,1028.764705882353,-1.85986964553324,detected,1353.1303843515827,1081.3071875664043,52.76201033560619,46.6952782167059,70.45763792797898,39.65652738498732,13.02850134319405,41.74184964140735,39.31784872648199,46.18498180958232,254.58441763557886,1.1934646564025138,-23.101207816027237,34.7665961653795,1.7074200433458457,1.3644254732699108,0.05267110364846354,5.267110364846354,0.05827757957045088,-0.029149789042305665,-2.9149789042305665
361,12.045366666666666,1354.6793248945148,1084.0759493670887,14006.0,1359.888888888889,1034.1666666666667,-1.466792292230585,detected,1354.5999544390265,1081.761029828274,46.882847950871565,31.560035882894226,56.5158145735697,39.23685445742834,12.68503872881237,41.23640327750329,39.2174895601149,46.05855929260141,254.42762763701597,4.0735943653673425,-22.752741772700006,34.39118632861792,1.7092743904593395,1.3649981448937214,0.05203331643848996,5.203331643848996,0.05811805588971787,-0.02871008425577288,-2.871008425577288
362,12.078733333333334,1356.7542857142857,1084.0990476190477,14018.0,1334.0,1027.0588235294117,-1.9503682906575266,detected,1356.1250298495772,1082.2984081001764,37.928367602834896,4.560347798682415,38.20154239112242,38.67563702061021,12.605564551588646,40.67806726743865,39.879427899671555,45.463307293470756,254.35826229586172,9.754703786881382,-22.566513721183085,33.8446098379922,1.7111987758354288,1.365676224732084,0.05132879150465445,5.1328791504654445,0.05736694926620916,-0.028475096178149004,-2.8475096178149006
363,12.1121,1357.0668789808917,1078.3407643312103,14288.0,1341.44,1029.04,-1.8777485996604755,detected,1357.3949848630023,1082.8207774876103,48.43930654406495,-5.992473781215267,48.80856646623055,38.471259950683766,12.326915419236288,40.39790447468891,40.44941071960007,44.42267671595067,254.11902783159212,7.747315762258054,-22.383692943180066,33.62976324881757,1.7128012427293404,1.3663353659149657,0.05097527378509642,5.097527378509642,0.05605385074567908,-0.02824440749928084,-2.824440749928084
364,12.145466666666668,1358.731313131313,1082.8565656565656,13912.0,1362.5454545454545,1034.3030303030303,-1.4924019383009417,detected,1358.7031653795857,1083.2260153353789,44.17838983169577,-4.927323503588468,44.45231878125477,38.84956940555783,12.332500116154783,40.760024559759685,40.60176465280634,42.988963971126154,255.28532726869716,7.0568244534144835,-21.796037659819717,34.44288525144102,1.7144519436966383,1.3668467070477968,0.05143220764638447,5.143220764638447,0.05424474949038001,-0.02750288663699649,-2.7502886636996493
365,12.178833333333333,1361.7721021611003,1083.6974459724952,13894.0,1340.5714285714287,1026.6666666666667,-1.926706652474527,detected,1360.0121879011392,1083.815469187938,42.03905414987548,18.715574696447675,46.016897005713844,38.49135082467602,12.059804766226492,40.3363729071887,39.777415109584325,41.239409518112566,256.3801206024583,15.595968463668575,-20.78459285973907,34.569114523844405,1.7161037071307752,1.3675904973980293,0.05089763142862928,5.089763142862927,0.05203710980203479,-0.026226615595885266,-2.6226615595885265
366,12.212200000000001,1361.6347826086956,1078.7623188405796,14550.0,1345.8260869565217,1028.2608695652175,-1.8741680627752857,detected,1361.423916093453,1084.2667960006731,41.34417928741141,22.69988609045913,47.165940989971126,38.06785817743296,11.177545761432974,39.674920988781786,39.4252319758305,39.27031119637022,257.99502928989534,20.705957219245075,-18.851071060352673,34.91040640473284,1.7178850676258084,1.3681599949535308,0.05006299178395179,5.006299178395179,0.04955244314999398,-0.02378684045470369,-2.378684045470369
367,12.245566666666667,1362.56,1085.9789473684211,13602.0,1353.5384615384614,1030.1538461538462,-1.7310147889994842,detected,1362.7607294701397,1084.768258137222,31.134509147760127,17.473733431252185,35.70278728472638,37.02009983594087,10.392944465660596,38.45128198811236,39.50594398926635,37.18935591929332,259.67680343147254,21.91904898963673,-16.858730995738288,34.55841830498999,1.7195718983850345,1.3687927547472833,0.04851896780834368,4.851896780834368,0.04692663207481807,-0.02127284668231961,-2.127284668231961
