frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
362,6.039366666666667,1135.0481400437636,1008.0999270605398,14524.5,1106.3241106719368,964.6600790513834,-2.155030417869363,detected,1133.9504123047213,1008.8443032125116,43.286172631427235,-18.096642777656598,46.916747765588255,36.47846818402996,-8.824233908242398,37.530597452221045,39.259686015502346,34.70878872388615,247.05121064732418,-1.0423453257120745,-6.097426366758347,37.031974519631284,1.4308522552740965,1.272989657050488,0.04735722075990038,4.735722075990037,0.04379657883140209,-0.007693913396540501,-0.7693913396540502
363,6.05605,1135.2374821173105,1008.8648068669528,14569.5,1116.787456445993,962.6620209059233,-1.950722504444123,detected,1134.5411390401568,1008.7009589059139,35.99099750530195,-16.137940841685122,39.44344097611642,36.340273069051605,-8.807011633908782,37.392230485129424,39.48475867328964,26.988542356135735,247.03372376322872,0.5395509510758185,-6.070663273838493,36.89615085708414,1.431597651785687,1.2728087809538347,0.04718262521782893,4.718262521782893,0.03405494303613342,-0.0076601429322883195,-0.766014293228832
364,6.072733333333334,1136.5506101938263,1007.6424982053122,14435.5,1115.712643678161,962.9272030651341,-2.0068876419104873,detected,1135.1011833828438,1008.5808720932351,37.99762346252692,-16.569861455218415,41.4533436220181,36.43482316330561,-8.882887297090136,37.502026954208176,39.47547824483638,36.445254833611656,246.95477354215632,1.0267396320185258,-6.088690085794616,37.00445755193964,1.4323043323442826,1.2726572518526627,0.04732116965830685,4.732116965830685,0.045987703260077804,-0.007682889698163553,-0.7682889698163553
365,6.089416666666667,1136.032867132867,1007.913986013986,14481.5,1120.0830039525692,962.0632411067194,-1.9055677564510067,detected,1135.684831952722,1008.4414758862773,31.474158469032773,-12.48072791361119,33.85839955738282,36.51733868469454,-9.016845497479979,37.61408682047344,39.330090550024295,52.273348049199186,247.04822270292703,0.3532797663640424,-5.937152169405621,37.14255983983113,1.433040797416684,1.272481357585208,0.04746257012047122,4.7462570120471215,0.06596006062990434,-0.007491674661710563,-0.7491674661710563
366,6.1061000000000005,1135.5062454077884,1006.2329169728141,14345.5,1121.3978873239437,961.7676056338028,-1.8780382395710116,detected,1136.2256411625115,1008.2840752436603,31.514375340395873,-11.600889617179746,33.58178811506827,36.4402291576965,-8.976956677387358,37.529668960079086,39.122205060485776,68.33649848936444,247.31475569337053,0.027033015935593964,-5.7713700943271,37.08324877201875,1.4337232065142103,1.2722827447869531,0.04735604916098308,4.735604916098308,0.0862290201758542,-0.007282485923441136,-0.7282485923441137
367,6.1227833333333335,1135.7959427207638,1010.0095465393795,14241.0,1116.050209205021,963.0460251046024,-1.9688053490494581,detected,1136.7587566531115,1008.0879664750104,31.95562530727375,-10.071100134649441,33.50506001637679,36.49707781280013,-8.940538329603568,37.57618813153748,38.850831736110536,80.0,247.43370760811592,0.11177093385242509,-5.749814894579545,37.13367128597399,1.4343959074487211,1.272035288927458,0.04741474843096212,4.741474843096212,0.10094637223974764,-0.007255286933223402,-0.7255286933223402
368,6.139466666666666,1139.4793850454228,1006.3298392732355,14227.5,1118.0622568093386,962.3424124513618,-2.0239026912092655,detected,1137.3427587360516,1007.9360776181142,33.90351167819017,-11.062327663327324,35.66263026536313,36.534642156422336,-8.814439462279116,37.58290064021157,38.55607161632951,80.0,247.55235299205208,0.5254136324079428,-5.8037957177338075,37.132066678261126,1.435132818594387,1.2718436310638666,0.047423218473453085,4.742321847345308,0.10094637223974764,-0.0073234015365726286,-0.7323401536572629
369,6.15615,1140.0431454418929,1006.8823938761309,14295.5,1119.1532258064517,961.9637096774194,-2.006103997057448,detected,1137.961460622366,1007.7986019728601,31.999045273918,-7.785582355836141,32.932570368280714,36.72794614465742,-8.860872612241213,37.78170313068513,38.34123247422075,80.0,247.5964958115881,1.113670048401582,-5.80593091128415,37.33293797317079,1.4359135149809037,1.27167016021812,0.04767407335102225,4.7674073351022255,0.10094637223974764,-0.007326095787109339,-0.7326095787109339
370,6.172833333333333,1138.7802874743327,1007.2813141683778,14384.5,1118.733870967742,962.1370967741935,-1.9886935723689048,detected,1138.6161791633704,1007.6301823513245,30.852189964774425,-7.420905987517926,31.732120497976606,36.8916523133817,-8.78097091762868,37.92228184943097,38.314548836804455,80.0,247.69542720563322,1.0702357112505634,-5.877515111295924,37.46403978195851,1.4367396582503098,1.27145764334552,0.047851459746916056,4.785145974691606,0.10094637223974764,-0.007416422853370252,-0.7416422853370251
371,6.189516666666667,1135.5038975501113,1010.5857461024499,14293.5,1120.8427947598252,961.3624454148471,-1.8602784092890305,detected,1139.2788360387333,1007.5088008819037,32.66132100940604,-6.900400374961009,33.38229194369719,37.22669842147757,-8.685806020485217,38.22656539095735,38.33127913990704,80.0,247.35024045769762,0.28323716539680505,-6.319965278182794,37.700508490890435,1.4375758183454048,1.2713044806080804,0.048235413742532936,4.823541374253294,0.10094637223974764,-0.007974719593921507,-0.7974719593921508
372,6.2062,1140.4414796846575,1006.6246209824136,14445.5,1123.451476793249,960.6708860759494,-1.9249297104119618,detected,1139.9369931630258,1007.3926793683634,32.57509150615988,-5.475415457572581,33.03205656733644,37.46979400130455,-8.615466588322471,38.447519127177756,38.44276181926329,80.0,247.21573552412355,1.7165118585402241,-6.567444350290618,37.88245506485205,1.4384063005211682,1.2711579550389445,0.048514219718836286,4.851421971883629,0.10094637223974764,-0.008286996025603304,-0.8286996025603304
373,6.222883333333334,1140.9102167182662,1006.5386996904025,14386.5,1119.6583333333333,961.2875,-2.009864299693395,detected,1140.6145608860843,1007.2943707062345,32.623321771314295,-3.6099989166045816,32.82244987158325,37.77602291705839,-8.621482300015995,38.7473594517047,38.7187794282577,80.0,247.1774783050987,0.851953718209794,-6.705972235280344,38.1626492903632,1.439261275566037,1.2710339062539238,0.04889256713148859,4.889256713148859,0.10094637223974764,-0.008461794618650277,-0.8461794618650277
374,6.239566666666667,1138.0890019071837,1008.3165924984107,14327.5,1119.5604838709678,961.6209677419355,-1.9485353836773194,detected,1141.2110963627122,1007.1103988249149,28.67748832856296,-1.2853844577639393,28.706280672339386,37.772082568124546,-8.544381891971808,38.726433910819544,39.066916244757124,80.0,247.2141696800922,0.9075085654358359,-6.751089425959524,38.133442999705274,1.4400140017195107,1.270801765078757,0.048866162663494694,4.88661626634947,0.10094637223974764,-0.008518724827709179,-0.8518724827709179
375,6.2562500000000005,1140.1845940319222,1006.8750867453158,14256.0,1117.08,961.94,-2.0457212088888834,detected,1141.776990873185,1006.9150887194653,34.768088543783506,-0.22470786188250713,34.76881468516811,37.791149387313986,-8.348803698595152,38.702370666562,39.34572577285276,80.0,247.38961506676702,0.8917404226209203,-6.822166195590221,38.09634554142568,1.4407280641932936,1.2705553169961707,0.048835798948343216,4.883579894834321,0.10094637223974764,-0.008608411603268418,-0.8608411603268418
376,6.2729333333333335,1142.6176279974077,1006.4530136098509,14258.0,1119.5691056910568,961.3170731707316,-2.042925031015246,detected,1142.3902994304017,1006.7439547514066,33.73930766946114,2.9505557557768043,33.86807731895195,37.80213787792216,-8.193520839446673,38.679909667524875,39.572514762043326,80.0,247.56711431792127,0.3283801245740748,-6.851838595587173,38.06819827294046,1.4415019551172261,1.2703393750806393,0.04880745699372224,4.880745699372224,0.10094637223974764,-0.008645853117460156,-0.8645853117460156
377,6.289616666666666,1141.2838427947597,1005.7802037845706,14286.5,1118.3333333333333,961.6666666666666,-2.050520268381932,detected,1143.0220488199254,1006.614149778181,29.758081851985935,4.6187188679600695,30.114381937717816,37.57256730550278,-8.026457754276889,38.42033105020997,39.621777432024054,80.0,247.4300221035083,-0.5990707189349684,-7.009061209346291,37.77558601757708,1.4422991152301898,1.2701755833163166,0.04847991299711037,4.847991299711038,0.10094637223974764,-0.008844241273623082,-0.8844241273623081
378,6.3063,1143.8803827751196,1006.8154477101846,14201.0,1121.0726495726497,961.1068376068376,-2.033628495079976,detected,1143.6259066897971,1006.5014864526685,33.495759705870114,4.946208405303878,33.85898545234471,37.7060693782338,-7.759967281777423,38.4962954083953,39.646798344022756,80.0,247.53252655306954,-1.1743710620627321,-7.23874994040309,37.80959216218486,1.4430610809965896,1.27003342139138,0.0485757670768395,4.85757670768395,0.10094637223974764,-0.009134069325429766,-0.9134069325429767
379,6.322983333333333,1142.8671160327394,1004.2166586422725,14750.0,1123.9620253164558,960.6708860759494,-1.9803855880916388,detected,1144.2373936370595,1006.3903181841503,38.03540997240589,3.2295160307303377,38.1722698507927,37.6740382717512,-7.497789580611885,38.412888570068596,39.57620390072263,80.0,247.43757966442683,-0.971337006621556,-7.531216759511142,37.667370261511024,1.4438326733590658,1.2698931459736913,0.04847052185497615,4.847052185497615,0.10094637223974764,-0.009503112630297971,-0.9503112630297971
380,6.339666666666667,1144.8390006939626,1007.1020124913255,14236.5,1126.236,959.648,-1.9444059586234943,detected,1144.8849837124208,1006.2934464240136,37.982042521196036,3.0481979570058684,38.10416072907312,37.67629228639961,-7.21107304301527,38.36016911956875,39.385718200106865,80.0,247.52177502828204,-1.6253206210655708,-7.741651966365295,37.570858384039994,1.444649821719143,1.2697709103142127,0.04840399888904575,4.840399888904575,0.10094637223974764,-0.009768646014341067,-0.9768646014341067
381,6.35635,1144.7005511328844,1007.4433557868953,14196.5,1122.143396226415,961.1584905660377,-2.0242767618110458,detected,1145.4845829203477,1006.2064735081505,35.97511374309124,-1.9540300268868123,36.02814236363468,37.65375957817738,-6.820620065945511,38.266518896486566,39.153625861694664,80.0,247.72132792432097,-1.361776334010491,-7.963515023520161,37.428717543155706,1.4454064137796188,1.2696611653099692,0.048285828260550875,4.828582826055087,0.10094637223974764,-0.01004859939876361,-1.0048599398763611
382,6.373033333333334,1143.9620410703174,1007.4100808960796,14152.5,1127.7795918367347,959.9469387755103,-1.8993840878617658,detected,1146.129219333717,1006.1225502097072,37.420606519319335,-7.024826792874592,38.07426931332515,37.2877382828264,-6.5822598704113675,37.86425189080309,38.80089900070346,80.0,247.79922053706804,-0.914639825818732,-7.995011075440376,37.01055753638104,1.4462198351214095,1.2695552684034161,0.04777823582435722,4.777823582435722,0.10094637223974764,-0.010088342051028865,-1.0088342051028865
383,6.389716666666667,1146.537153652393,1007.3255667506297,14272.5,1127.7279411764705,959.7977941176471,-1.947635304698803,detected,1146.695826271544,1006.0304733414912,40.66163401985341,-12.723917134549538,42.605944989066764,37.40448377744979,-6.387929856375518,37.94602817828868,38.33340646378029,80.0,248.02144871977328,-1.3891424863171713,-8.075301649186967,37.076819682682014,1.4469347965571535,1.269439083080746,0.047881423568818526,4.788142356881853,0.10094637223974764,-0.010189655077838445,-1.0189655077838444
384,6.4064000000000005,1147.4881546134663,1006.8185785536159,14344.0,1132.759825327511,958.2620087336245,-1.8652990416499646,detected,1147.2805867521186,1005.9665186017024,44.374231249380955,-17.525089524837313,47.70955000654586,37.222135107178254,-6.073333049406213,37.71435689848153,37.83932849733957,73.66699321872223,248.1499594328914,-1.9255009032920831,-8.21625076108496,36.80850363295162,1.447672664671443,1.269358383093631,0.04758909387821014,4.7589093878210145,0.09295519649050124,-0.010367508846794904,-1.0367508846794904
385,6.4230833333333335,1147.6804360298336,1007.0344234079174,14342.5,1132.0434782608695,958.7934782608695,-1.8842527738354446,detected,1147.945822915532,1005.8531919275612,46.4430466906756,-19.162985844543982,50.241184424637794,37.271416713821885,-5.768805650234822,37.71521738616315,37.50889875217075,66.44753652227429,248.6231987061238,-1.7631664453769318,-8.213491159280382,36.81000116085255,1.448512079388684,1.2692153841357239,0.04759017966708284,4.759017966708283,0.08384547195239658,-0.010364026699407423,-1.0364026699407423
386,6.439766666666666,1148.719467956469,1005.2968561064088,14330.5,1132.9346153846154,958.4,-1.8954719431672913,detected,1148.6216759275253,1005.7815020922054,50.692466898512066,-17.57947635347182,53.6541162364922,37.179198509348815,-5.582641895339586,37.595993035550556,37.26023927423913,59.5857514114063,248.72581389384527,-3.065007250490922,-8.287570231494557,36.67117221997698,1.4493648907602843,1.2691249237756537,0.04743973884612058,4.743973884612058,0.07518706802701111,-0.010457501869393765,-1.0457501869393764
387,6.45645,1148.7739557739558,1005.4625307125307,14300.5,1134.5058365758755,958.0,-1.8628205410241232,detected,1149.3035235755076,1005.6989689134888,49.46640943826969,-15.466983682529644,51.82811251579759,37.22720554939124,-5.638608088010415,37.651809175480565,37.23994324866609,53.22765860244769,248.49793114547265,-5.9042307336174735,-8.398881770178035,36.70309958569404,1.4502252663413346,1.2690207809633929,0.047510169306600084,4.7510169306600085,0.06716423798416113,-0.01059795806962528,-1.059795806962528
388,6.473133333333333,1150.6642424242425,1004.5951515151515,14230.5,1134.855072463768,957.7246376811594,-1.8961077503886177,detected,1149.9901594409887,1005.6406360153308,43.21217812442546,-14.778285396962929,45.66935578187153,37.13034573720711,-5.547357339107786,37.54245261050864,37.33189504414071,47.50790556678315,248.42690564144618,-6.318987704021699,-8.493617913293585,36.56903338557454,1.4510916838372099,1.2689471747827519,0.04737217995016863,4.737217995016863,0.05994688399594089,-0.010717498944219035,-1.0717498944219035
389,6.489816666666667,1150.9313413858868,1004.4837889383344,14209.0,1129.4961240310076,959.2790697674418,-2.0135761919999524,detected,1150.6718764846014,1005.5454451178056,40.32826762343575,-10.484966053292283,41.66897746100986,37.28353607459905,-5.608069031870453,37.70295081942729,37.531739236474195,42.54401149290216,248.0236879382046,-6.0904546280190095,-8.751786260246181,36.67313373229944,1.4519518946177936,1.2688270600855591,0.047574701349435075,4.757470134943508,0.053683295259182535,-0.011043263419868998,-1.1043263419868998
390,6.5065,1151.7382103990326,1005.1747279322854,14240.0,1128.081300813008,959.6910569105692,-2.050409079547935,detected,1151.2699032593655,1005.4574872798804,40.07172814847945,-8.798999683315742,41.02640359856846,37.55009971520129,-5.599805309688388,37.96535009884637,37.88881330859659,38.42530255046943,247.94076028447301,-5.612947233424672,-8.912627091535152,36.9043748958739,1.452706502535477,1.2687160722774518,0.047905804541131074,4.790580454113107,0.04848618618355765,-0.011246217150202084,-1.1246217150202085
391,6.523183333333334,1152.95978905735,1005.6882003955175,14164.5,1132.2359550561798,958.943820224719,-1.9881012374658449,detected,1151.890222724927,1005.3855138254764,38.07597135885908,-5.754431996130734,38.50835081535887,37.716062155931446,-5.732727714090912,38.14925309352714,38.23223966345147,35.19630671944978,247.80339689457725,-4.179058300598819,-8.940703891414216,37.08678100779361,1.4534892400314539,1.2686252540384562,0.04813785879309419,4.813785879309419,0.04441174349457386,-0.011281645288850747,-1.1281645288850748
392,6.539866666666667,1152.740403383214,1005.1899804814574,14259.0,1133.3219178082193,958.7945205479452,-1.9671849774248595,detected,1152.4882637263634,1005.3128003997053,37.23951006962761,-8.606832917586416,38.221181079306604,37.82659233319197,-5.8547535963185116,38.27700650802126,38.43757849933029,32.83921160602617,247.59219527421072,-3.7510359933688626,-9.006672269945547,37.202272535920386,1.4542438659007741,1.2685335020816473,0.04829906183977446,4.829906183977446,0.041437490985521984,-0.0113648861450417,-1.13648861450417
