frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
360,6.006,1243.629987129987,1057.542471042471,14184.0,1239.4883720930234,1007.8733850129199,-1.6539880350172256,detected,1242.8101167178827,1057.4329355628477,21.368990047832085,-2.6330450191326236,21.53059826705068,36.131559507618135,-4.012684901194439,36.353696271064706,38.42627555038568,59.8342622543671,267.8900158166498,2.5217900574975585,2.679678007907529,36.25480048687016,1.568214658319095,1.3343002341487038,0.045872171950870295,4.58721719508703,0.07550064637775028,0.0033812971708612354,0.33812971708612355
361,6.022683333333333,1242.6549815498156,1057.8751537515375,14247.0,1240.4520202020203,1007.5984848484849,-1.6145850898300504,detected,1243.3554591144443,1057.3905886085727,17.82621608311956,-2.610379361819014,18.01632760178059,35.47090721520406,-4.030560823899649,35.69916916714967,38.740803070437074,65.44002123634242,267.9996269839477,2.8104666385740713,2.7899570022813567,35.58998200547721,1.5689027875261128,1.3342467995060854,0.045046270242460155,4.504627024246015,0.08257415928876015,0.0035204504760648035,0.35204504760648037
362,6.039366666666667,1243.9277566539924,1057.6837769328263,14237.0,1245.02,1007.66,-1.5489653118483082,detected,1243.8796796674121,1057.3314652955023,17.811106295870104,-3.3393674226203984,18.12144812828274,35.02849079708033,-4.217676768337778,35.28149606866633,38.97019418439129,70.06233838006398,268.0594469263739,2.3076688988196965,3.029103360141856,35.15122327426024,1.569564264564558,1.3341721959564699,0.044519237941534805,4.451923794153481,0.0884067361262637,0.003822212441819377,0.3822212441819377
363,6.05605,1243.72121966397,1058.0304915992533,14207.0,1243.178391959799,1007.7185929648241,-1.5815851592028114,detected,1244.3795467734094,1057.2756660076789,19.87267917633835,-4.903199086340919,20.46862816424116,34.71476073723818,-4.488496433033475,35.0037314192794,39.082538333196396,73.677535727341,268.144713222022,1.9511745364236501,3.3622460216719077,34.84187875191002,1.5701950117014631,1.334101786760478,0.0441687462703841,4.41687462703841,0.09296849934049338,0.004242581730816287,0.4242581730816287
364,6.072733333333334,1244.052899936265,1057.7437858508604,14299.0,1243.5682382133996,1007.5583126550869,-1.5804534372180463,detected,1244.8646965332441,1057.1994315244413,23.71444603956479,-8.494645123450027,25.189957259526732,34.33612745677801,-4.574337187364907,34.63948916239693,39.08209415342726,76.29989255824633,268.2527585951234,2.1187551001409792,3.5252885099782985,34.459636538321604,1.5708071880545669,1.334005591828948,0.04370913458977531,4.3709134589775305,0.09627746695046856,0.0044483135772596825,0.44483135772596827
365,6.089416666666667,1244.4186197916667,1057.2571614583333,14151.5,1245.2756892230577,1007.6491228070175,-1.5535212198812227,detected,1245.3355965480805,1057.1335170139419,26.231116149921945,-10.121263710101175,28.116035167855852,34.06490387297264,-4.681218150411087,34.385047320697474,38.98135156162579,77.9697786028836,268.2095327699843,1.8624812189905398,3.61459303917323,34.19453459849637,1.571401383656884,1.3339224189450372,0.04338807232895581,4.338807232895581,0.09838457867871747,0.00456100068034477,0.456100068034477
366,6.1061000000000005,1244.628387096774,1057.6251612903225,14211.5,1243.3507853403141,1007.6204188481676,-1.5963403813015653,detected,1245.732884243404,1057.0910079440578,31.648420281524977,-12.199813452450599,33.91840141561268,33.7209067533929,-4.76454654611309,34.055843199972266,38.91251120082236,78.74636910319154,268.28945621598353,3.080520645938576,3.7558480375863863,33.84810277666469,1.571902693051614,1.333868779740136,0.042972672807535986,4.297267280753599,0.0993645036002417,0.004739240425976513,0.4739240425976513
367,6.1227833333333335,1245.1592806679512,1057.2883750802825,14201.5,1243.75,1007.7087912087912,-1.5992132919023432,detected,1246.1976547045651,1057.0073910005203,32.614143537635755,-12.425699284965503,34.90100802862147,33.67861013056192,-4.932248295622161,34.03785912151432,38.85890813903197,78.7026475518464,268.4051195000244,4.103351841287682,3.9929836730812442,33.80283915535147,1.5724891542013442,1.3337632694012875,0.04294997996405593,4.294997996405593,0.09930933445027937,0.005038465202626176,0.5038465202626176
368,6.139466666666666,1246.9682959048878,1056.272787318362,14187.5,1245.5597826086957,1007.5326086956521,-1.5996866887280459,detected,1246.6666959400259,1056.8964471349516,35.75337343964247,-11.454307701418202,37.54337327989189,33.86075802905688,-5.288520501349489,34.271261771279065,38.78823927816495,77.92165968975355,268.48003856419984,4.996332306663705,4.38849564641277,33.98912310367759,1.5730810043407268,1.3336232771418948,0.04324449434861712,4.324449434861712,0.09832386080726001,0.005537533938691193,0.5537533938691194
369,6.15615,1247.301827347196,1055.7416509136735,14286.0,1244.6216931216932,1007.5582010582011,-1.626362610670273,detected,1247.1567201196478,1056.7711244226616,38.15457162435496,-10.641004856111522,39.610633928098416,33.980385977694425,-5.482058890549767,34.419755967649564,38.77597409490974,76.49352369138823,268.68813851261564,5.957597091337922,4.7026647820964005,34.09698732761852,1.5736993313812593,1.3334651412273333,0.04343186872889535,4.343186872889535,0.0965217964560104,0.005933961870153187,0.5933961870153187
370,6.172833333333333,1247.0255591054313,1056.7015974440894,14316.0,1246.6631578947367,1007.7421052631579,-1.5781982538993529,detected,1247.6348635123427,1056.6454335841202,39.77627480507317,-10.390776798264142,41.1110724725109,34.10088231117277,-5.69728161374962,34.573533116920885,38.754785466127636,74.51294733838735,268.8653527577707,5.995366541034863,5.020897598825445,34.20701360085288,1.5743026668925462,1.3333065408001517,0.04362590929579923,4.362590929579923,0.09402264648376953,0.006335517474858606,0.6335517474858606
371,6.189516666666667,1248.3301096067053,1056.1386202450033,14376.5,1246.9869791666667,1007.7552083333334,-1.598549342333628,detected,1248.1121798944237,1056.5035141614615,38.46789954151154,-10.885156178724628,39.9783181258423,34.2130561683899,-5.931367467361601,34.72339747798705,38.73457328993385,72.07711836648487,269.150667907116,6.150514146870808,5.423572294698452,34.29721848748754,1.574904958857317,1.3331274626643048,0.04381501259051994,4.381501259051994,0.09094904525739417,0.006843624346622654,0.6843624346622654
372,6.2062,1250.3597359735973,1055.7485148514852,14349.0,1247.3068783068784,1007.6878306878307,-1.634231994339693,detected,1248.5747152586641,1056.3335431143876,34.43267111369914,-8.166661940269478,35.387896338590366,34.34138515405428,-6.182940967913845,34.893545152532255,38.85288560622672,69.28388755985664,269.53507214029605,6.331009242547739,5.904076544683204,34.39042560751944,1.5754885996954753,1.332912988156956,0.04402970997164954,4.402970997164954,0.08742446379792636,0.007449938857644422,0.7449938857644423
373,6.222883333333334,1249.3069376313945,1056.4604064470918,14337.0,1247.5842696629213,1007.4691011235955,-1.6059445741095775,detected,1249.0565920426711,1056.1318952164593,32.19962587098553,-5.549922201023946,32.67441725063905,34.69107317508885,-6.330886187024236,35.264013922870774,38.964830885957895,66.23018534673871,269.85044489965884,6.256660794089872,6.240313080501827,34.707480038310784,1.576096646110626,1.3326585428598856,0.04449717845157196,4.4497178451571955,0.08357121179399207,0.007874212088961297,0.7874212088961297
374,6.239566666666667,1248.8062622309199,1056.727332028702,14329.0,1248.6469002695417,1007.3719676549865,-1.574025183669721,detected,1249.5272494833607,1055.9510440186605,32.77045247966498,-8.00228833711708,33.73335403354283,35.075855345554196,-6.321663667088839,35.64097444995063,38.92408991512821,63.01061506938828,270.1546978272245,5.79752978409893,6.416344843285719,35.058659110041205,1.576690535625692,1.332430339455723,0.044972838422650645,4.497283842265064,0.07950866254812401,0.008096334187111318,0.8096334187111318
375,6.2562500000000005,1251.0033222591362,1055.4212624584718,13975.0,1251.2425068119892,1007.1471389645776,-1.565841651736977,detected,1250.048777270044,1055.762677271431,33.00583133873215,-10.599992729326004,34.66619027557827,35.506441574773234,-6.370246755915254,36.07336187596097,38.8143427391365,59.71615643487364,270.5380686352306,5.1155580418279785,6.703404406780544,35.44505334166094,1.5773486148517906,1.3321926527084302,0.045518437698373465,4.551843769837347,0.07535161695252195,0.008458554456505419,0.8458554456505418
376,6.2729333333333335,1250.879106438896,1055.2674113009198,13988.5,1249.6356164383562,1006.8082191780823,-1.5964512566974827,detected,1250.5952812325636,1055.5942606526366,26.57941994259454,-7.377760848447906,27.58436005459766,36.137988963384124,-6.169424487465998,36.66082438822425,38.62555158124215,56.43289585012785,270.6254526736375,3.447599695816734,6.563538892143639,36.06849043189271,1.5780382097571781,1.3319801396247781,0.0462597153163713,4.62597153163713,0.07120870138817395,0.008282068002704908,0.8282068002704908
377,6.289616666666666,1250.9186369958275,1055.607093184979,14138.0,1251.4565826330531,1006.5070028011205,-1.5598406623499694,detected,1251.1567323185611,1055.4324852838938,26.124609864844388,-6.3647181007718245,26.888750009857603,36.64621508714174,-5.870924332912365,37.11351280512042,38.43479591641865,53.24068333930677,270.78607187663147,2.2789167326179314,6.373125341375875,36.56222239031635,1.578746665386197,1.331776006667374,0.046830930984379085,4.683093098437909,0.0671806729833524,0.008041798538013723,0.8041798538013724
378,6.3063,1252.20107599193,1055.5702757229321,14100.5,1252.4807692307693,1006.6236263736264,-1.5650821420983296,detected,1251.7320691444138,1055.304064635508,24.746288506751625,-5.5069843479504925,25.351640409803057,37.19625082049825,-5.511779338759732,37.60240400001834,38.23789187300429,50.21161075451812,270.86249430590817,1.8887947583529896,6.071062464466747,37.10906879905691,1.579472642453519,1.3316139616851836,0.047447828391190335,4.744782839119034,0.06335849937478627,0.0076606466428602495,0.7660646642860249
379,6.322983333333333,1252.4677312042581,1054.5848303393213,13969.5,1254.7459016393443,1006.3688524590164,-1.523582156972718,detected,1252.4031572275946,1055.1829843400053,27.02261981582933,-3.0569044754370225,27.194974658616598,37.57334908745089,-5.269679197829207,37.94108697040032,38.06869408637786,47.40823249656573,270.83930963454236,1.21224912546277,5.819495467966143,37.49212654670047,1.5803194412966495,1.3314611789779247,0.04787518860618337,4.787518860618337,0.05982111356033531,0.007343211946960433,0.7343211946960433
380,6.339666666666667,1253.0442600276624,1054.8312586445365,13960.5,1253.6868131868132,1006.1758241758241,-1.5575908993734897,detected,1253.03943916493,1055.068717638481,28.211905334075254,-2.6296760222294324,28.33419839276757,38.074232763014095,-5.097034227832794,38.41389017545444,37.96813151272155,44.88153179290603,270.8150775842428,0.02037192505434814,5.6381361615071,37.99787334886231,1.5811223207128455,1.3313169938655913,0.04847178571035261,4.847178571035261,0.05663284768820951,0.007114367396223471,0.7114367396223471
381,6.35635,1252.0791693705387,1055.6333549643089,14011.5,1255.687323943662,1005.9774647887324,-1.498260635133556,detected,1253.7214099184134,1054.957874746267,32.46324519896734,-3.9771859190464056,32.70596729471454,38.68569526821913,-4.880408214314708,38.99232492073103,37.866145652838505,42.66878751980722,270.7905999058255,-0.7817754375510176,5.41373399524187,38.614671913051716,1.5819828516320675,1.3311771290173717,0.04920167182426629,4.920167182426629,0.05384074134991448,0.006831210088633275,0.6831210088633275
382,6.373033333333334,1253.7162075592569,1055.2844330557334,13959.5,1254.0472222222222,1005.8944444444444,-1.5640943672221748,detected,1254.394192047325,1054.87726139125,36.55040685237873,-6.839459419284594,37.18481472620853,39.18085461050826,-4.592603924212587,39.44909858050598,37.790594003234624,40.79169850330627,270.7809942966889,-0.8865670872653135,5.126231904634546,39.11461523873636,1.5828317880723346,1.3310754086955836,0.049778042372878216,4.977804237287821,0.05147217476757889,0.006468431425406367,0.6468431425406368
383,6.389716666666667,1253.8830845771145,1055.056592039801,13970.0,1261.067901234568,1005.9969135802469,-1.4253795231451918,detected,1255.1228023479334,1054.7827181391658,38.165178235369694,-5.785095387657748,38.60114193105996,39.67684012143339,-4.317976287902114,39.91110824375429,37.82780527885082,39.255294907328555,270.7586646166893,-1.3375794389850901,4.842951203752865,39.61618841941688,1.5837511701551212,1.330956111216613,0.05036101986593602,5.036101986593602,0.04953349515120323,0.006110979436912132,0.6110979436912132
384,6.4064000000000005,1255.6390179163902,1055.0384870603848,14024.5,1254.4926253687315,1005.6873156342183,-1.5940214374364554,detected,1255.8550775640256,1054.6967046393845,42.74765591917776,-5.356210667745927,43.08191127725984,40.26393164948861,-4.191640955102788,40.48152721638829,38.00276131657928,38.048183722433876,270.7543569608375,-1.6508273573962855,4.721377782957197,40.205256342943315,1.584675176736941,1.330847576832031,0.05108079144023759,5.108079144023759,0.048010326463638966,0.005957574489535896,0.5957574489535896
385,6.4230833333333335,1255.243093922652,1054.8741559238797,14008.0,1255.4024390243903,1005.3932926829268,-1.567575999976176,detected,1256.61906806582,1054.628602870654,48.21329892728136,-8.676344773022265,48.98776533045512,40.75145143933457,-4.035950707010298,40.95082041329405,38.1216394659586,37.1444421955854,270.57549498738956,-2.4080270929173784,4.445059322295145,40.708858251529705,1.5856392026067132,1.3307616440008254,0.051672959512042975,5.167295951204298,0.04686995860641691,0.005608907662202076,0.5608907662202076
386,6.439766666666666,1256.571337983513,1054.433734939759,13946.0,1255.1136363636363,1005.3607954545455,-1.600492389749116,detected,1257.3965767324007,1054.5458444440417,52.292465591576274,-10.168379254960655,53.27192407186831,40.7452064151922,-3.634030713598573,40.90694348205446,38.29410094711552,36.50702941845412,270.3971321488566,-2.605119372632906,3.916356923421197,40.719039447073996,1.5866202860976666,1.3306572169640905,0.05161759429912235,5.161759429912235,0.04606565226303359,0.004941775297692362,0.4941775297692362
387,6.45645,1257.7737412364563,1053.8648820905034,13992.5,1256.154970760234,1005.1608187134503,-1.6040209630841449,detected,1258.1689126444758,1054.4956214577605,52.549109910441075,-9.76182669567197,53.44812637329723,40.98415231702818,-3.3624287162983437,41.12185146631356,38.384901710607664,36.0921304236335,270.44221159060623,-2.798328369662034,3.678643094287392,40.956980516175825,1.5875948424535973,1.330593844110739,0.05188877156632626,5.188877156632626,0.04554212040837035,0.004641820939163902,0.46418209391639015
388,6.473133333333333,1258.1977818853975,1054.6142945163278,13845.0,1257.6827195467422,1005.1841359773371,-1.5812159514508084,detected,1258.9161865943518,1054.4541785233,53.012053298593855,-7.933193889616632,53.60236338281369,41.13367702004363,-2.9405238251615633,41.238647717348925,38.458172517937605,35.85361202799744,270.3344721974711,-2.809317996141775,3.1805960014763763,41.11581051895974,1.588537774882463,1.3305415501871294,0.05203614853924155,5.203614853924155,0.04524115082397154,0.00401337034886609,0.401337034886609
389,6.489816666666667,1259.2039312039312,1054.230343980344,13916.5,1259.5956284153006,1005.2868852459017,-1.5627934422577692,detected,1259.665556906728,1054.453996652604,51.65275505013551,-6.934452842968312,52.1161562329826,41.20140386552649,-2.7198015549593397,41.29107652978522,38.49674421843784,35.74685127079009,270.3496293836343,-3.4524558234195437,2.9711679002200437,41.18404014053602,1.5894833525636947,1.3305413206972923,0.05210230476944508,5.210230476944508,0.0451064369347509,0.0037491077605300237,0.3749107760530024
390,6.5065,1260.6086671043993,1053.768877216021,13843.0,1263.7718832891246,1005.4774535809019,-1.5053871189239452,detected,1260.4259394456537,1054.4111176018637,52.70604801553736,-5.363305921786377,52.97822711101985,41.13256552634133,-2.3589694214042605,41.200153925803285,38.64616981827652,35.73150193972852,270.37528362979657,-3.748061232239861,2.628332522652417,41.11623221624583,1.5904428257989323,1.3304872146395756,0.05198757593161298,5.198757593161298,0.045087068693663745,0.0033165079150188227,0.33165079150188226
