frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
656,10.944266666666667,1423.9771043771043,1061.3858585858586,13897.0,1422.8047337278106,1011.621301775148,-1.5943503160139574,detected,1423.295936194921,1061.338738320346,28.478036482730204,-1.3257710340935773,28.508879857801393,31.988458771295175,4.7944625828626055,32.3457627212796,37.235815376942085,30.54593647391017,269.4450064575609,9.44388228940585,-5.104087887566994,31.94051741686901,1.7959570172806576,1.339228691886872,0.04081484255051054,4.081484255051054,0.038543768421337755,-0.006440489448034062,-0.6440489448034061
657,10.96095,1424.177918424754,1060.845288326301,13775.5,1422.585798816568,1011.5295857988166,-1.6030693500285638,detected,1423.70000921696,1061.4125401169083,27.192744575959296,2.269401822294185,27.28727802849518,32.37329708880085,5.0177567916412,32.75985725884383,37.24430153697768,31.27474169362419,269.76961565493696,9.626915860048024,-5.147887783359442,32.35285920888232,1.7964668886018424,1.3393218171822188,0.0413373593171531,4.13373593171531,0.03946339645883179,-0.006495757455343145,-0.6495757455343145
658,10.977633333333332,1424.2397078353254,1060.7682602921648,13812.0,1425.793313069909,1011.7325227963526,-1.5391238001846574,detected,1424.1590728762144,1061.460493637154,28.818956106971655,4.04765142826227,29.101816320983687,33.037272801916835,5.205610220941429,33.444876617512634,37.12947128013224,32.08263894600568,270.1296488326622,8.449892487132969,-5.130840249802985,33.048967461808026,1.797046148739703,1.3393823263560305,0.04220173705679828,4.220173705679827,0.04048282516846143,-0.006474246371991148,-0.6474246371991148
659,10.994316666666666,1425.598349381018,1060.6251719394772,13783.5,1425.6527777777778,1011.7888888888888,-1.5696818198991136,detected,1424.6630753211455,1061.5333248144689,27.90002397738499,7.12446112097814,28.795299689410882,33.7821137572967,5.393932799019973,34.21002369118265,36.98042477203372,32.95659824723254,270.28994517756456,8.595757002491395,-5.222910144112692,33.80897707085801,1.7976821139698997,1.3394742268952289,0.04316722232325886,4.316722232325886,0.04158561293026188,-0.006590422894779423,-0.6590422894779423
660,11.011,1424.9237113402062,1061.0103092783506,13715.0,1427.8746268656716,1011.9641791044776,-1.5107026457138952,detected,1425.1898851831697,1061.6079905443016,26.696368731221355,9.952740459244524,28.491281931187586,34.49579753503012,5.594348466693577,34.94648454915869,36.87669314231887,33.882537234210126,270.6513688967959,7.462571792956396,-5.2018288269018935,34.55716653894239,1.7983468582752933,1.3395684423271945,0.04409651047212453,4.409651047212453,0.04275399020089606,-0.006563821863598604,-0.6563821863598605
661,11.027683333333334,1425.3851953392734,1061.5668265935572,13766.5,1424.495081967213,1011.4819672131148,-1.5885665609016093,detected,1425.7435329961393,1061.704781120758,26.451063334753144,11.579635272068117,28.874672371703998,35.22476324250762,5.7274250881388,35.68735551467715,36.75818945997346,34.845523473118355,270.71169035471365,6.763385922153576,-5.289455745012354,35.29318633323596,1.799045467503015,1.339690575546698,0.04503136342546013,4.503136342546013,0.04396911479257837,-0.00667439210727111,-0.667439210727111
662,11.044366666666669,1426.0282828282827,1061.847138047138,13781.5,1425.9970674486804,1011.891495601173,-1.5714211886525622,detected,1426.3245915623936,1061.8051915220558,28.0478702734149,11.69295711593577,30.387633553625463,35.988134943304544,5.722233127860524,36.440222401449226,36.58404599419732,35.82999314209512,270.7685273846004,5.412405569880202,-5.239011998322771,36.061649462393035,1.7997786644320426,1.3398172763685248,0.045981353187948555,4.5981353187948555,0.04521134781336924,-0.006610740691889932,-0.6610740691889933
663,11.06105,1427.3794492948286,1062.1860308932169,13709.0,1429.9046153846157,1012.123076923077,-1.5203992234529429,detected,1426.9749925915442,1061.858144265148,27.911781645423616,11.800779533804416,30.303893350974953,36.72409161841805,5.721026963347376,37.167042587665094,36.54366586671312,36.8199842572598,270.71711321650764,4.785269503372203,-5.260952626618536,36.79281767103175,1.8005993597369643,1.339884093709966,0.046898476451312426,4.689847645131243,0.04646054795868745,-0.00663842602727891,-0.663842602727891
664,11.077733333333333,1426.953629032258,1062.388440860215,13760.5,1426.633431085044,1011.8123167155424,-1.5771272522010475,detected,1427.6407923257282,1061.924275478273,31.39944650164489,9.28471005909887,32.743412795418735,37.52237941619639,5.623146064586011,37.941385434860806,36.576503254881004,37.799381978274184,270.82396548414397,4.1037641143496595,-5.082977226032899,37.59936264401696,1.8014394855845153,1.3399675400356759,0.04787556521748998,4.787556521748998,0.04769638104514093,-0.006413851389315961,-0.6413851389315961
665,11.094416666666667,1427.7763684913218,1062.4279038718291,13643.5,1428.539156626506,1011.9879518072288,-1.5556747820058507,detected,1428.3310263751155,1062.004779734244,36.82300110200049,5.633061014343184,37.251372948513485,37.960660102652525,5.7643265151079,38.39582237173585,36.618561933912424,38.752172858397266,270.79047095844794,4.028153868287371,-5.240077103964372,38.036571448362686,1.8023104433755401,1.3400691226930526,0.04844898721985597,4.844898721985597,0.0488986408307852,-0.006612084673772078,-0.6612084673772078
666,11.1111,1428.2450592885375,1062.6060606060605,13608.5,1427.105919003115,1012.0716510903428,-1.593334383715897,detected,1429.0423654024817,1062.1062683091332,42.09836120632008,1.5808171361459245,42.12803103725271,38.379952031999586,5.908486609921835,38.83208637194523,36.70386648736952,39.66270425891974,270.9282029636333,2.651254041762094,-5.285975676450117,38.470630267077674,1.8032080320536048,1.340197183986288,0.04899947807185518,4.8999478071855185,0.0500475763519492,-0.006670000853564817,-0.6670000853564817
667,11.127783333333332,1428.7505112474437,1061.9100204498975,13780.5,1432.8840579710145,1012.6753623188406,-1.487036718826898,detected,1429.7747193945559,1062.2192347076395,43.15052584615751,1.725821075233398,43.185024478210345,38.7400585938789,5.956934237150986,39.19537224421924,36.75840466018915,40.51594460249713,270.97916857669,2.297070424470677,-5.294040014586568,38.83619890883849,1.8041321380372946,1.3403397283377156,0.04945788295800536,4.9457882958005355,0.05112422031860837,-0.006680176674557185,-0.6680176674557184
668,11.144466666666666,1428.828185328185,1062.6615186615186,13739.0,1432.7940298507465,1012.7701492537312,-1.491473525292698,detected,1430.4790300563045,1062.3318157322194,42.82595020513054,0.5748136081233497,42.829807630392224,39.0581317639715,6.082335317291335,39.528881337621094,36.78153045329693,41.29773976825865,271.00848360162286,2.2087974007179167,-5.393952450250598,39.15913350379659,1.805020858115211,1.3404817864128953,0.049878714621603905,4.98787146216039,0.05211071264133584,-0.006806249148581197,-0.6806249148581197
669,11.16115,1431.014129736673,1062.1541425818882,13750.0,1431.905604719764,1012.6106194690266,-1.5528044938960637,detected,1431.2002521589038,1062.4408157574176,46.9866958923576,-0.6540783339378322,46.991248220789174,39.41256982800858,6.19627808338616,39.89667307601354,36.792144635164085,41.995060771988136,270.98574458336594,2.028752688525057,-5.5173214177361745,39.51333555785557,1.8059309175506675,1.3406193258768677,0.050342805143234755,5.034280514323475,0.05299061296149923,-0.006961919770014101,-0.6961919770014101
670,11.177833333333334,1431.4491803278688,1062.186229508197,13659.5,1430.7014492753624,1012.5391304347826,-1.5858561094986665,detected,1431.9436120233452,1062.5589341426476,48.12174439951741,0.4251646976972552,48.123622568055424,39.682363080359984,6.461273338825112,40.204949854471025,36.84363392701391,42.59623790003937,271.01916892579345,1.8184301390687734,-5.754424333646298,39.791011464762605,1.8068689110704672,1.340768371157915,0.05073179792362275,5.073179792362275,0.053749196088377756,-0.0072611032601215125,-0.7261103260121513
671,11.194516666666669,1433.3745198463507,1061.8892445582587,13803.5,1432.476470588235,1012.7352941176472,-1.5890644282961328,detected,1432.686786597199,1062.678648551967,46.44459509878698,4.375822278108899,46.65027582447784,39.826235428950184,6.517216950605639,40.35595551121827,36.90416194216659,43.09117661154693,271.12731681794065,0.6868131936772377,-5.732409350696235,39.9467474052579,1.8078066707851093,1.3409194303494851,0.050922341339076686,5.092234133907668,0.054373724430974046,-0.007233324101824903,-0.7233324101824903
672,11.2112,1432.9608472400514,1062.9377406931965,13759.5,1435.796460176991,1013.0678466076696,-1.5139972704063305,detected,1433.4602440053136,1062.8158987939307,46.1505225193805,8.16631452298543,46.867466559439386,39.80935397922226,6.774561553841938,40.38167094722323,36.940928683892864,43.471550743704334,271.0942949867037,-0.12188197548700498,-6.013051361430582,39.93147332386585,1.8087826422779985,1.3410926167746762,0.050954789838767486,5.095478983876749,0.0548536917901632,-0.007587446512846161,-0.7587446512846161
673,11.227883333333333,1433.198963058976,1062.399870382372,13749.0,1436.086053412463,1013.0089020771512,-1.512408955022555,detected,1434.2376122050084,1062.9870935351162,47.94599416064557,10.993696798254405,49.19024014318906,39.875546054927604,6.973168692085654,40.480665196942304,36.896497237209395,43.73096883066549,271.0093434082754,-1.0587455032418658,-6.26966083483676,39.99219433593323,1.80976354852367,1.341308635375541,0.05107970371853919,5.107970371853919,0.055181033224814505,-0.007911243955629981,-0.7911243955629982
674,11.244566666666667,1434.6579617834395,1062.0751592356687,13854.5,1437.2642642642645,1013.2522522522522,-1.517464169389402,detected,1435.004340684325,1063.1539448764283,47.41626938568106,14.847613806079153,49.686559935156986,39.87705875492508,6.985189062490127,40.48422756064982,36.87115939715216,43.865109660422725,270.8798497449455,-1.862403612522176,-6.372026459677466,39.979619307587825,1.8107310292546688,1.341519173345651,0.05108419881470009,5.108419881470009,0.05535029610147978,-0.008040411936501535,-0.8040411936501535
675,11.26125,1435.5141168745895,1062.6572554169402,13868.5,1439.660766961652,1013.6106194690266,-1.4864518602268662,detected,1435.7417540392473,1063.3520387227445,49.66522223803213,16.879168943700734,52.455129817617575,39.806154619352014,7.020194410839254,40.42045367318059,36.858341813218914,43.8718235316913,270.72619568814537,-2.6735687734611933,-6.515120716945761,39.891932482512836,1.8116615192924257,1.3417691340350089,0.05100372703240453,5.100372703240453,0.055358767863332874,-0.008220972513496228,-0.8220972513496229
676,11.277933333333332,1435.2067567567567,1063.7175675675676,13767.5,1437.1865889212827,1013.4460641399417,-1.531433876797928,detected,1436.483902853522,1063.5318377366352,51.754176025598554,17.124524805781675,54.51370548690001,39.77080360842227,7.034218037420442,40.3880804577002,36.84229014837244,43.751196047988834,270.6091058108724,-3.1212138589599268,-6.611029003761936,39.84333493282263,1.812597984673214,1.3419960097623158,0.05096287754914852,5.096287754914853,0.05520655652743071,-0.008341992433769005,-0.8341992433769004
677,11.294616666666666,1436.6380407124682,1063.7029262086514,13774.0,1436.2416918429003,1013.5921450151058,-1.578705614882529,detected,1437.2350003488145,1063.677332485795,57.55603667260857,16.63106916777633,59.910682011825095,39.68332789178455,6.9437490477061825,40.28625278434824,36.83819163955112,43.50557174027261,270.47983835285606,-3.391607824839223,-6.611171115763401,39.74008781926006,1.8135457417650658,1.342179599351161,0.05083438837141734,5.083438837141734,0.054896620492457554,-0.0083421717549065,-0.8342171754906501
678,11.3113,1438.477027027027,1064.404054054054,13756.5,1438.0034843205574,1013.7421602787456,-1.5801431727373063,detected,1437.9964843054715,1063.8184909846532,58.85798763162802,17.397971193844114,61.37550089169706,39.50489971655936,6.977120084637473,40.11629726546137,36.82608910769725,43.139535397342165,270.2191104206607,-3.1512109522252825,-6.825994865518177,39.53129267285327,1.814506604801857,1.3423577173307928,0.050619933457995425,5.061993345799543,0.0544347449808734,-0.00861324273251505,-0.8613242732515051
679,11.327983333333334,1439.4756966947505,1064.3778353856123,13779.0,1434.5681063122925,1013.5448504983387,-1.6670414679368943,detected,1438.7390136094655,1063.9837367119708,57.233941723921816,16.03432427675989,59.43756085397154,39.20417730628396,6.883355660436813,39.80387045766552,36.69125841554812,42.65984976600818,270.0127350682867,-3.6630441683165254,-6.874641622207527,39.20570629355923,1.8154435502958557,1.342566229289553,0.05022570404752747,5.022570404752747,0.053829463427139665,-0.008674626652627795,-0.8674626652627795
680,11.344666666666669,1440.0019329896909,1064.6610824742268,13774.5,1438.19801980198,1014.1980198019802,-1.6065283116686735,detected,1439.4737130724768,1064.1378672214862,56.70791619666488,11.128755588314107,57.78959214523321,38.96102087077082,6.689221906575341,39.531086969726076,36.59952200013156,42.07534930815769,269.72057187250834,-2.9194214156594227,-6.879152197582738,38.927934726241766,1.8163706158643242,1.3427607157368913,0.04988149775359758,4.988149775359758,0.053091923417233684,-0.008680318230388314,-0.8680318230388314
681,11.36135,1441.2187079407806,1064.4683714670257,13823.5,1441.5659722222222,1014.7673611111112,-1.563809373650952,detected,1440.199836831552,1064.2911552690177,55.92142317104435,5.644539593628906,56.20557264808411,38.851725360755346,6.555873895620673,39.40096503948654,36.616581356852464,41.39679095905103,269.55617275813887,-3.114327132183772,-6.856629245018112,38.799776822028285,1.8172868603552708,1.3429541391407165,0.049717306043516145,4.971730604351614,0.05223569837104231,-0.008651898100969228,-0.8651898100969228
682,11.378033333333333,1442.2249666221628,1065.0100133511348,13807.0,1437.8223684210527,1014.921052631579,-1.6584665995435717,detected,1440.9211390175708,1064.427113877817,48.66463001859029,5.150765845626665,48.93645475147084,38.61160116386912,6.277750442690337,39.11861315356665,36.707448937752325,40.6366642343698,269.26734043663055,-2.8658142939652484,-6.770962703619622,38.52817098078483,1.8181970208423608,1.3431256957448796,0.04936102606128284,4.936102606128284,0.05127654792980417,-0.00854380151876293,-0.854380151876293
683,11.394716666666667,1442.8398462524024,1064.8385650224216,13926.5,1444.883928571429,1015.375,-1.5294948170740033,detected,1441.6131702063733,1064.5410591068005,43.74504931335014,2.559565067658241,43.81986664474245,38.29584276315575,6.000020658151781,38.76302130689243,36.74406333908863,39.80896445596682,269.1047680670518,-2.0497628323955817,-6.597626696263825,38.197423248372964,1.8190702463171904,1.3432694752136285,0.04891232972478541,4.891232972478541,0.050232131805636376,-0.008325081004749307,-0.8325081004749306
684,11.4114,1443.4559686888454,1065.082191780822,13869.5,1438.627118644068,1014.5559322033898,-1.6660780310387973,detected,1442.3503319536103,1064.6218104235893,38.1964666433546,3.554772790675088,38.361523348665706,37.920007337954374,5.757910968774361,38.35466718972862,36.81928916169028,38.928934181216704,268.92265747496964,-1.5449155220521609,-6.469867607146995,37.80504342519442,1.820000418868909,1.3433713696196712,0.04839705639082476,4.839705639082476,0.04912168350942171,-0.008163870797661824,-0.8163870797661824
