time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9200000762939453,0.7914379169183341,1.3921956873981893,0.6122063493961998,1.029864349034778,0,49.46296771177565,0.5092104307956825,1.5142824173440166,50.97725012911966,0.0693349890151877,2.7990195334549752,52.26198724523062,1.198470149966568,2.2409996155890277,51.70396732736467,0.09259023283582091,1.869605802613259
0.9300000667572021,0.7829411814212512,1.3936803010231582,0.6056556399501253,1.0381905272016771,0,49.56130149755092,0.2605094208955224,1.4896975162984645,51.050999013849385,0.39556710287515523,2.79901759398598,52.3603190915369,1.0588063807431463,2.241000024343236,51.80230152189416,0.6277005373134329,2.342583441827257
0.940000057220459,0.7738567313327789,1.3974080236200288,0.6081941048673084,1.0385068635776866,0,49.63929007771926,0.6854324195243099,1.4771978566823072,51.11648793440156,0.5741522590505301,2.8185275778803605,52.45781765559962,1.3555080791618161,2.2613452740672013,51.90063535178646,0.6862302034578279,3.3013229611944843
0.9500000476837158,0.7600317587816843,1.4004925831458583,0.5989539223985203,1.049869729556999,0,49.733421902504496,0.279070780399274,1.440531188198165,51.17395309070266,0.34348724806571784,2.821042978706901,52.554464881211395,1.0594463654599293,2.26554529558826,51.99896719809276,0.6271834941255134,2.3091878880504346
0.9600000381469727,0.748747603854186,1.4027405300186278,0.5911231864593036,1.0593721770916356,0,49.82971105242021,1.2014439115250293,1.4096524208938077,51.23936347331402,0.42800152832171173,2.8230864182564033,52.65279747067662,0.8214910089552239,2.2675883641181556,52.09729941653837,1.516184071641791,3.967120520443756
0.9700000286102295,0.7365307726425634,1.4078630547304782,0.5887251829033497,1.062471975673208,0,49.90773568991718,0.4057235648103927,1.3891720778372776,51.296907767754455,0.42015751641791044,2.8355754282763446,52.743311118193525,0.714345209666635,2.28789754520431,52.19563323512149,0.4600416467666444,2.000267937661582
0.9800000190734863,0.7304819799309302,1.4131563077043423,0.5897858244404881,1.0590269157489198,0,49.981484574646906,0.05636756137166874,1.3891732359508526,51.370657810597756,0.7884420670551151,2.8434337466121584,52.82491832125906,0.7198402941949041,2.312082557546715,52.29356713219362,1.4332529626784007,2.997902885300089
0.9900000095367432,0.7227077453862677,1.41460874348745,0.5856260294281993,1.0647148779197724,0,50.075143999579225,0.29159308434425446,1.368628280937523,51.443772280516754,0.5858946682188592,2.84810532866329,52.92324932824252,0.5003653731343284,2.314632680800595,52.389776680379825,0.22613965039640846,1.6039927760938504
1.0,0.7158580224180537,1.418659809737866,0.5869370638124494,1.0632292881112022,0,50.15352603671252,0.11790543509408732,1.362741116141107,51.51626715285362,1.4004050052536061,2.860119120882504,53.01364515759502,0.8476565096952908,2.3345824899735996,52.48810852668612,1.319486483904862,3.685453433947846
1.0099999904632568,0.7104049845854796,1.4219499420193666,0.5781764164240686,1.0672840070750822,0,50.24726399958565,0.1552159709618875,1.3506579953375726,51.59792199492322,0.5379990447989302,2.8481069186673103,53.095370918252954,0.10239908300697298,2.339176042656939,52.586440042242586,0.7091793585977983,1.504793457365589
1.0199999809265137,0.7100575121051236,1.4248093155061818,0.5842815570098093,1.060354566212679,0,50.32556749877813,0.032379023784506654,1.362741116141107,51.68830861491924,0.26117948228102017,2.8595177700358696,53.185085268814,0.12299585564610013,2.3592023761044403,52.68476987488257,1.4035900277008309,1.8201443894124578
1.0299999713897705,0.7074843896605658,1.430265034956637,0.5836106493772523,1.055085957683338,0,50.399316383507845,0.013082051771897986,1.370725611421793,51.770041994929635,0.31884573502722324,2.85823069367894,53.257547077186786,0.2454989015187697,2.383785675892797,52.78310205940064,0.6901507820895523,1.2675774704074432
1.0399999618530273,0.7116806173338365,1.432745930310448,0.5915881784489445,1.0444008929571231,0,50.47306670873083,0.042215928358208955,1.3953071325050996,51.86837384123593,0.5049215779921673,2.8656944602905705,53.3387611690214,0.05839870092654503,2.4047889501394453,52.87785565887028,0.5426428179104477,1.148179025187369
1.0499999523162842,0.7192245852961787,1.43026291774207,0.6050125924786517,1.034902770785613,0,50.5468159112794,0.02173273474066291,1.4198897762628155,51.966705687542216,0.6932562804470341,2.8827726279729853,53.429588539252386,0.2751666825866845,2.4084104987481667,52.955226410027564,0.24968421052631581,1.2398399083006972
1.059999942779541,0.7264531997644588,1.4328727170215996,0.6122360225690332,1.0219141735175057,0,50.62056479600913,0.06863692807335944,1.452575040031285,52.07313983604041,0.5349798452574268,2.8827726279729853,53.50333742398211,0.3213850415512466,2.4293338267247546,53.04989862273388,0.6892715636641513,1.614273378546184
1.0699999332427979,0.73998878839226,1.4309417367525632,0.623470849390057,1.0080210508883987,0,50.694313680738844,0.10636966281402235,1.493599392022144,52.187913072760985,0.5847534626038782,2.8827731712336946,53.57708685197254,0.004943474626865672,2.4326627529169773,53.12697643365582,0.34344456344586727,1.0395111634906335
1.0799999237060547,0.7448436329617253,1.433576798061434,0.6285796689390107,0.9974733712199171,0,50.76806256546857,0.03273741522590505,1.5181831350520887,52.28624570052066,0.9973423761194029,2.882774386285099,53.65083695175367,0.016,2.4519890921273495,53.22005165759592,0.8771236985385424,1.9232034898838504
1.0899999141693115,0.7534113310557169,1.4320965721536356,0.6362338573040296,0.9882698280746472,0,50.840288309448894,0.04181010477299186,1.544290800340829,52.38457910978972,0.6472885662431942,2.884296978131413,53.724585287580304,0.016,2.45351223287674,53.293800542325634,0.36264399656127616,1.0677426675774622
1.0999999046325684,0.7619760332083249,1.431244780442925,0.6404574198863431,0.9801761048829521,0,50.91367190772442,0.00944617441971535,1.5692390483715821,52.482910956096006,1.0521505396886044,2.8769606020496585,53.790632509774085,0.08628384477611942,2.453877519330936,53.36754942705536,0.04778832744292674,1.195668886327366
1.1099998950958252,0.7727418145098324,1.4330030177364306,0.6516972574107475,0.9615940536159958,0,50.9676679142372,0.4506906103734837,1.6135748881651153,52.58124280240231,0.5860257904288854,2.879871999099458,53.847539913336654,0.1693540930365842,2.476856592076831,53.444524506314025,0.3995495379325167,1.60562003177147
1.119999885559082,0.7778182591043875,1.4360706542723003,0.658960774215487,0.9478768537036184,0,51.036625984577704,0.27614557264304135,1.6421146197746488,52.678740604352356,0.9776033527357393,2.8846628134886743,53.92128879806638,0.016,2.502963146231152,53.53958913080886,0.5292429076320566,1.7989918330108372
1.130000114440918,0.7830350715384595,1.4357294400488891,0.6605173976288826,0.9430025552177623,0,51.11037662761952,0.7509951284745439,1.6572654274151501,52.76764205503467,0.4791544560129908,2.8768430134420897,53.987219641061614,0.07717260483331742,2.5029633830102,53.61334001062972,0.04400983880597015,1.3513320281268224
1.1400001049041748,0.7866063229034265,1.435816232949764,0.6576474383431912,0.9419034370926437,0,51.18412551234925,1.1908973158849938,1.6650535778438027,52.849179090193054,0.5983104403476932,2.860119120882504,54.044244633231756,0.37706944311777624,2.499620008810546,53.68374552115979,0.19783360397363647,2.3641108033241
1.1500000953674316,0.7977809555039286,1.4303122513100281,0.665477991544547,0.9353563243799182,0,51.257875823505735,0.3813624358208955,1.6896351129936107,52.94751093649935,0.7023570541599007,2.8595251811846074,54.11740100469034,0.7862016298020955,2.4784200279579562,53.736295851463694,0.036412370149253734,1.9063334899321456
1.1600000858306885,0.8031378669901089,1.4294272554469338,0.6695064457508954,0.9292300076353678,0,51.331625040120805,1.6066199254943168,1.706351054315377,53.03797609443618,0.4049211959117394,2.858228935366815,54.18985397548762,0.7578393351800554,2.478421211937095,53.8100462520579,0.07069634157990257,2.840076798166014
1.1700000762939453,0.8029787433836776,1.428263106624483,0.6594941794250664,0.9382734480063935,0,51.42536358909796,0.6719701977266215,1.694267347407803,53.119630936505764,0.2470776578469768,2.830891870925685,54.256255460023645,0.7577036966281403,2.4584315476896528,53.88379513678761,0.09619600725952814,1.7729475594612665
1.1800000667572021,0.8082586975216104,1.4275384441901369,0.6571907504089309,0.936457252530417,0,51.50366650218641,2.2511273283026076,1.706351054315377,53.210017556501796,0.3811282835036775,2.8091420793486828,54.3128085815351,1.3514583880597013,2.45037512889889,53.9540416310853,0.011416835820895524,3.995130835686882
1.190000057220459,0.8089951383465445,1.4220896831502412,0.6481994089693461,0.9502764468411756,0,51.59748358910438,1.023613334606935,1.6862834241506652,53.283767013255044,0.4422342686567164,2.7890751062783394,54.38655869538272,0.9261106122838858,2.4092673828486193,54.006750971953,0.08,2.471958215547537
1.2000000476837158,0.8083909577872256,1.4217243215375919,0.6459817382971281,0.9528439571634719,0,51.67570796425202,0.4200554016620499,1.6818091200213203,53.35751708427334,0.6245983379501384,2.784599615860429,54.46030758011244,0.6046529754513327,2.404522959840395,54.08023092409241,0.1050410002095411,1.7543477152730622
1.2100000381469727,0.8064446396834104,1.4188025692625004,0.6380418713473619,0.9641311544533638,0,51.7696035891108,1.3136215493361354,1.661662379892265,53.431265969003064,0.005256662527462031,2.771957937910697,54.54156152702149,0.6106420861591365,2.3797640778909037,54.149367667001705,0.33983952622026936,2.2693598242430033
1.2200000286102295,0.8081678601641882,1.4111837106952767,0.6319033484595744,0.977815628158766,0,51.86591636451858,1.2249059837019791,1.639098489214198,53.50501485373278,0.010717738083866652,2.766432677659477,54.632349042178056,1.3125777056070307,2.335647166426156,54.20156353094474,0.8669629629629629,3.415164390355839
1.2300000190734863,0.8057523414207496,1.407984849784697,0.6215998007152966,0.9909366855770578,0,51.96374937878529,0.6537953959308433,1.6150143596772142,53.578763738462506,0.005307861304804661,2.7499321482426238,54.713681527027916,0.04566243194192377,2.308492654920797,54.272242033706085,0.5080538733403382,1.2128195625179101
1.2400000095367432,0.8088350504494054,1.398686402061893,0.6162037361418116,1.0048657449712048,0,52.06208122509158,0.8864021396503964,1.590431398100635,53.65251262319222,0.016,2.749932148242635,54.81201337333422,0.40022160664819945,2.2624350641404285,54.324516289232015,1.641640119402985,2.944263865701581
1.25,0.8072138632901411,1.3941507138168105,0.6078492004087951,1.0174816537110971,0,52.160413071397876,0.5655783742477791,1.5652317408323992,53.72564481223028,0.08392568102444704,2.7422700101816755,54.90268308157955,0.8002430031521636,2.2347056734287523,54.39511874482663,0.45787754322284846,1.907624601647238
1.2599999904632568,0.8074698082499965,1.3840884116408296,0.5860045495966698,1.0434991353030822,0,52.278460880814514,1.042321194029851,1.5196610846335719,53.79812196544808,0.1593340338141179,2.7056724925261237,54.98413337334064,0.5280473779730633,2.169011249251468,54.44747213006598,0.8768878805970151,2.6065904864140474
1.2699999809265137,0.807486545501184,1.3767067207676864,0.5794512377027112,1.0568255991186253,0,52.381622801032776,1.1324909733498902,1.4902480491450267,53.8718708501778,0.10599828063807432,2.7085830946159124,55.09020589564869,1.2091072690801414,2.1363726549143895,54.517995455947165,0.3894232495940396,2.8370197726621456
1.2799999713897705,0.815396857143896,1.3629624055683698,0.5790921715506407,1.0686971990306235,0,52.47995464733907,0.8490400229248257,1.465665087568459,53.945619734907524,0.23866844970866372,2.724607935583533,55.2045625829226,1.289038230500582,2.0904730895531554,54.57042773689222,0.8373533288757284,3.2141000320098003
1.2899999618530273,0.812325437027258,1.3577616794324001,0.5705833535556322,1.0821484384633138,0,52.57828649364537,0.2668617824051963,1.4333338306376477,54.01162032428302,0.1465110325723565,2.722868895063171,55.301155388708544,0.9409322029850746,2.0658903647976015,54.644176858442975,0.6968854925373135,2.051190510499941
1.2999999523162842,0.8097725628562841,1.3535169412762191,0.5724057988765862,1.0883987722962059,0,52.65674706871946,0.9730595090266501,1.4118273009563815,54.068574369675844,0.19507811343283585,2.7427418239305603,55.39948889265003,1.0031666825866845,2.0578347141075604,54.714581782827025,0.26835189607412363,2.4396562011202945
1.309999942779541,0.8155205217732017,1.3412895221514853,0.5684424703112462,1.1012455921727224,0,52.75040649365178,0.4800783264877257,1.3840905417517735,54.134497035403555,0.09461610469003724,2.747414245304538,55.49782073895632,0.9468954054828541,2.016725720657518,54.7671322143093,0.5097809298660363,2.0313707665266536
1.3199999332427979,0.8090863478313411,1.336659101236522,0.5588579404455513,1.1164226490158058,0,52.848738339958075,1.035288948323622,1.342791306968108,54.191529646926185,0.14974343299264495,2.747414245304538,55.596152585262615,1.0959052440538732,1.9952222538456184,54.84396059380369,0.8089629802095459,3.089900605579686
1.3299999237060547,0.8023446684271656,1.3364749775478344,0.5529023893953295,1.124445025439639,0,52.94707018626437,0.717858439201452,1.3182083453915285,54.2652785316559,0.08676893686120929,2.747414245304538,55.69448443156891,0.7820620880695386,1.9902133441051255,54.9372835303695,0.4351524703297753,2.021841934461975
1.3399999141693115,0.8002867108553383,1.3345608659143717,0.5560043997504489,1.1266532665626845,0,53.02387120968502,0.18791115250291035,1.3072109803903147,54.331082190075335,0.26933307861304806,2.761558399026084,55.785429608711105,1.1231078422007832,1.9900315598456149,55.01390276953064,1.6020586493456872,3.1824107226624285
1.3499999046325684,0.7842085579211839,1.3407260894407471,0.5418942929413302,1.1374625558908356,0,53.11667228333269,0.37144904002292484,1.271560325176478,54.38823260850917,0.6081814882032668,2.749932148242635,55.866604431575325,0.9252941064093992,1.9955626105869835,55.11223489391968,0.23398820298507464,2.1389128376206656
1.3599998950958252,0.7784530045480968,1.3431798899548284,0.5479369745643826,1.135624838948235,0,53.195528115715376,0.3591168,1.266453377523518,54.461981493238895,0.18584544846690226,2.7694081621662425,55.96493627788162,0.6531993504632725,2.012089657023377,55.20761777273876,1.4890308529945553,2.68719245192473
1.369999885559082,0.7763352651491414,1.3416749358067863,0.5529926352040471,1.1364026874852722,0,53.26927736336072,0.06881115674849556,1.2579867358599799,54.5272640992207,0.3693720139697323,2.7864862847518794,56.0557636481126,0.5047450568344637,2.015079882539634,55.28435724590036,0.7334984597014925,1.676426687254184
1.380000114440918,0.7599350525608835,1.3479336136170816,0.5378376323096186,1.1473030856936037,0,53.36258512587152,0.3442300124176139,1.2204637753291763,54.5830489012007,0.46881803419619833,2.7744734964326687,56.13705862230419,0.3012520775623268,2.0201083695265574,55.38269349539807,1.8022321138599673,2.9165322380361065
1.3900001049041748,0.752173061163774,1.352712607566189,0.5404365588918394,1.1455708678227392,0,53.44132058373844,0.112628522303945,1.215477202191972,54.65679778593041,0.6990581717451524,2.7864862847518905,56.227806868490326,1.0626497277676952,2.039704757965932,55.48102534170437,0.6320802368898654,2.506416658706658
1.4000000953674316,0.7437905203980979,1.3596430300554196,0.5415988373246219,1.1422859501877187,0,53.51506946846816,0.019199541503486486,1.2154777432272315,54.730547211695395,1.2541382686567166,2.793347381644328,56.30841685011249,1.085740576032038,2.0642880165485327,55.57935748501669,1.3726777313432836,3.7317561175355247
