time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
0.9000000953674316,0.8001991512754966,1.2662926515705568,0.9428422217058033,0.9312533403136044,0,47.78208442192323,0.6572998996990972,-1.8524917787240087,45.92959264319922,0.038075078804088267,-1.6989348657417234,46.08314955618151,0.9963434903047091,-2.6200360409807315,51.44523368812209,0.9771485337663578,2.6688670025742525
0.9100000858306885,0.806415646130139,1.2756427480353218,0.9461470127770452,0.9095247194411347,0,47.8804164824373,0.2138649345687267,-1.8974467585871833,45.98296972385012,0.2898859489922629,-1.736618052831841,46.14379842960546,1.2467242334511415,-2.6276661575274756,51.53593563208941,1.7070642850319993,3.45753940204413
0.9200000762939453,0.8155122538081035,1.2830191512961098,0.9435390869220859,0.893608198679081,0,47.97874608397787,0.45243852233923154,-1.9262776988607333,46.05246838511714,0.5054762029850747,-1.7726424509430894,46.20610363303478,1.3674520966663484,-2.644656240969746,51.61727515018771,1.6713680389722037,3.9967348609628583
0.9300000667572021,0.8173468319797816,1.2864760101122175,0.9485797717832511,0.8815441272120172,0,48.05353813424102,0.03432610564523833,-1.9521174207903096,46.101420713450715,0.20688242142025612,-1.78686353629985,46.26667459794117,0.3920353432835821,-2.6456994065031836,51.691024034917426,0.4740498614958449,1.1072937318449214
0.940000057220459,0.8347719899352501,1.2925064990889679,0.9497074082442758,0.8547739545390115,0,48.15086598433386,0.7538125895501003,-1.997623660398405,46.15324232393546,0.9840393542840769,-1.8350249204547202,46.31584106387914,0.7779600725952812,-2.686349238015112,51.74770205349834,0.7824793198968383,3.2982913363262965
0.9500000476837158,0.8484893714782877,1.2964742370656817,0.9481019485873587,0.8368530541249102,0,48.24919783064016,0.5838429649441208,-2.025945965723845,46.22325186491632,0.2523213296398892,-1.8709341200745486,46.37826371056561,0.5972462210760083,-2.7196885849629955,51.812694552856755,0.7124943422584402,2.1459048579184588
0.9600000381469727,0.858323697375323,1.2978776753616446,0.9584784762469571,0.812473372420978,0,48.34752967694646,0.7456452383226668,-2.071333276157717,46.27619640078874,0.8627120068774478,-1.8955178902051253,46.45201178674133,0.5014010889292196,-2.744876414829209,51.88583856929684,0.829540930365842,2.939299264495176
0.9700000286102295,0.8743243448636249,1.3007291824447864,0.9561444215248643,0.7933778287185691,0,48.44586152325275,1.3699157512656415,-2.0997341194239634,46.34612740382879,0.5180437482089981,-1.933436476909895,46.512425046342855,0.5816479128856624,-2.786018573731272,51.94302825670107,1.1055390199637025,3.5751464323240048
0.9800000190734863,0.8771979999336712,1.3019047829048318,0.9603401863952322,0.7831438766639616,0,48.518676710738276,0.6678448428405124,-2.1195262330962694,46.399150477642,1.1776077944407297,-1.943710847143678,46.5749658635946,0.2691236985385424,-2.793069371767756,52.008792646150106,1.0814358582481614,3.196012194067946
0.9900000095367432,0.8912797905770493,1.3003296477771307,0.9638435424781286,0.7653553211704636,0,48.615463620321066,1.5293242907632056,-2.1464606775798147,46.469002942741255,1.467132295348171,-1.9667488719967494,46.648714748324316,0.6072763396695005,-2.832744337249013,52.06590459025164,1.1701565134328358,4.773889439213713
1.0,0.9004226993853045,1.2989822156615385,0.9679200050103488,0.7516748164781669,0,48.69061036317634,0.29928130671506353,-2.168505808681054,46.522104554495286,0.08210144235361544,-1.9815995196097211,46.70901084356662,0.41208243582089554,-2.8587247793811663,52.115070890974756,0.5579298882414748,1.3513950731310493
1.0099999904632568,0.9127575000475515,1.3027812294530696,0.9632090080047806,0.7361135925861829,0,48.78758805732847,1.2687055452070497,-2.191734618103468,46.595853439225,0.5275476167733308,-2.0169297059943205,46.77065835133415,0.6689512456344586,-2.889819691069022,52.180953673439035,0.5451355430318082,3.0103399506466473
1.0199999809265137,0.918883988490156,1.299641845811025,0.9637645791437464,0.7333083419007382,0,48.86265534186617,0.5545186741809152,-2.193052730325069,46.6696026115411,0.5085566089552238,-2.0191243008503266,46.843531041015844,0.6928409590218741,-2.9078942191585346,52.237946429887224,0.928312541790047,2.6842287839480603
1.0299999713897705,0.9182517083610812,1.292623022275332,0.9665247311222385,0.7428118648115584,0,48.913099031047935,1.1196614848246054,-2.173800145667517,46.73929888538042,0.08721406055974784,-1.995818178089293,46.91728085295865,0.09918968358208956,-2.9091719851871556,52.28711235304037,0.33927060846308144,1.6453358374295242
1.0399999618530273,0.9198312854357195,1.2902068595623435,0.9755054510531326,0.7332569678070362,0,48.98560766040733,1.0150459451714586,-2.193049501287235,46.7925581591201,0.44260960932276244,-1.9945770916199461,46.99103056878739,0.9469389626516382,-2.9156800251710564,52.35311294241586,0.7951892253319325,3.1997837424777917
1.0499999523162842,0.9157353520983446,1.2805438578625516,0.982506891641501,0.745866208434708,0,49.03597451072998,0.45926220269366697,-2.169977485511408,46.86599702521857,0.13420069848661234,-1.95817482763073,47.07779968309925,0.83377892399169,-2.9091719259567306,52.40998789195283,0.6679957971152928,2.095237622287262
1.059999942779541,0.9232479864640383,1.2708577934667005,0.9899577199719732,0.7433150993642859,0,49.1085617372606,0.432,-2.1703942358846344,46.938167501375965,0.6759583532333556,-1.9454914647197024,47.1630702725409,0.13622237080905533,-2.9325932293342047,52.45915381510598,0.7346680676282357,1.9788487916706465
1.0699999332427979,0.9266791814120734,1.2688494560748134,0.988885320405005,0.7439036064192649,0,49.182310621990325,0.569645238322667,-2.1668125541214267,47.0154980678689,0.2733021300983858,-1.945491464719708,47.23681915727062,0.6402773903906773,-2.9414954492891283,52.52400047988078,1.0363991618160653,2.5196239206277955
1.0799999237060547,0.9245194817867182,1.2638122809051486,0.9805794448729777,0.7658369269777635,0,49.23255966540176,0.055136498232878,-2.122350701960189,47.11020896344157,0.059012322093800744,-1.9219916234014218,47.31056804200034,0.4535290858725761,-2.934974570031955,52.58077040254939,0.5653399560607507,1.1330178622600056
1.0899999141693115,0.9263921126417799,1.2571283175932555,0.9873036948187417,0.7659356767624224,0,49.30526301254012,0.9219953673854383,-2.1213051643688217,47.183957848171296,0.38329735409303656,-1.9077681226675165,47.397494889872604,0.10308835609895885,-2.9421104586773295,52.646337861042376,1.0257575699684784,2.434138647545912
1.0999999046325684,0.9219595036948447,1.2471888126009565,0.9934865348669598,0.779419812622062,0,49.35425593845763,0.2556423665277422,-2.0965492055566095,47.25770673290102,0.2590597000668641,-1.8716454874854938,47.48261045097213,0.14891749253731343,-2.933794518942906,52.70364672669431,0.7167663761194031,1.3803859352513228
1.1099998950958252,0.9237722980076445,1.2403090239833008,0.9986938688615006,0.7815937709307265,0,49.42633034849329,0.028168497468717156,-2.091135973217722,47.33519437527556,0.13012207469672366,-1.8567131141981188,47.569617234295166,0.05150405960454676,-2.9402219594651133,52.76929369620776,0.21210048715254562,0.4218951189225332
1.119999885559082,0.9233017342514537,1.2324615592679589,1.0007952106562055,0.7918089155741105,0,49.5000825327561,0.2561963987199694,-2.0703343377894754,47.42974819496663,0.2732050816696915,-1.833463397347985,47.66661913540812,0.18592484284051222,-2.940225258998216,52.84304258093748,0.4941568440156653,1.2094831672458386
1.130000114440918,0.9131457861674401,1.226870422363741,1.0041554725746742,0.8078524164920187,0,49.55076492414118,0.07650205368230013,-2.0434478397498723,47.5073170843913,0.020977862686567164,-1.7997062912530863,47.75105863288809,0.17804642277199353,-2.9171570073414563,52.916793223979305,0.5100704938389531,0.785596832979814
1.1400001049041748,0.9197187115279754,1.2183956792979234,1.0000356110899833,0.8182653829200855,0,49.62303692961195,0.606287556415216,-2.0173860191913793,47.60565091042057,0.045485146623364225,-1.785482189997253,47.8375547396147,0.016,-2.9322791804824355,52.9739430563091,0.9514031903715732,1.6191758934101534
1.1500000953674316,0.9231521977080672,1.207132023703546,1.0031525505980334,0.8272286609183732,0,49.696785711430216,0.6249108797401853,-1.9966999604378675,47.70008575099235,0.044702263826535485,-1.760897998621864,47.93588771280835,0.007664915464705321,-2.941471882421118,53.03849913618868,1.2423010942956927,1.9195791533271187
1.1600000858306885,0.9229422578451342,1.202473745536805,1.0072419919536053,0.8292756174057838,0,49.77053459615993,0.593770560703028,-1.9927636857329505,47.77777091042699,0.17615130384946032,-1.749141084329533,48.021393511830404,0.05016290565226736,-2.9421121449807965,53.11160775835872,0.4375222084248735,1.2576069786296291
1.1700000762939453,0.9235201334366785,1.198344649663077,1.002163762849351,0.8406833269386308,0,49.844283480889665,0.44059680962842673,-1.9681807241563825,47.87610275673328,0.46794192377495464,-1.7362781124910347,48.10800536839863,0.07084229630337185,-2.9421121449808076,53.18535664308844,0.5872912408061897,1.566672270512943
1.1800000667572021,0.9133547028844633,1.1876253069829323,1.0026737773210557,0.8660107465876239,0,49.894768138123524,0.02252020250262678,-1.9207351098249483,47.97403302829857,0.37779743888242145,-1.6884309234185948,48.20633721470493,0.15734950807144904,-2.9188479174849524,53.25910552781816,0.3177881364027128,0.8754552858592102
1.190000057220459,0.9133344233056745,1.1837249789943975,0.9977367192346926,0.8770044722807254,0,49.96723755774293,0.5317031235074984,-1.8969890113351673,48.07024854640777,1.0035376826822047,-1.6755108460518406,48.29172671169109,1.3696972012608652,-2.9175684523746375,53.33285441254788,0.005461457636832554,2.9103994650874006
1.2000000476837158,0.9073003770602758,1.1892452640000999,0.986730417373285,0.8881806186074737,0,50.040984770235,0.027413616066098358,-1.8758682523729449,48.16511651786205,0.43593619256853566,-1.6755091738141832,48.365475596420815,1.3609387716114243,-2.901360041690663,53.42281003572392,0.4437045492537313,2.2679931294997897
1.2100000381469727,0.9140477949100954,1.1936193017039796,0.9852527964463127,0.8769643768787961,0,50.13811501719331,0.21339268315980514,-1.895746470779119,48.242368546414184,0.6469500429840482,-1.6988896032030758,48.43922541399023,1.1515686208955225,-2.9164026914472823,53.504897632925605,0.43901728913936383,2.4509286361787397
1.2200000286102295,0.9159716791196412,1.19429187084483,0.9751528146818216,0.8852907987225553,0,50.21302782412829,0.468292776119403,-1.8758698442006236,48.33715797992767,0.14301117585251694,-1.7000526999359298,48.512975124192366,0.9766862164485625,-2.9187882216018948,53.57742490970598,0.12334491268917346,1.711335081109656
1.2300000190734863,0.9187982813685118,1.2003079183597625,0.9732839236923815,0.8762357120998227,0,50.307895018917065,0.03263481419390892,-1.8934064724964654,48.4144885464206,0.9800561658229058,-1.721171009994979,48.58672400892209,0.9882701308625466,-2.924879243146649,53.66620108295,0.22061935237367467,2.221580463253036
1.2400000095367432,0.916449248040431,1.2042052887482595,0.9622807272859927,0.8854525397844815,0,50.38318445602451,0.3578381889387716,-1.8739847546198294,48.509199701404675,1.4861632955223882,-1.7236972378336917,48.65948721819082,0.923545331781141,-2.9175702106867343,53.74879955251736,0.13086865985289906,2.8984154760951997
1.25,0.920106305566674,1.2155798835867653,0.9554878354149384,0.8733916243299483,0,50.47984195912601,0.08529665448814386,-1.8968918740909029,48.58295008503511,1.5369758334129335,-1.7600570821013803,48.71978487702463,0.9993781492537314,-2.924706183349163,53.83832108295643,0.016,2.6376506371548087
1.2599999904632568,0.910896341919303,1.2268528477022678,0.9484473403370125,0.8749557628649077,0,50.555224159778014,0.004157035055879263,-1.8985251900131865,48.65669896976483,1.1622099531951475,-1.7736838581644083,48.78154030161361,1.1469775527748594,-2.9017565376948844,53.93665292926272,0.22215531569395358,2.5354998567198397
1.2699999809265137,0.907269188479992,1.2291150114125768,0.9480225034927133,0.876009270057414,0,50.628973044507745,0.0149863406247015,-1.898525190013192,48.73044785449455,0.21863711911357342,-1.7736847628278947,48.85528828167985,0.40080464216634426,-2.8930247597684615,54.019133591918866,0.1293326965326201,0.7637607984372393
1.2799999713897705,0.9109771695041637,1.2395509274148642,0.9435569556244696,0.8621684095812214,0,50.72574995680686,0.016,-1.9253318303018516,48.80041812650501,1.025130193905817,-1.8093805244691776,48.91636943233768,0.39946814404432135,-2.9001623347173084,54.108772929269136,0.6064609800362977,2.0470593179864363
1.2899999618530273,0.9115130311175351,1.2510207090131458,0.9470807543324596,0.8409097600196029,0,50.82408180311317,0.016,-1.9706798717653427,48.853401931347825,0.32213277294870574,-1.8458402982286723,48.978241504884494,0.40863883847549914,-2.9001623347173084,54.207104775575445,0.3360798548094374,1.0828514662336424
1.2999999523162842,0.9030885020060233,1.2615786317302171,0.9397021397303689,0.8425024641461855,0,50.89930708390924,0.0009368612092845545,-1.9721562678316917,48.92715081607755,0.8006881268507021,-1.8600621126590995,49.03924497125014,0.21630872098576748,-2.8770557692070895,54.30543662188174,1.0153756805807623,2.033309389626517
1.309999942779541,0.9038453784865924,1.273095612281117,0.9336935210220481,0.8309678107968109,0,50.996199592279794,0.0,-1.995592190984734,49.000607401295056,0.839789522700815,-1.8950040105420227,49.10119558173777,0.5657071353519916,-2.8756149021241697,54.40376999733521,1.1658675582089553,2.571364216261762
1.3199999332427979,0.9112396963718757,1.2811167510147579,0.9287709187855161,0.8159452594652346,0,51.09453130500973,0.2871651542649728,-2.0217711466763264,49.0727601583334,0.19729983761581812,-1.9324101823596533,49.16212112265008,0.4870743880597015,-2.8916620678850555,54.48605454430426,1.2006201165345305,2.172159496475023
1.3299999237060547,0.9064077747448733,1.2884896440741518,0.9240379331210947,0.8150909649536091,0,51.16964102879228,0.01634158805970151,-2.026477467565915,49.143163561226366,0.8414572547521253,-1.9454896118891374,49.22415141690314,1.0336773330786129,-2.8769355233612806,54.57589081261059,1.4538481230298979,3.3453242989203376
1.3399999141693115,0.9073690134582826,1.294297392339986,0.9330625880962292,0.79427321514251,0,51.26665364943229,0.6824491355430319,-2.070939414245621,49.19571423518668,0.7029133632629668,-1.9687533477994266,49.29790030163287,0.9643809341866463,-2.8772293384247343,54.672609618187145,1.1202477299185098,3.469991162911155
1.3499999046325684,0.9086103897411867,1.3048679479299525,0.9266162471626463,0.7830256244936401,0,51.362656778160186,0.20159351789331537,-2.0931934129408782,49.26946336521931,0.15850068059701494,-2.0039499411177206,49.35870683704247,1.1471407011175851,-2.875805483054706,54.77003660228507,0.896,2.4032348996079156
1.3599998950958252,0.9068606052965752,1.3103356280042,0.9209655338214913,0.7825898479132359,0,51.438088493820786,0.7818840385901232,-2.0948747308625597,49.34321376295822,0.4717409494698634,-2.0172341153346434,49.42085437848614,1.6088650300888336,-2.8684810671623024,54.852792733838065,0.9873840863501766,3.849874104498997
1.369999885559082,0.9155601960855436,1.311940074144987,0.9217604473984725,0.7687135011225006,0,51.534589937223046,1.1731443308816507,-2.117627289535098,49.41696264768795,0.21926296685452287,-2.039986674007193,49.49460326321586,0.5868892921960074,-2.8912336258348406,54.926541618567796,1.5591487248065719,3.5384453147387527
1.380000114440918,0.9162821875716052,1.3122355509909758,0.9228931603199972,0.7659850038277316,0,51.610131714198495,0.6502412837902377,-2.1229614223655626,49.48717029183293,1.1777033145477125,-2.042757591684804,49.56737412251369,0.09901373690337603,-2.8930247597684615,55.00029226160962,1.345731588499379,3.2726899237407054
1.3900001049041748,0.9220838367336477,1.3124209774607385,0.9266298938463515,0.754101860351672,0,51.683880598928226,1.2182416658706658,-2.1439621160748947,49.53991848285333,0.2947521253223804,-2.056136770715644,49.62774382821258,0.858880122265737,-2.9087188675370044,55.05834703857081,1.291312255229726,3.663186168688509
